Dec,14,4925,6.01,6.19,8,20,16.30,-,-,,
Dec,14,5125,4.27,4.57,7,7,14.60,-,-,,
Dec,14,5400,2.19,2.10,8,2244,12.60,-,-,,
Dec,14,5500,1.59,1.68,58,2328,12.00,-,-,,
Dec,14,5525,1.45,1.52,4,8,11.90,-,-,,
Dec,14,5550,1.33,1.42,720,579,11.70,-,-,,
Dec,14,5575,1.21,1.28,20,27,11.60,-,-,,
Dec,14,5600,1.09,1.08,921,1238,11.50,-,-,,
Dec,14,5625,.98,.99,30,286,11.40,-,-,,
Dec,14,5650,.88,.86,71,1333,11.30,-,-,,
Dec,14,5700,.70,.90,249,1539,11.00,-,-,,
Dec,14,5725,.62,.62,30,8260,10.90,-,-,,
Dec,14,5750,.55,.54,72,383,10.80,-,-,,
Dec,14,5775,.48,.61,18,70,10.70,-,-,,
Dec,14,5800,.42,.54,1123,17035,10.60,-,-,,
Dec,14,5850,.32,.36,3,395,10.40,-,-,,
Dec,14,5900,.24,.31,407,987,10.30,-,-,,
Dec,14,5925,.20,.18,16,-,10.20,-,-,,
Dec,14,5950,.17,.24,95,261,10.10,-,-,,
Dec,14,6000,.13,.16,365,1853,10.00,-,-,,
Dec,14,6025,.11,.08,200,500,10.00,-,-,,
Dec,14,6100,.07,.06,50,263,10.00,-,-,,
Dec,14,6125,.06,.05,50,50,10.00,-,-,,
Dec,14,6150,.05,.05,70,50,10.00,-,-,,
Dec,14,6200,.04,.03,50,74,10.20,-,-,,
Dec,14,6225,.03,.04,50,50,10.20,-,-,,
Dec,14,6275,.03,.03,100,100,10.40,-,-,,
Dec,14,6350,.02,.02,100,-,10.70,-,-,,
Mar,15,5300,3.13,3.10,7,576,13.30,-,-,,
Mar,15,5400,2.50,2.61,1,1005,12.90,-,-,,
Mar,15,5500,1.95,1.52,150,5465,12.50,-,-,,
Mar,15,5625,1.36,1.56,20,126,12.00,-,-,,
Mar,15,5800,.74,.88,14,187,11.20,-,-,,
Mar,15,5900,.50,.78,45,75,10.90,-,-,,
Mar,15,6050,.26,.31,3,427,10.60,-,-,,
Mar,15,6100,.21,.26,1,33,10.50,-,-,,
Jun,15,5625,1.79,2.16,1,1,12.50,-,-,,
Jun,15,5750,1.29,.93,10,110,12.00,-,-,,
Jun,15,5825,1.04,1.09,15,-,11.80,-,-,,
Jun,15,6000,.60,.55,40,35,11.30,-,-,,
Jun,15,6300,.21,.20,74,173,10.80,-,-,,
,
