Jun,14,41.51,.20,.27,30,147,13.00,.19,2.30,,
Jul,14,34.00,5.21,5.55,262,292,19.20,.93,3.74,,
Jul,14,39.00,1.28,1.31,410,537,14.60,.57,10.80,,
Jul,14,39.01,1.27,1.57,10,48,14.60,.57,10.72,,
Jul,14,40.00,.80,.82,20,290,14.00,.44,6.73,,
Jul,14,41.00,.47,.47,30,97,13.60,.32,3.95,,
Jul,14,42.00,.26,.27,1500,1621,13.40,.21,2.19,,
Aug,14,41.00,.72,.71,50,51,15.10,.38,4.64,,
Aug,14,41.50,.58,.57,50,110,15.00,.33,3.72,,
Sep,14,38.38,2.00,1.83,1,111,16.40,.65,8.72,,
Sep,14,39.56,1.12,.99,11,109,15.90,.55,6.03,,
Sep,14,40.35,1.02,1.00,186,312,15.50,.48,5.49,,
Sep,14,40.36,.83,.81,65,100,15.50,.47,4.47,,
Sep,14,42.32,.44,.61,12,147,14.90,.30,2.37,,
Dec,14,42.32,.77,.93,12,752,15.90,.39,2.80,,
Mar,15,42.98,.94,.93,20,12,16.80,.42,2.47,,
Sep,15,43.00,1.36,1.36,10,10,17.40,.54,2.37,,
,
Westfield Retail Tr Last Sale Price $3.04,
Apr,14,2.91,.14,.13,50,50,15.50,.91,6.00,,
Apr,14,3.00,.07,.05,1010,1350,14.00,.70,15.01,,
Apr,14,3.10,.01,.03,1100,2600,13.00,.29,9.00,,
May,14,3.10,.04,.03,999,2266,14.20,.43,9.65,,
Jun,14,3.00,.12,.10,1000,2820,15.00,.66,11.43,,
,
XJO Last Sale Price,
Apr,14,1000,44.27,43.99,3,3,40.50,-,-,,
Apr,14,4675,7.56,7.33,2,15,33.90,-,-,,
Apr,14,4700,7.32,6.85,2,180,33.20,-,-,,
Apr,14,4900,5.32,5.02,6,26,25.60,-,-,,
Apr,14,5025,4.08,3.98,10,27,21.30,-,-,,
Apr,14,5050,3.83,1.55,250,549,20.50,-,-,,
Apr,14,5100,3.34,2.50,3,1094,18.80,-,-,,
Apr,14,5125,3.09,3.05,1,375,17.90,-,-,,
Apr,14,5150,2.84,1.96,514,1688,17.10,-,-,,
Apr,14,5200,2.36,2.26,428,1621,15.50,-,-,,
Apr,14,5250,1.87,1.29,264,1639,13.90,-,-,,
Apr,14,5275,1.59,1.59,14,863,10.40,-,-,,
Apr,14,5300,1.41,1.26,528,3155,12.50,-,-,,
Apr,14,5325,1.15,1.17,513,669,10.50,-,-,,
Apr,14,5350,.94,.97,838,5510,10.30,-,-,,
Apr,14,5375,.74,.65,486,1337,9.80,-,-,,
Apr,14,5400,.56,.55,2987,6408,9.50,-,-,,
Apr,14,5425,.41,.42,1324,1504,9.30,-,-,,
Apr,14,5450,.28,.30,4399,4618,9.00,-,-,,
Apr,14,5475,.19,.15,1494,3882,9.00,-,-,,
Apr,14,5500,.12,.13,5683,5635,8.90,-,-,,
Apr,14,5525,.08,.08,742,1888,9.20,-,-,,
Apr,14,5550,.05,.05,1417,3355,9.30,-,-,,
Apr,14,5575,.03,.02,469,1703,9.40,-,-,,
Apr,14,5600,.02,.02,982,1745,9.60,-,-,,
Apr,14,5625,.01,.02,120,1570,9.80,-,-,,
Apr,14,5650,.01,.01,216,3375,10.00,-,-,,
Apr,14,5700,.00,.01,145,675,10.30,-,-,,
Apr,14,5725,.00,.01,35,529,10.40,-,-,,
Apr,14,5775,-,.01,25,68,10.60,-,-,,
May,14,4800,6.11,5.97,2,94,18.80,-,-,,
May,14,5200,2.30,1.81,96,136,12.60,-,-,,
May,14,5300,1.46,1.32,118,281,11.20,-,-,,
May,14,5325,1.27,1.21,279,972,10.90,-,-,,
May,14,5350,1.08,1.04,160,640,10.40,-,-,,
May,14,5375,.93,.82,183,210,10.40,-,-,,
May,14,5400,.75,.72,703,4197,9.80,-,-,,
May,14,5425,.62,.57,238,1355,9.70,-,-,,
May,14,5450,.50,.50,220,835,9.50,-,-,,
May,14,5475,.39,.38,401,621,9.20,-,-,,
May,14,5500,.31,.30,736,1323,9.20,-,-,,
May,14,5525,.24,.25,256,338,9.10,-,-,,
May,14,5550,.18,.18,145,997,9.00,-,-,,
May,14,5575,.14,.15,335,334,9.10,-,-,,
May,14,5600,.10,.11,293,604,8.90,-,-,,
May,14,5625,.08,.07,270,385,9.10,-,-,,
May,14,5650,.06,.06,34,704,9.10,-,-,,
May,14,5675,.04,.05,43,1048,9.10,-,-,,
May,14,5700,.03,.04,92,211,9.20,-,-,,
May,14,5725,.02,.03,30,370,9.20,-,-,,
May,14,5900,.00,.01,100,156,9.60,-,-,,
Jun,14,1.00,54.21,54.00,10,21,-,-,-,,
Jun,14,4000,14.15,13.78,10,55,25.00,-,-,,
Jun,14,4700,7.26,6.30,8,462,18.80,-,-,,
Jun,14,5025,4.18,3.95,1,1,15.00,-,-,,
Jun,14,5100,3.51,3.30,4,976,14.20,-,-,,
Jun,14,5175,2.87,2.74,1,341,13.40,-,-,,
Jun,14,5200,2.66,2.29,48,729,13.10,-,-,,
Jun,14,5250,2.26,2.15,116,513,12.60,-,-,,
Jun,14,5275,2.07,1.80,30,254,12.40,-,-,,
Jun,14,5300,1.89,1.81,34,1108,12.20,-,-,,
Jun,14,5325,1.71,1.47,55,233,11.90,-,-,,
Jun,14,5350,1.52,1.50,4,999,11.60,-,-,,
Jun,14,5400,1.20,1.17,642,3013,11.10,-,-,,
Jun,14,5425,1.06,1.08,462,1049,10.90,-,-,,
Jun,14,5450,.92,.84,72,955,10.70,-,-,,
Jun,14,5475,.80,.74,16,244,10.60,-,-,,
Jun,14,5500,.69,.70,427,2712,10.40,-,-,,
Jun,14,5525,.59,.56,51,862,10.30,-,-,,
Jun,14,5550,.50,.51,146,2076,10.20,-,-,,
Jun,14,5575,.42,.41,9,253,10.10,-,-,,
Jun,14,5600,.35,.33,196,1796,10.00,-,-,,
Jun,14,5625,.29,.30,114,492,9.90,-,-,,
Jun,14,5650,.24,.23,173,793,9.80,-,-,,
Jun,14,5675,.20,.22,2,388,9.80,-,-,,
Jun,14,5700,.16,.16,586,1528,9.70,-,-,,
Jun,14,5725,.13,.13,25,1609,9.70,-,-,,
Jun,14,5750,.11,.10,648,1211,9.80,-,-,,
Jun,14,5775,.09,.08,24,178,9.80,-,-,,
Jun,14,5800,.07,.07,209,1140,9.70,-,-,,
Jun,14,5950,.02,.09,80,201,10.00,-,-,,
Jun,14,6025,.01,.01,80,580,10.20,-,-,,
Sep,14,4900,5.30,4.70,11,565,15.70,-,-,,
Sep,14,5100,3.69,2.10,3,25,14.40,-,-,,
Sep,14,5300,2.29,1.03,3,17,13.20,-,-,,
Sep,14,5350,1.99,1.86,3,618,12.90,-,-,,
Sep,14,5375,1.85,1.71,20,98,12.70,-,-,,
Sep,14,5400,1.71,1.63,8,772,12.60,-,-,,
Sep,14,5450,1.45,1.45,8,756,12.30,-,-,,
Sep,14,5600,.83,.84,5,743,11.60,-,-,,
Sep,14,5675,.61,.55,117,118,11.40,-,-,,
Sep,14,5700,.55,.49,56,706,11.30,-,-,,
Sep,14,5750,.44,.45,10,60,11.20,-,-,,
Sep,14,5900,.21,.21,15,421,11.00,-,-,,
Sep,14,5950,.17,.15,245,253,10.90,-,-,,
Dec,14,3000,23.36,23.10,5,33,28.90,-,-,,
Dec,14,4300,10.92,10.73,5,5,20.00,-,-,,
Dec,14,5300,2.86,2.76,1,676,14.00,-,-,,
Dec,14,5550,1.57,.72,3,15,12.90,-,-,,
Dec,14,5800,.73,.70,179,3370,12.00,-,-,,
Dec,14,5900,.51,.48,4,181,11.80,-,-,,
Dec,14,6000,.35,.32,285,337,11.60,-,-,,
Mar,15,5775,1.06,1.06,30,30,12.50,-,-,,
Mar,15,5850,.85,.83,4,5008,12.20,-,-,,
Mar,15,6050,.51,.44,2,3,12.10,-,-,,
Mar,15,6100,.44,.46,25,26,12.10,-,-,,
Sep,15,6000,.98,.98,1003,1004,12.10,-,-,,
,
