Mar,14,34.67,1.03,2.42,100,160,22.40,-.19,4.94,,
Mar,14,37.61,1.99,2.12,79,995,20.40,-.35,9.48,,
Mar,14,38.10,2.18,2.26,20,540,19.70,-.38,10.41,,
Mar,14,38.58,2.37,2.46,20,1030,19.10,-.42,11.29,,
Mar,14,39.55,3.01,2.99,20,188,19.70,-.50,9.84,,
Jun,14,38.10,2.65,2.52,20,10,20.50,-.38,8.65,,
,
Westfield Retail Tr Last Sale Price $2.97,
Sep,13,2.90,.02,.02,2000,9101,20.10,-.26,15.36,,
Nov,13,2.90,.07,.07,321,528,18.80,-.33,10.11,,
Dec,13,2.91,.08,.08,130,1030,19.00,-.35,9.83,,
,
XJO Last Sale Price,
Sep,13,4725,.00,.01,131,943,23.80,-,-,,
Sep,13,4750,.00,.01,20,3890,23.80,-,-,,
Sep,13,4800,.01,.03,31,8584,26.60,-,-,,
Sep,13,4850,.01,.02,28,4707,23.80,-,-,,
Sep,13,4875,.01,.02,100,3717,23.80,-,-,,
Sep,13,4900,.02,.03,48,7277,23.40,-,-,,
Sep,13,4950,.03,.03,185,4010,21.90,-,-,,
Sep,13,4975,.04,.04,45,2189,21.50,-,-,,
Sep,13,5000,.04,.04,791,8955,19.80,-,-,,
Sep,13,5025,.04,.05,70,2927,18.60,-,-,,
Sep,13,5050,.06,.05,475,4781,17.60,-,-,,
Sep,13,5075,.07,.06,188,2148,16.50,-,-,,
Sep,13,5100,.08,.09,1497,8322,15.50,-,-,,
Sep,13,5125,.11,.11,562,2053,15.00,-,-,,
Sep,13,5150,.14,.15,1668,4304,14.10,-,-,,
Sep,13,5175,.19,.20,127,994,13.40,-,-,,
Sep,13,5200,.25,.26,1168,4050,12.60,-,-,,
Sep,13,5225,.35,.37,170,903,12.30,-,-,,
Sep,13,5250,.47,.49,1679,2150,12.00,-,-,,
Sep,13,5275,.62,-,12,44,11.50,-,-,,
Sep,13,5300,.81,.82,12,709,11.80,-,-,,
Sep,13,5350,1.24,4.05,71,616,12.00,-,-,,
Sep,13,5375,1.46,2.15,10,12,11.50,-,-,,
Sep,13,5400,1.71,2.89,9,125,13.00,-,-,,
Sep,13,5500,2.70,2.70,2,538,16.10,-,-,,
Oct,13,4100,.00,.01,300,200,25.50,-,-,,
Oct,13,4400,.02,.03,100,381,25.50,-,-,,
Oct,13,4450,.03,.04,30,696,25.50,-,-,,
Oct,13,4550,.04,.05,8,241,24.20,-,-,,
Oct,13,4650,.06,.06,2,438,22.20,-,-,,
Oct,13,4700,.07,.17,6,875,21.50,-,-,,
Oct,13,4750,.09,.10,15,933,20.30,-,-,,
Oct,13,4800,.11,.10,104,2580,19.70,-,-,,
Oct,13,4825,.11,.12,20,1259,18.90,-,-,,
Oct,13,4850,.12,.13,40,1137,18.40,-,-,,
Oct,13,4900,.15,.15,30,3010,17.60,-,-,,
Oct,13,4950,.18,.18,52,2277,16.60,-,-,,
Oct,13,4975,.20,.20,203,299,16.00,-,-,,
Oct,13,5000,.23,.24,83,1508,15.70,-,-,,
Oct,13,5025,.26,.26,10,366,15.30,-,-,,
Oct,13,5050,.30,.30,202,1628,15.00,-,-,,
Oct,13,5075,.33,.34,43,239,14.50,-,-,,
Oct,13,5100,.38,.38,204,3291,14.10,-,-,,
Oct,13,5125,.43,.45,83,240,13.80,-,-,,
Oct,13,5150,.48,.49,234,1061,13.30,-,-,,
Oct,13,5175,.57,.56,79,1898,13.20,-,-,,
Oct,13,5200,.64,.65,213,645,12.80,-,-,,
Oct,13,5225,.75,.77,156,151,12.70,-,-,,
Oct,13,5250,.85,.89,1108,87,12.40,-,-,,
Oct,13,5275,.97,2.07,118,5,12.00,-,-,,
Oct,13,5300,1.11,1.11,17,31,11.90,-,-,,
Oct,13,5325,1.26,1.45,1,126,11.70,-,-,,
Oct,13,5350,1.43,-,1063,10,11.70,-,-,,
Oct,13,5375,1.60,-,118,-,11.40,-,-,,
Nov,13,4550,.13,.12,30,38,20.50,-,-,,
Nov,13,4700,.19,.18,23,310,18.30,-,-,,
Nov,13,4800,.25,.25,130,347,17.00,-,-,,
Nov,13,4850,.30,.30,135,1973,16.40,-,-,,
Nov,13,4900,.35,.36,60,141,15.90,-,-,,
Nov,13,4950,.42,.74,97,361,15.20,-,-,,
Nov,13,5000,.51,.51,15,12,14.70,-,-,,
Nov,13,5050,.61,.71,90,227,14.20,-,-,,
Nov,13,5075,.68,.67,38,125,14.00,-,-,,
Nov,13,5100,.75,.76,32,217,13.80,-,-,,
Nov,13,5150,.90,1.00,7,80,13.30,-,-,,
Nov,13,5200,1.10,1.10,13,32,12.90,-,-,,
Nov,13,5425,2.40,2.39,16,-,11.40,-,-,,
Nov,13,5675,4.58,4.58,8,4,10.10,-,-,,
Dec,13,4000,.03,.06,100,942,23.20,-,-,,
Dec,13,4200,.07,.11,6,906,22.90,-,-,,
Dec,13,4350,.14,.14,50,950,22.70,-,-,,
Dec,13,4500,.18,.20,60,1802,20.50,-,-,,
Dec,13,4650,.26,.26,25,898,18.70,-,-,,
Dec,13,4700,.30,.30,14,3271,18.20,-,-,,
Dec,13,4750,.34,.39,5,2785,17.60,-,-,,
Dec,13,4800,.39,.39,121,2345,17.20,-,-,,
Dec,13,4825,.41,.48,15,193,16.80,-,-,,
Dec,13,4850,.42,.43,5,1566,16.30,-,-,,
Dec,13,4950,.60,.61,23,1735,15.70,-,-,,
Dec,13,5000,.69,.69,17,3246,15.10,-,-,,
Dec,13,5050,.80,1.47,1200,2679,14.60,-,-,,
Dec,13,5075,.87,.90,2,370,14.50,-,-,,
Dec,13,5100,.94,1.03,1277,3985,14.30,-,-,,
Dec,13,5125,1.00,1.77,10,382,13.90,-,-,,
Dec,13,5200,1.28,1.32,56,480,13.40,-,-,,
Dec,13,5225,1.37,1.40,8,8,13.20,-,-,,
Dec,13,5300,1.73,1.86,20,308,12.70,-,-,,
Dec,13,5400,2.31,2.30,347,228,12.10,-,-,,
Dec,13,5450,2.66,4.07,10,69,12.10,-,-,,
Mar,14,4700,.70,.71,31,3610,17.00,-,-,,
Mar,14,4800,.87,.87,30,436,16.40,-,-,,
Mar,14,4875,1.03,-,500,40,15.90,-,-,,
Mar,14,5100,1.66,1.86,145,356,14.40,-,-,,
Mar,14,5150,1.88,-,20,52,14.30,-,-,,
Mar,14,5175,2.01,2.01,140,-,14.30,-,-,,
Mar,14,5225,2.17,-,145,-,13.70,-,-,,
Mar,14,5250,2.31,2.30,3,32,13.70,-,-,,
Mar,14,5400,3.12,-,20,5,13.00,-,-,,
Mar,14,5575,4.34,-,10,-,12.60,-,-,,
Jun,14,3600,.20,.20,5,15,25.10,-,-,,
Jun,14,4300,.55,.55,16,181,19.20,-,-,,
Jun,14,4500,.78,.78,9,626,17.80,-,-,,
Jun,14,4600,.94,1.20,5,26,17.30,-,-,,
Jun,14,4900,1.60,1.78,10,1697,15.50,-,-,,
Jun,14,5200,2.67,-,25,81,13.80,-,-,,
Jun,14,5250,2.89,-,25,15,13.50,-,-,,
Sep,14,4900,2.15,2.57,35,285,15.80,-,-,,
Dec,14,4900,2.46,-,35,-,15.00,-,-,,
,
