May,12,4000,.33,.33,73,3450,18.50,-,-,,
May,12,4050,.40,.36,227,4651,17.50,-,-,,
May,12,4075,.45,.44,526,279,17.30,-,-,,
May,12,4100,.50,.43,99,1852,16.90,-,-,,
May,12,4125,.55,.53,120,57,16.40,-,-,,
May,12,4150,.61,.59,100,1037,16.00,-,-,,
May,12,4175,.68,.67,75,370,15.60,-,-,,
May,12,4200,.76,.75,151,2846,15.30,-,-,,
May,12,4225,.84,.82,12,241,14.80,-,-,,
May,12,4250,.93,.91,125,1098,14.30,-,-,,
May,12,4275,1.04,.93,5,357,14.00,-,-,,
May,12,4300,1.16,1.12,10,1451,13.70,-,-,,
May,12,4350,1.44,1.29,82,53,13.20,-,-,,
Jun,12,2950,.04,.04,366,30,35.20,-,-,,
Jun,12,3050,.05,.05,109,47,33.50,-,-,,
Jun,12,3250,.08,.08,27,6,30.30,-,-,,
Jun,12,3300,.09,.09,54,277,29.50,-,-,,
Jun,12,3400,.12,.12,85,1462,28.20,-,-,,
Jun,12,3500,.16,.14,94,503,26.70,-,-,,
Jun,12,3550,.18,.17,30,307,25.90,-,-,,
Jun,12,3600,.20,.20,160,1717,25.20,-,-,,
Jun,12,3700,.27,.25,387,3358,23.70,-,-,,
Jun,12,3800,.35,.33,42,2037,22.20,-,-,,
Jun,12,3850,.40,.36,77,4261,21.50,-,-,,
Jun,12,3900,.45,.45,122,1687,20.60,-,-,,
Jun,12,3950,.52,.52,112,4952,19.90,-,-,,
Jun,12,4000,.61,.59,726,4610,19.40,-,-,,
Jun,12,4050,.70,.69,399,1772,18.60,-,-,,
Jun,12,4100,.82,.80,52,8793,18.00,-,-,,
Jun,12,4150,.95,.79,350,1761,17.30,-,-,,
Jun,12,4200,1.11,1.10,2,3992,16.80,-,-,,
Jun,12,4250,1.29,1.27,40,1392,16.10,-,-,,
Jun,12,4275,1.39,1.42,215,69,15.80,-,-,,
Jun,12,4300,1.50,1.49,3,2062,15.50,-,-,,
Jun,12,4325,1.62,1.62,5,153,15.20,-,-,,
Jun,12,4400,2.06,1.97,1,572,14.90,-,-,,
Sep,12,2800,.12,.11,110,438,32.80,-,-,,
Sep,12,2850,.14,.14,200,129,32.80,-,-,,
Sep,12,2900,.15,.13,55,49,31.80,-,-,,
Sep,12,3100,.21,.20,50,756,29.20,-,-,,
Sep,12,3200,.27,.25,25,451,28.40,-,-,,
Sep,12,3700,.73,.71,203,1071,23.00,-,-,,
Sep,12,4000,1.32,1.29,50,939,20.00,-,-,,
Dec,12,2000,.01,.07,760,13,32.90,-,-,,
Dec,12,2500,.11,.16,3608,30,32.90,-,-,,
Dec,12,2800,.24,.26,380,370,31.20,-,-,,
Dec,12,3100,.27,.74,6,120,25.50,-,-,,
Dec,12,3500,.74,1.00,6,272,24.00,-,-,,
Dec,12,3850,1.69,1.84,1,10,24.00,-,-,,
Dec,12,4100,2.21,2.71,60,303,20.50,-,-,,
Dec,12,4175,2.57,-,55,-,20.60,-,-,,
Mar,13,2600,.19,.32,105,535,29.60,-,-,,
Mar,13,4150,2.85,2.98,71,-,20.80,-,-,,
Jun,13,3000,.79,.79,205,522,29.30,-,-,,
,
