Dec,11,32.50,1.74,1.61,6,455,21.10,-.35,7.92,,
,
WorleyParsons Last Sale Price $31.82,
Apr,11,31.50,.11,.10,62,26,34.60,-.28,60.22,,
May,11,31.00,.55,.54,13,90,26.60,-.33,21.03,,
May,11,31.50,.69,1.50,10,4,24.70,-.41,26.19,,
May,11,32.00,.92,.92,3,61,24.40,-.50,28.29,,
Jun,11,30.50,.66,.65,2,3,26.10,-.30,13.05,,
Jun,11,31.00,.81,.75,4,2,25.20,-.35,15.92,,
Jun,11,31.50,.98,1.02,64,-,24.60,-.41,19.48,,
Jun,11,32.00,1.21,1.20,1,-,24.30,-.48,20.37,,
Jul,11,31.00,1.07,1.05,3,500,25.20,-.36,13.20,,
,
Woolworths Last Sale Price $26.55,
Apr,11,25.51,-,.03,15,94,15.90,-,17.18,,
Apr,11,26.00,.00,.03,18,1527,19.80,-.02,1.37,,
Apr,11,26.50,.09,.09,112,941,19.80,-.42,58.43,,
Apr,11,26.51,.07,.13,25,199,15.60,-.42,44.68,,
Apr,11,27.00,.47,.51,57,424,25.10,-.90,10.31,,
Apr,11,27.01,.46,.56,10,18,2.00,-1.00,-,,
Apr,11,29.51,2.96,-,5,5,44.40,-1.00,-,,
May,11,24.50,.05,.05,36,225,20.70,-.07,2.29,,
May,11,25.00,.06,.12,10,296,17.80,-.10,2.75,,
May,11,25.50,.10,.14,55,559,15.60,-.15,4.35,,
May,11,25.51,.10,.10,19,15,15.70,-.15,4.58,,
May,11,26.00,.17,.19,68,739,14.00,-.26,7.79,,
May,11,26.50,.33,.35,124,793,13.10,-.44,15.12,,
May,11,26.51,.32,.40,15,14,13.00,-.44,14.66,,
May,11,27.00,.57,.57,42,427,11.90,-.67,5.73,,
May,11,28.00,1.45,1.36,5,37,2.00,-1.00,-,,
Jun,11,25.00,.13,.12,60,136,16.30,-.14,3.08,,
Jun,11,26.00,.29,.32,23,642,14.20,-.30,6.99,,
Jun,11,26.50,.47,.47,4,371,13.70,-.43,11.14,,
Jun,11,27.00,.70,.60,100,314,12.70,-.59,5.93,,
Jul,11,24.50,.16,.20,55,29,16.90,-.13,2.29,,
Jul,11,25.50,.30,.26,3,52,15.20,-.24,4.43,,
Jul,11,26.00,.42,.41,4,80,14.50,-.32,6.21,,
Jul,11,26.50,.59,1.04,3,30,14.00,-.42,8.80,,
Aug,11,25.50,.38,.38,3,28,15.30,-.25,4.26,,
Sep,11,24.00,.29,.29,12,38,16.90,-.12,2.56,,
Dec,11,24.50,.54,.55,1,65,16.60,-.19,3.09,,
Dec,11,30.01,3.35,2.88,5,56,13.10,-1.00,-,,
,
Woodside Petroleum Last Sale Price $47.32,
Apr,11,44.00,-,.05,11,526,37.20,-,19.28,,
Apr,11,44.50,-,.03,32,398,36.70,-,11.57,,
Apr,11,45.00,.00,.04,13,584,36.20,-,.39,,
Apr,11,45.01,.02,.04,2,2,54.70,-.04,7.71,,
Apr,11,45.50,.01,.06,2,317,35.60,-.02,1.93,,
Apr,11,46.50,.07,.10,95,604,34.60,-.16,28.93,,
Apr,11,47.00,.16,.17,66,465,29.60,-.32,59.78,,
Apr,11,47.50,.41,.41,23,105,32.00,-.58,88.70,,
Apr,11,48.00,.83,1.05,34,159,40.50,-.74,57.85,,
May,11,39.50,.01,.04,30,48,28.80,-.01,.39,,
May,11,40.00,.02,.05,20,139,28.80,-.02,.51,,
May,11,42.50,.11,.14,10,163,27.10,-.07,2.83,,
May,11,43.50,.20,.28,2,193,26.60,-.11,5.27,,
May,11,44.00,.27,.33,4,226,26.40,-.14,6.81,,
May,11,44.50,.30,.39,74,158,24.70,-.16,7.84,,
May,11,45.00,.39,.42,15,350,24.30,-.20,10.03,,
May,11,45.50,.53,.58,22,651,24.60,-.25,13.63,,
May,11,46.00,.70,.64,85,199,25.00,-.31,18.00,,
May,11,47.00,1.05,1.12,1,89,24.10,-.43,27.13,,
May,11,48.00,1.62,1.62,80,107,24.90,-.55,24.04,,
Jun,11,40.00,.11,.14,1,196,27.60,-.05,1.46,,
Jun,11,42.00,.24,.30,10,223,26.00,-.10,3.19,,
Jun,11,43.00,.35,.36,12,457,25.20,-.14,4.65,,
Jun,11,43.01,.43,.45,2,15,27.00,-.15,5.72,,
Jun,11,43.50,.42,.54,2,296,24.80,-.16,5.59,,
Jun,11,43.51,.51,.54,2,10,26.70,-.18,6.78,,
Jun,11,44.00,.50,.59,9,83,24.40,-.19,6.65,,
Jun,11,44.01,.59,.62,2,12,26.20,-.20,7.85,,
Jun,11,44.50,.61,.64,4,168,24.20,-.22,8.18,,
Jun,11,46.00,1.01,1.07,15,143,23.20,-.33,13.43,,
Jul,11,43.17,.57,.59,4,20,23.70,-.17,4.77,,
Jul,11,45.16,1.11,1.18,2,29,23.60,-.29,9.16,,
Jul,11,46.15,1.47,1.46,2,20,23.60,-.36,12.19,,
Jul,11,46.65,1.63,1.65,5,79,23.00,-.39,13.52,,
Jul,11,48.63,2.65,2.76,10,-,22.90,-.54,11.07,,
Dec,12,29.77,.29,.30,5,61,25.30,-.03,.38,,
,
XJO Last Sale Price,
May,11,3900,.01,.01,350,3676,37.10,-,-,,
May,11,3950,.01,.01,1000,302,35.50,-,-,,
May,11,4000,.02,.02,327,1488,36.40,-,-,,
May,11,4050,.02,.02,570,605,34.80,-,-,,
May,11,4100,.03,.02,490,1060,33.60,-,-,,
May,11,4150,.03,.03,580,511,32.60,-,-,,
May,11,4200,.04,.04,50,1534,31.80,-,-,,
May,11,4250,.05,.03,60,529,30.20,-,-,,
May,11,4300,.05,.05,1798,1611,28.70,-,-,,
May,11,4350,.06,.06,206,3363,27.30,-,-,,
May,11,4400,.06,.06,785,5867,25.30,-,-,,
May,11,4500,.10,.10,947,2434,23.10,-,-,,
May,11,4550,.13,.12,364,1551,21.70,-,-,,
May,11,4600,.16,.15,187,3637,20.50,-,-,,
May,11,4650,.21,.20,211,6027,19.40,-,-,,
May,11,4700,.27,.27,750,12044,18.20,-,-,,
May,11,4750,.36,.35,138,5966,17.10,-,-,,
May,11,4775,.41,.40,294,1168,16.40,-,-,,
May,11,4800,.47,.42,867,6017,15.80,-,-,,
May,11,4850,.65,.64,403,2664,15.10,-,-,,
May,11,4900,.86,.87,1864,3971,14.10,-,-,,
May,11,4950,1.17,1.01,249,891,13.60,-,-,,
May,11,5000,1.54,1.50,32,1127,13.40,-,-,,
May,11,5100,2.41,2.31,129,513,13.50,-,-,,
May,11,5200,3.36,2.85,6,15,13.60,-,-,,
Jun,11,4200,.10,.08,10,5452,25.10,-,-,,
Jun,11,4250,.11,.10,10,593,24.20,-,-,,
Jun,11,4300,.13,.12,15,7301,23.50,-,-,,
Jun,11,4500,.26,.24,25,3887,20.20,-,-,,
Jun,11,4550,.31,.31,104,2380,19.50,-,-,,
Jun,11,4600,.37,.37,100,6604,18.60,-,-,,
Jun,11,4650,.44,.34,18,2349,17.90,-,-,,
Jun,11,4700,.54,.54,815,4409,17.20,-,-,,
Jun,11,4750,.66,.80,50,2734,16.50,-,-,,
Jun,11,4800,.80,.80,115,4446,15.80,-,-,,
Jun,11,4850,.98,.98,88,2569,15.20,-,-,,
Jun,11,4900,1.19,1.13,109,2767,14.60,-,-,,
Jun,11,4950,1.42,1.17,1,2068,13.70,-,-,,
Jun,11,5000,1.76,1.66,21,786,13.80,-,-,,
Jun,11,5100,2.49,2.10,50,388,13.10,-,-,,
Jun,11,5200,3.39,2.83,15,404,14.00,-,-,,
Jun,11,5400,5.28,-,6,215,14.70,-,-,,
Jul,11,4300,.25,.24,3,-,21.20,-,-,,
Jul,11,4850,1.29,1.24,15,-,15.00,-,-,,
Sep,11,3400,.07,.05,104,352,29.20,-,-,,
Sep,11,4200,.39,.41,56,4372,21.20,-,-,,
Sep,11,4250,.44,.43,15,55,20.80,-,-,,
Sep,11,4500,.79,.71,685,2099,18.60,-,-,,
Sep,11,4800,1.60,1.49,189,988,16.10,-,-,,
Sep,11,4900,2.03,1.81,30,1675,15.50,-,-,,
Sep,11,5200,3.86,3.47,10,103,13.90,-,-,,
Dec,11,3600,.25,.24,100,370,25.70,-,-,,
Dec,11,4000,.49,.45,2,4157,22.20,-,-,,
Dec,11,4200,.72,.67,11,3341,20.80,-,-,,
Dec,11,4300,.88,.78,104,1263,20.30,-,-,,
Dec,11,4500,1.25,1.28,4,2455,18.90,-,-,,
Dec,11,4800,2.12,2.21,1,1399,16.80,-,-,,
Mar,12,3300,.20,.22,5,18,25.70,-,-,,
Jun,12,2800,-,.14,50,475,14.50,-,-,,
,
