Aug,12,4450,1.68,1.23,9,269,50.40,-,-,,
Aug,12,4500,2.16,-,4,4,52.50,-,-,,
Aug,12,4550,2.65,2.87,5,75,55.30,-,-,,
Aug,12,4600,3.14,2.84,3,130,58.10,-,-,,
Aug,12,4700,4.14,-,2,2,63.70,-,-,,
Sep,12,3400,.01,.01,600,2527,29.30,-,-,,
Sep,12,3450,.01,.01,1353,971,29.10,-,-,,
Sep,12,3500,.01,.02,219,2774,27.30,-,-,,
Sep,12,3600,.02,.02,340,3351,25.10,-,-,,
Sep,12,3625,.02,.03,30,1316,24.60,-,-,,
Sep,12,3675,.03,.03,100,610,23.40,-,-,,
Sep,12,3725,.04,.03,130,1090,22.60,-,-,,
Sep,12,3750,.04,.04,220,2219,22.10,-,-,,
Sep,12,3800,.05,.06,86,4905,21.20,-,-,,
Sep,12,3825,.06,.07,10,1279,20.70,-,-,,
Sep,12,3850,.07,.07,133,4721,20.30,-,-,,
Sep,12,3875,.08,.07,100,1240,19.90,-,-,,
Sep,12,3900,.09,.09,655,7659,19.30,-,-,,
Sep,12,3925,.10,.11,152,2508,18.70,-,-,,
Sep,12,3950,.12,.12,126,6600,18.40,-,-,,
Sep,12,3975,.14,.14,8,1616,18.00,-,-,,
Sep,12,4000,.16,.16,1596,8395,17.50,-,-,,
Sep,12,4025,.18,.19,93,2824,16.90,-,-,,
Sep,12,4050,.22,.23,451,2917,16.80,-,-,,
Sep,12,4075,.25,.25,185,2318,16.20,-,-,,
Sep,12,4100,.30,.29,1090,8181,16.00,-,-,,
Sep,12,4125,.35,.36,224,11407,15.60,-,-,,
Sep,12,4150,.41,.41,2215,6001,15.20,-,-,,
Sep,12,4175,.48,.52,810,1777,14.90,-,-,,
Sep,12,4200,.57,.54,714,3434,14.80,-,-,,
Sep,12,4225,.66,.67,145,2109,14.40,-,-,,
Sep,12,4250,.78,.79,800,7099,14.30,-,-,,
Sep,12,4275,.90,.93,647,902,14.00,-,-,,
Sep,12,4300,1.05,.98,245,2765,14.10,-,-,,
Sep,12,4325,1.15,1.10,104,661,12.80,-,-,,
Sep,12,4350,1.33,1.30,10,703,12.90,-,-,,
Sep,12,4400,1.72,1.56,6,739,13.00,-,-,,
Sep,12,4450,2.21,-,4,688,15.30,-,-,,
Sep,12,4500,2.73,2.61,9,542,18.10,-,-,,
Sep,12,4600,3.56,3.54,3,572,14.40,-,-,,
Sep,12,4650,4.03,4.18,3,712,12.60,-,-,,
Sep,12,4700,4.54,4.37,2,907,16.30,-,-,,
Sep,12,4850,6.02,-,13,38,15.90,-,-,,
Sep,12,5200,9.62,-,1,13,39.00,-,-,,
Sep,12,5450,12.06,14.15,3,3,40.70,-,-,,
Oct,12,3500,.04,.04,100,1452,23.70,-,-,,
Oct,12,3550,.05,.05,605,70,23.10,-,-,,
Oct,12,3600,.06,.06,130,1452,22.60,-,-,,
Oct,12,3625,.07,.07,100,55,22.10,-,-,,
Oct,12,3650,.07,.08,19,155,21.90,-,-,,
Oct,12,3675,.08,.09,30,520,21.60,-,-,,
Oct,12,3700,.09,.10,215,1941,21.10,-,-,,
Oct,12,3850,.17,.19,10,364,19.00,-,-,,
Oct,12,3900,.21,.20,5,594,18.30,-,-,,
Oct,12,3925,.24,.26,10,130,18.10,-,-,,
Oct,12,3950,.26,.29,25,150,17.60,-,-,,
Oct,12,3975,.29,.30,55,812,17.20,-,-,,
Oct,12,4000,.33,.35,349,1272,17.00,-,-,,
Oct,12,4025,.37,.40,10,368,16.70,-,-,,
Oct,12,4050,.41,.42,330,695,16.30,-,-,,
Oct,12,4075,.46,.50,74,1818,16.00,-,-,,
Oct,12,4100,.52,.51,861,787,15.80,-,-,,
Oct,12,4125,.58,.51,8,108,15.50,-,-,,
Oct,12,4150,.65,.67,92,897,15.20,-,-,,
Oct,12,4200,.81,.84,281,374,14.50,-,-,,
Oct,12,4225,.91,.93,5,1084,14.30,-,-,,
Oct,12,4250,1.01,1.04,405,98,14.00,-,-,,
Oct,12,4275,1.13,1.17,575,420,13.80,-,-,,
Oct,12,4300,1.24,1.29,57,3373,13.30,-,-,,
Oct,12,4350,1.49,1.57,6,55,12.20,-,-,,
Oct,12,4400,1.78,3.11,10,25,11.00,-,-,,
Oct,12,4450,2.18,-,120,-,10.70,-,-,,
Oct,12,4550,3.07,-,5,-,10.30,-,-,,
Dec,12,2500,-,.01,750,2924,23.60,-,-,,
Dec,12,2550,-,.01,750,260,23.50,-,-,,
Dec,12,2600,-,.01,450,490,23.50,-,-,,
Dec,12,3200,.03,.07,15,2618,23.00,-,-,,
Dec,12,3300,.06,.09,10,1364,22.80,-,-,,
Dec,12,3400,.10,.27,1000,183,22.60,-,-,,
Dec,12,3500,.17,.19,20,4767,22.60,-,-,,
Dec,12,3600,.23,.24,1020,1928,21.60,-,-,,
Dec,12,3750,.35,.80,8,263,20.00,-,-,,
Dec,12,3800,.41,.42,1000,2288,19.50,-,-,,
Dec,12,3825,.44,.71,12,80,19.20,-,-,,
Dec,12,3850,.47,.45,10,3270,18.90,-,-,,
Dec,12,3900,.54,.54,5,2584,18.30,-,-,,
Dec,12,3950,.62,.66,10,589,17.80,-,-,,
Dec,12,3975,.67,.69,13,349,17.50,-,-,,
Dec,12,4000,.73,.73,4142,5030,17.40,-,-,,
Dec,12,4025,.78,.73,5,160,17.10,-,-,,
Dec,12,4100,.98,1.03,60,796,16.40,-,-,,
Dec,12,4125,1.06,1.05,27,738,16.20,-,-,,
Dec,12,4250,1.48,1.44,72,246,14.70,-,-,,
Dec,12,4300,1.72,1.67,4,232,14.40,-,-,,
Dec,12,5600,13.40,15.18,3,74,12.70,-,-,,
Mar,13,2800,.04,.09,30,110,24.80,-,-,,
Mar,13,3800,.86,.83,2,454,19.60,-,-,,
Mar,13,3850,.95,.95,1,3,19.10,-,-,,
Mar,13,3900,1.05,1.11,12,279,18.70,-,-,,
Mar,13,4000,1.31,1.31,2,282,17.90,-,-,,
Mar,13,4200,1.97,1.90,75,136,16.20,-,-,,
Mar,13,4275,2.27,2.32,200,-,15.50,-,-,,
Jun,13,3600,.91,.93,1,403,21.20,-,-,,
Jun,13,3700,1.08,1.10,1,121,20.40,-,-,,
Jun,13,3750,1.18,1.20,25,31,20.00,-,-,,
Jun,13,4100,2.12,2.11,30,145,17.30,-,-,,
Jun,13,4275,2.90,2.84,170,-,16.50,-,-,,
Jun,13,4600,4.68,-,17,-,13.80,-,-,,
,
