Sep,11,41.68,6.60,6.90,17,5748,37.60,-.98,.72,,
Oct,11,31.00,.59,.55,30,770,40.50,-.18,10.85,,
Oct,11,31.01,.57,.51,50,-,39.90,-.18,10.49,,
Oct,11,36.00,2.06,1.81,36,1650,30.50,-.54,21.07,,
Oct,11,37.01,2.54,2.30,10,151,28.40,-.65,11.49,,
Oct,11,40.51,5.34,5.40,50,175,28.60,-.93,-,,
Oct,11,42.00,6.91,-,127,62,28.70,-1.00,-,,
Nov,11,34.50,1.71,4.35,75,200,32.20,-.40,20.92,,
Nov,11,35.00,1.93,1.90,1000,310,32.10,-.44,23.61,,
Nov,11,35.51,2.12,-,75,-,31.40,-.48,20.92,,
Nov,11,36.00,2.37,2.13,120,557,30.50,-.52,17.92,,
Nov,11,36.50,2.63,2.39,60,110,29.90,-.56,14.99,,
Nov,11,36.51,2.61,2.94,50,20,30.30,-.56,14.62,,
Nov,11,37.51,3.13,-,50,6,28.60,-.65,8.81,,
Nov,11,42.00,6.94,6.47,30,85,28.20,-.97,.49,,
Dec,11,37.71,3.60,3.38,40,2300,29.20,-.63,9.06,,
Dec,11,39.70,4.99,4.97,40,1252,27.90,-.78,3.59,,
Dec,11,40.19,5.28,4.44,43,990,25.40,-.85,1.70,,
Dec,11,40.69,5.72,5.42,10,2633,25.60,-.88,1.24,,
Dec,11,42.68,7.59,6.14,10,1148,26.40,-1.00,.14,,
Dec,11,44.16,9.06,8.68,57,412,15.90,-1.00,-,,
Dec,11,44.66,9.56,9.20,43,185,12.50,-1.00,-,,
Dec,11,45.16,10.06,9.60,20,377,9.00,-1.00,-,,
Mar,12,31.00,1.33,1.39,30,150,31.00,-.22,6.55,,
Mar,12,35.00,2.85,2.73,77,1835,29.60,-.41,14.02,,
Mar,12,36.00,3.33,2.41,10,537,29.20,-.47,11.98,,
Mar,12,37.00,3.88,3.23,30,277,28.80,-.52,9.73,,
Mar,12,40.01,5.75,10.22,30,395,28.30,-.70,4.16,,
Mar,12,41.50,6.87,4.82,127,90,26.60,-.81,2.32,,
Mar,12,42.50,7.66,7.59,97,620,26.00,-.89,1.28,,
Mar,12,42.68,7.84,-,10,10,26.50,-.88,1.31,,
Mar,12,43.00,8.12,9.18,3,360,26.30,-.91,1.06,,
Mar,12,44.16,9.12,2.85,50,741,25.40,-1.00,.30,,
Mar,12,44.66,9.59,9.87,69,1398,25.20,-1.00,.12,,
Mar,12,45.16,10.07,9.68,30,229,25.00,-1.00,-,,
Mar,12,46.51,10.99,10.74,30,420,26.90,-1.00,-,,
Jun,12,39.00,5.51,5.73,15,60,27.70,-.60,5.54,,
,
Westfield Retail Tr Last Sale Price $2.61,
Oct,11,2.60,.10,.10,500,2880,26.70,-.44,23.31,,
,
XJO Last Sale Price,
Sep,11,3100,.01,.01,225,2242,67.20,-,-,,
Sep,11,3200,.01,.01,100,2272,62.20,-,-,,
Sep,11,3400,.03,.03,452,5521,58.00,-,-,,
Sep,11,3500,.04,.03,17,3738,53.90,-,-,,
Sep,11,3600,.05,.06,215,5030,50.20,-,-,,
Sep,11,3650,.06,.07,140,1849,47.80,-,-,,
Sep,11,3700,.07,.07,1148,3350,46.20,-,-,,
Sep,11,3750,.07,.09,44,1927,43.10,-,-,,
Sep,11,3800,.09,.10,3850,12820,41.70,-,-,,
Sep,11,3850,.11,.12,360,2351,39.60,-,-,,
Sep,11,3900,.12,.12,1735,9638,37.20,-,-,,
Sep,11,3950,.15,.16,405,5101,35.80,-,-,,
Sep,11,4000,.19,.19,1755,13734,34.20,-,-,,
Sep,11,4050,.22,.24,678,3394,31.60,-,-,,
Sep,11,4100,.28,.29,1606,8363,29.80,-,-,,
Sep,11,4150,.34,.34,1796,2046,27.70,-,-,,
Sep,11,4200,.43,.47,1949,11723,25.70,-,-,,
Sep,11,4225,.50,.46,1,-,25.20,-,-,,
Sep,11,4250,.57,.57,1080,6077,24.40,-,-,,
Sep,11,4300,.76,.75,1275,6678,23.40,-,-,,
Sep,11,4325,.87,.73,854,301,22.80,-,-,,
Sep,11,4350,1.00,1.02,532,3293,22.30,-,-,,
Sep,11,4400,1.31,1.33,768,7444,21.90,-,-,,
Sep,11,4425,1.46,1.31,100,303,20.80,-,-,,
Sep,11,4450,1.68,1.45,25,2556,21.80,-,-,,
Sep,11,4500,2.10,2.48,50,6775,22.20,-,-,,
Sep,11,4550,2.54,2.40,51,1244,22.30,-,-,,
Sep,11,4650,3.46,5.33,150,1247,20.20,-,-,,
Sep,11,4700,3.96,4.37,150,4737,21.60,-,-,,
Sep,11,4750,4.50,4.36,1,715,30.70,-,-,,
Sep,11,5000,6.95,8.33,15,707,33.40,-,-,,
Sep,11,5100,7.94,10.09,15,131,34.30,-,-,,
Sep,11,5500,11.93,17.46,3,188,34.90,-,-,,
Oct,11,3100,.03,.08,100,391,41.30,-,-,,
Oct,11,3200,.05,.15,120,362,41.30,-,-,,
Oct,11,3300,.09,.25,100,765,41.30,-,-,,
Oct,11,3400,.14,.13,15,723,41.30,-,-,,
Oct,11,3475,.18,.18,40,352,40.60,-,-,,
Oct,11,3500,.19,.19,333,833,39.70,-,-,,
Oct,11,3600,.23,.23,50,4656,37.50,-,-,,
Oct,11,3625,.25,.24,30,1879,36.90,-,-,,
Oct,11,3650,.25,.26,110,1190,36.20,-,-,,
Oct,11,3675,.27,.28,30,475,35.80,-,-,,
Oct,11,3700,.28,.29,91,855,35.10,-,-,,
Oct,11,3775,.34,.30,20,239,33.60,-,-,,
Oct,11,3800,.36,.36,90,4358,33.00,-,-,,
Oct,11,3850,.41,.41,2,1869,32.00,-,-,,
Oct,11,3900,.46,.46,671,1657,30.80,-,-,,
Oct,11,3950,.52,.51,140,3024,29.70,-,-,,
Oct,11,4000,.60,.58,346,3190,28.90,-,-,,
Oct,11,4025,.63,.66,49,448,28.20,-,-,,
Oct,11,4050,.68,.61,453,820,27.80,-,-,,
Oct,11,4075,.73,.66,127,640,27.40,-,-,,
Oct,11,4100,.78,.80,165,3762,26.90,-,-,,
Oct,11,4125,.83,.78,14,197,26.30,-,-,,
Oct,11,4175,.96,.90,186,309,25.50,-,-,,
Oct,11,4200,1.02,1.00,179,2634,24.90,-,-,,
Oct,11,4225,1.10,1.09,192,4066,24.50,-,-,,
Oct,11,4250,1.18,1.17,74,912,24.00,-,-,,
Oct,11,4275,1.27,1.27,105,300,23.70,-,-,,
Oct,11,4300,1.36,1.40,451,1699,23.20,-,-,,
Oct,11,4325,1.46,1.48,6,582,22.80,-,-,,
Oct,11,4350,1.58,1.60,103,283,22.50,-,-,,
Oct,11,4400,1.82,1.71,29,502,21.80,-,-,,
Oct,11,4425,1.95,1.86,1,113,21.40,-,-,,
Oct,11,4450,2.08,1.96,45,183,20.80,-,-,,
Oct,11,4750,4.41,4.30,41,-,18.90,-,-,,
Oct,11,4875,5.63,5.34,2,-,21.70,-,-,,
Oct,11,5200,8.77,-,64,-,20.30,-,-,,
Nov,11,3400,.24,.22,5,57,37.00,-,-,,
Nov,11,3600,.37,.38,205,56,33.80,-,-,,
Nov,11,3700,.47,.93,598,10,32.30,-,-,,
Nov,11,3800,.58,.52,363,136,30.60,-,-,,
Nov,11,4000,.89,.88,56,287,27.40,-,-,,
Nov,11,4050,1.00,.95,10,595,26.60,-,-,,
Nov,11,4100,1.14,1.11,603,43,26.10,-,-,,
Nov,11,4200,1.43,1.29,363,50,24.70,-,-,,
Nov,11,4250,1.60,1.48,7,3,24.00,-,-,,
Nov,11,4300,1.81,1.85,29,160,23.50,-,-,,
Nov,11,4350,2.00,1.87,5,150,22.50,-,-,,
Nov,11,4700,4.25,4.08,90,135,19.30,-,-,,
Dec,11,2900,.13,.12,124,308,42.40,-,-,,
Dec,11,3000,.16,.15,20,1406,41.20,-,-,,
Dec,11,3100,.20,.19,25,803,39.90,-,-,,
Dec,11,3200,.24,.23,47,657,38.30,-,-,,
Dec,11,3350,.33,.30,1,447,36.30,-,-,,
Dec,11,3450,.41,.37,2,117,35.10,-,-,,
Dec,11,3500,.45,.40,15,1830,34.30,-,-,,
Dec,11,3700,.66,.58,3,2595,31.50,-,-,,
Dec,11,3800,.81,.82,16,3391,30.30,-,-,,
Dec,11,3850,.88,.80,3,496,29.60,-,-,,
Dec,11,3900,.97,.95,27,3301,29.00,-,-,,
Dec,11,4000,1.18,1.21,38,10479,27.70,-,-,,
Dec,11,4100,1.44,1.42,88,4442,26.40,-,-,,
Dec,11,4150,1.58,1.56,65,1026,25.80,-,-,,
Dec,11,4200,1.73,1.70,30,4465,25.10,-,-,,
Dec,11,4250,1.91,1.90,40,1450,24.60,-,-,,
Dec,11,4300,2.10,2.00,33,3914,23.90,-,-,,
Dec,11,4600,3.67,4.70,20,2735,20.80,-,-,,
Dec,11,4650,3.98,3.21,900,676,20.00,-,-,,
Dec,11,4700,4.35,6.20,900,2119,19.70,-,-,,
Dec,11,5000,6.94,6.57,2,252,19.70,-,-,,
Dec,11,5500,11.70,15.21,3,327,19.70,-,-,,
Mar,12,2800,.26,.25,5,1086,38.20,-,-,,
Mar,12,3400,.71,.66,1,328,31.70,-,-,,
Mar,12,3600,1.02,1.10,111,981,30.20,-,-,,
Mar,12,3700,1.15,1.07,1,342,28.80,-,-,,
Mar,12,3800,1.34,1.88,111,383,27.80,-,-,,
Mar,12,4250,2.69,2.72,50,306,23.90,-,-,,
Mar,12,4300,2.89,2.92,150,383,23.40,-,-,,
Mar,12,4350,3.09,2.97,100,612,22.90,-,-,,
Mar,12,4450,3.56,3.49,19,272,22.00,-,-,,
Mar,12,5000,7.32,9.17,15,107,19.20,-,-,,
Mar,12,5100,8.19,8.75,15,34,19.20,-,-,,
Mar,12,5200,9.07,-,64,10,19.20,-,-,,
Jun,12,3400,1.06,.99,17,21,30.20,-,-,,
Sep,12,2800,.17,.65,8,127,25.30,-,-,,
,
