Oct,11,4000,.94,.95,110,4021,31.90,-,-,,
Oct,11,4025,1.00,.90,18,485,31.40,-,-,,
Oct,11,4050,1.07,1.04,349,1044,31.00,-,-,,
Oct,11,4075,1.14,.99,54,697,30.40,-,-,,
Oct,11,4100,1.21,1.24,390,4112,29.80,-,-,,
Oct,11,4125,1.29,1.13,21,400,29.30,-,-,,
Oct,11,4150,1.38,1.36,158,1929,28.90,-,-,,
Oct,11,4175,1.47,1.48,45,352,28.30,-,-,,
Oct,11,4200,1.57,1.58,224,2536,27.90,-,-,,
Oct,11,4225,1.67,1.67,23,4415,27.30,-,-,,
Oct,11,4250,1.78,1.81,237,958,26.80,-,-,,
Oct,11,4275,1.90,1.90,17,313,26.40,-,-,,
Oct,11,4300,2.04,2.21,17,2258,26.20,-,-,,
Oct,11,4325,2.17,2.33,7,699,25.70,-,-,,
Oct,11,4350,2.32,2.35,100,324,25.40,-,-,,
Oct,11,4400,2.64,2.72,56,641,24.90,-,-,,
Oct,11,4425,2.79,2.11,7,124,24.10,-,-,,
Oct,11,4450,2.97,3.01,2,128,23.90,-,-,,
Nov,11,3300,.29,.30,47,10,41.30,-,-,,
Nov,11,3350,.33,-,80,140,40.30,-,-,,
Nov,11,3400,.35,.35,10,127,39.10,-,-,,
Nov,11,3450,.40,.42,80,223,38.50,-,-,,
Nov,11,3600,.56,.59,24,141,36.20,-,-,,
Nov,11,3800,.88,.89,30,597,33.30,-,-,,
Nov,11,3850,.97,.80,24,20,32.40,-,-,,
Nov,11,3900,1.08,1.09,2,175,31.50,-,-,,
Nov,11,4150,1.83,1.80,2,59,27.60,-,-,,
Nov,11,4300,2.50,2.47,2,217,25.40,-,-,,
Dec,11,3000,.21,.20,2,1434,42.50,-,-,,
Dec,11,3100,.27,.26,46,866,41.20,-,-,,
Dec,11,3200,.33,.32,5,820,39.80,-,-,,
Dec,11,3250,.36,.37,100,392,39.00,-,-,,
Dec,11,3300,.40,.38,182,2729,38.40,-,-,,
Dec,11,3400,.50,.51,17,2798,37.20,-,-,,
Dec,11,3450,.55,.54,50,104,36.50,-,-,,
Dec,11,3600,.74,.68,3,4212,34.50,-,-,,
Dec,11,3700,.89,.87,51,2625,33.00,-,-,,
Dec,11,3800,1.09,1.08,113,4697,31.90,-,-,,
Dec,11,3850,1.20,1.10,100,640,31.20,-,-,,
Dec,11,3900,1.32,1.21,18,3831,30.60,-,-,,
Dec,11,3950,1.45,1.33,51,1829,29.90,-,-,,
Dec,11,4000,1.59,1.58,146,7950,29.20,-,-,,
Dec,11,4050,1.75,1.61,100,546,28.60,-,-,,
Dec,11,4100,1.91,1.91,104,4063,27.90,-,-,,
Dec,11,4200,2.31,2.33,450,4984,26.80,-,-,,
Dec,11,4300,2.73,3.36,10,3936,25.20,-,-,,
Dec,11,4400,3.27,3.90,12,1983,24.10,-,-,,
Dec,11,4500,3.88,4.14,14,4188,23.00,-,-,,
Dec,11,4600,4.59,4.63,1,2768,22.40,-,-,,
Dec,11,5300,10.95,2.02,23,70,23.80,-,-,,
Mar,12,4000,2.29,2.20,1,549,26.80,-,-,,
Mar,12,4200,3.06,3.16,16,1568,25.00,-,-,,
Mar,12,5900,16.86,-,13,3,20.70,-,-,,
Mar,12,6000,17.83,-,17,2,20.70,-,-,,
Jun,12,3200,.73,1.00,1,526,29.50,-,-,,
Jun,12,3400,1.15,1.28,1,43,29.40,-,-,,
Jun,12,3600,1.70,1.72,8,38,29.40,-,-,,
Sep,12,2800,.78,.80,2,117,35.50,-,-,,
Sep,12,3300,1.37,1.45,5,-,30.30,-,-,,
,
