Sep,12,28.00,2.35,2.55,930,1079,23.20,-1.00,.42,,
Sep,12,28.01,2.33,2.50,119,181,23.20,-1.00,-,,
Oct,12,20.50,.05,.10,100,60,37.50,-.03,1.58,,
Oct,12,22.00,.11,-,100,300,33.00,-.07,3.32,,
Oct,12,23.50,.26,.27,350,206,29.90,-.17,8.22,,
Oct,12,24.00,.36,.40,20,154,29.10,-.22,11.38,,
Jun,13,26.00,2.56,2.65,1025,10,27.20,-.43,10.91,,
,
Woolworths Last Sale Price $28.95,
Sep,12,26.51,.01,.01,1700,1638,21.70,-.02,.74,,
Sep,12,27.01,.02,.02,2000,135,19.60,-.04,1.48,,
Sep,12,28.00,.07,.07,175,6540,15.90,-.14,5.19,,
Sep,12,28.50,.14,.14,430,3242,13.90,-.26,10.75,,
Sep,12,29.00,.34,.30,842,5181,13.60,-.49,21.14,,
Sep,12,29.50,.64,.60,220,1109,12.90,-.75,6.67,,
Sep,12,30.00,1.05,1.00,226,789,12.00,-.99,.37,,
Sep,12,32.00,3.05,3.02,166,173,17.00,-1.00,-,,
Oct,12,28.00,.20,.20,340,1388,15.00,-.22,5.74,,
Oct,12,28.50,.33,.33,165,4183,14.10,-.32,9.11,,
Oct,12,29.00,.52,.51,150,4426,13.50,-.47,13.03,,
Oct,12,30.00,1.13,1.10,475,3702,12.20,-.83,2.10,,
Nov,12,23.00,.03,-,700,-,26.00,-.02,.47,,
Nov,12,27.01,.16,.35,600,55,15.70,-.13,2.44,,
Nov,12,27.50,.23,.22,30,175,15.40,-.18,3.70,,
Nov,12,27.51,.22,-,100,-,15.10,-.18,3.47,,
Nov,12,28.00,.34,.34,530,1086,14.70,-.25,5.28,,
Nov,12,29.00,.65,.61,27,335,13.20,-.45,9.38,,
Nov,12,31.00,2.07,2.01,100,299,13.00,-1.00,.32,,
Dec,12,25.00,.07,.11,130,1871,19.10,-.05,.87,,
Dec,12,25.50,.09,.07,10,336,18.20,-.06,1.12,,
Dec,12,27.00,.20,.17,130,1204,15.70,-.15,2.56,,
Dec,12,27.50,.29,.22,60,781,15.20,-.20,3.62,,
Dec,12,28.50,.55,.50,10,150,14.20,-.34,6.87,,
Feb,13,28.00,.53,.52,20,3000,14.00,-.27,4.04,,
Jun,13,22.00,.02,.11,90,31,14.60,-,-,,
Jun,13,27.50,.80,.80,300,686,14.40,-.24,3.46,,
Jun,13,28.00,1.00,.94,90,1640,14.50,-.29,4.37,,
Jun,13,28.50,1.20,1.14,100,745,14.20,-.34,5.20,,
Jun,13,29.00,1.43,1.35,50,602,14.00,-.41,5.98,,
Sep,13,26.00,.76,-,10,10,16.00,-.14,2.51,,
Dec,13,20.00,.17,.13,50,-,21.50,-.02,.45,,
Dec,13,27.00,1.10,1.11,1,-,14.80,-.21,2.98,,
Dec,13,28.00,1.41,1.46,1,600,13.80,-.30,3.82,,
,
Woodside Petroleum Last Sale Price $34.67,
Sep,12,28.50,-,.02,30,714,30.00,-,1.24,,
Sep,12,31.50,.04,.07,860,1522,29.20,-.05,2.79,,
Sep,12,32.00,.07,.07,100,2753,27.70,-.07,4.33,,
Sep,12,32.50,.09,.09,288,2540,25.00,-.10,5.26,,
Sep,12,33.00,.12,.12,175,5238,23.00,-.14,7.43,,
Sep,12,33.50,.18,.20,810,2881,21.20,-.20,11.15,,
Sep,12,34.00,.29,.30,480,7016,20.20,-.30,17.96,,
Sep,12,34.50,.44,.45,120,2299,18.70,-.42,27.25,,
Oct,12,28.01,.00,.06,41,218,23.70,-,-,,
Oct,12,31.01,.10,.17,20,80,23.50,-.07,2.22,,
Oct,12,32.50,.30,.31,530,3276,23.60,-.18,7.14,,
Oct,12,33.01,.40,.40,30,480,22.70,-.23,9.24,,
Oct,12,33.50,.51,.55,20,1045,21.90,-.29,11.93,,
Oct,12,34.00,.67,.65,24,1850,21.30,-.35,15.56,,
Oct,12,34.01,.67,-,20,158,21.50,-.36,15.56,,
Oct,12,35.00,1.06,1.05,20,1230,19.90,-.51,17.20,,
Nov,12,29.77,.18,.22,30,370,26.50,-.08,2.37,,
Nov,12,31.26,.35,.52,10,50,25.00,-.15,4.61,,
Nov,12,33.75,.85,.88,10,400,21.60,-.34,11.25,,
Nov,12,34.24,1.08,1.01,29,110,21.70,-.39,14.21,,
Dec,12,28.78,.20,.22,20,453,28.20,-.08,2.08,,
Dec,12,30.77,.39,.40,150,166,25.50,-.14,4.07,,
Dec,12,31.76,.55,.56,20,1310,24.40,-.20,5.73,,
Dec,12,33.25,.90,.92,10,976,22.70,-.30,9.33,,
Mar,13,26.00,.19,.30,20,307,26.80,-.04,.98,,
Mar,13,27.00,.28,.39,50,91,26.70,-.07,1.49,,
Mar,13,29.50,.70,.71,20,30,26.50,-.14,3.75,,
Mar,13,30.50,.87,.90,10,81,25.40,-.18,4.63,,
Mar,13,32.00,1.27,1.24,200,528,24.50,-.25,6.78,,
Mar,13,33.50,1.77,1.77,50,1300,23.40,-.34,9.44,,
Mar,13,34.00,1.96,1.97,29,340,22.90,-.37,10.39,,
Jun,13,26.00,.56,.54,20,20,30.40,-.09,2.01,,
Jun,13,34.00,2.52,2.56,185,183,24.40,-.37,9.17,,
Sep,13,31.00,1.97,-,10,-,26.30,-.23,5.43,,
Sep,13,33.00,2.67,-,10,20,25.10,-.33,7.36,,
,
XJO Last Sale Price,
Sep,12,3450,-,.01,28,3709,22.70,-,-,,
Sep,12,3500,-,.01,59,2637,22.50,-,-,,
Sep,12,4000,.00,.01,20,9487,19.20,-,-,,
Sep,12,4025,.00,.01,216,2393,19.00,-,-,,
Sep,12,4050,.01,.01,67,3876,18.90,-,-,,
Sep,12,4075,.01,.01,310,2652,18.70,-,-,,
Sep,12,4100,.02,.02,15,9348,18.50,-,-,,
Sep,12,4125,.02,.02,1130,12219,16.80,-,-,,
Sep,12,4150,.03,.03,1736,8643,16.60,-,-,,
Sep,12,4175,.03,.03,1293,4284,15.40,-,-,,
Sep,12,4200,.05,.05,402,8114,14.70,-,-,,
Sep,12,4225,.07,.06,574,4756,13.70,-,-,,
Sep,12,4250,.10,.10,768,11338,13.10,-,-,,
Sep,12,4275,.15,.15,772,2900,12.50,-,-,,
Sep,12,4300,.22,.22,774,4373,11.90,-,-,,
Sep,12,4325,.32,.32,820,2804,11.50,-,-,,
Sep,12,4350,.46,.45,174,3240,11.30,-,-,,
Sep,12,4375,.62,.61,50,1396,10.60,-,-,,
Sep,12,4400,.81,.81,91,1065,9.70,-,-,,
Sep,12,4425,1.06,1.01,20,564,12.10,-,-,,
Sep,12,4450,1.28,1.27,21,895,10.80,-,-,,
Sep,12,6500,21.75,21.75,69,64,10.80,-,-,,
Oct,12,3650,.01,.01,125,252,23.80,-,-,,
Oct,12,3850,.03,.12,20,970,19.90,-,-,,
Oct,12,3900,.04,.04,155,4488,19.10,-,-,,
Oct,12,3950,.06,.09,5,514,18.30,-,-,,
Oct,12,3975,.07,.07,76,1571,18.10,-,-,,
Oct,12,4025,.09,.09,31,1423,16.90,-,-,,
Oct,12,4050,.10,.10,51,2608,16.30,-,-,,
Oct,12,4075,.12,.12,50,2360,16.00,-,-,,
Oct,12,4100,.14,.14,204,5655,15.60,-,-,,
Oct,12,4125,.17,.20,32,666,15.30,-,-,,
Oct,12,4150,.20,.19,1340,5105,14.90,-,-,,
Oct,12,4175,.24,.24,180,1001,14.60,-,-,,
Oct,12,4200,.28,.27,615,3344,14.20,-,-,,
Oct,12,4250,.40,.40,615,4789,13.60,-,-,,
Oct,12,4275,.47,.46,53,2105,13.20,-,-,,
Oct,12,4300,.55,.53,148,4807,12.80,-,-,,
Oct,12,4325,.65,.65,487,1262,12.50,-,-,,
Oct,12,4375,.90,.85,50,676,12.10,-,-,,
Oct,12,4400,1.04,1.02,206,228,11.70,-,-,,
Nov,12,3725,.06,.07,100,700,20.80,-,-,,
Nov,12,3975,.20,.20,500,7,17.80,-,-,,
Nov,12,4000,.23,.21,15,720,17.60,-,-,,
Nov,12,4075,.32,.31,23,411,16.70,-,-,,
Nov,12,4100,.35,.39,20,2110,16.40,-,-,,
Nov,12,4125,.40,.38,8,322,16.10,-,-,,
Nov,12,4150,.44,.44,4,220,15.70,-,-,,
Nov,12,4200,.57,.67,25,396,15.40,-,-,,
Nov,12,4225,.64,.63,2,289,15.10,-,-,,
Nov,12,4250,.71,.70,50,540,14.80,-,-,,
Nov,12,4275,.80,.79,100,101,14.60,-,-,,
Nov,12,4300,.89,.97,23,493,14.30,-,-,,
Nov,12,4325,1.00,.98,319,117,14.20,-,-,,
Nov,12,4375,1.25,1.21,42,-,13.90,-,-,,
Dec,12,3600,.09,.10,135,2966,21.50,-,-,,
Dec,12,3675,.13,.12,200,-,20.80,-,-,,
Dec,12,3700,.13,.14,10,1498,20.20,-,-,,
Dec,12,3850,.23,.25,45,3043,18.80,-,-,,
Dec,12,3900,.26,.26,95,2708,18.10,-,-,,
Dec,12,3925,.29,1.30,20,143,17.90,-,-,,
Dec,12,3975,.35,.53,5,834,17.40,-,-,,
Dec,12,4000,.38,.46,115,9909,17.10,-,-,,
Dec,12,4050,.45,.46,32,1369,16.50,-,-,,
Dec,12,4100,.55,.55,431,1484,16.10,-,-,,
Dec,12,4150,.67,.73,35,1902,15.60,-,-,,
Dec,12,4200,.79,.77,38,1478,15.10,-,-,,
Dec,12,4300,1.13,1.14,5,1050,14.10,-,-,,
Dec,12,4400,1.58,1.56,61,753,13.20,-,-,,
Dec,12,4700,3.87,3.78,2,647,13.40,-,-,,
Mar,13,3300,.12,.25,20,140,21.90,-,-,,
Mar,13,3500,.23,.61,20,155,20.70,-,-,,
Mar,13,3700,.44,.53,10,1503,19.90,-,-,,
Mar,13,3900,.75,.74,385,1199,18.50,-,-,,
Mar,13,4000,.93,.93,130,1044,17.40,-,-,,
Mar,13,4100,1.20,1.23,9,989,16.80,-,-,,
Mar,13,4200,1.49,1.50,79,477,15.80,-,-,,
Mar,13,4275,1.79,1.74,100,210,15.40,-,-,,
Jun,13,3750,.88,.99,5,141,20.00,-,-,,
Jun,13,3800,1.01,1.04,3,13462,19.90,-,-,,
Jun,13,3850,1.08,1.45,3,17,19.40,-,-,,
Jun,13,3900,1.20,1.33,65,184,19.10,-,-,,
Jun,13,4000,1.44,1.54,68,454,18.40,-,-,,
Jun,13,4200,2.08,2.14,3,136,17.10,-,-,,
Jun,13,4300,2.44,2.44,1,15,16.20,-,-,,
Jun,13,4850,5.96,-,2,-,14.20,-,-,,
Sep,13,2300,.08,.08,28,300,30.60,-,-,,
Sep,13,7000,26.32,-,28,-,18.00,-,-,,
,
