Mar,15,5450,1.63,1.59,41,3371,13.60,-,-,,
Mar,15,5500,1.93,2.55,230,2245,13.20,-,-,,
Mar,15,5600,2.63,2.52,2,392,12.40,-,-,,
Apr,15,4300,.07,.09,1,800,25.20,-,-,,
Apr,15,4400,.09,.08,40,140,23.90,-,-,,
Apr,15,4500,.12,-,30,-,22.70,-,-,,
Apr,15,4600,.16,.15,35,20,21.70,-,-,,
Apr,15,4850,.33,.30,45,15,19.40,-,-,,
Apr,15,4900,.38,.36,15,51,18.90,-,-,,
Apr,15,5000,.50,.84,10,39,17.90,-,-,,
Apr,15,5100,.67,.66,10,786,16.90,-,-,,
Apr,15,5200,.90,-,10,10,15.90,-,-,,
Apr,15,5350,1.37,-,30,-,14.40,-,-,,
Apr,15,5500,2.10,-,122,-,13.10,-,-,,
Jun,15,4875,.75,.77,111,313,19.00,-,-,,
Jun,15,5000,.97,1.05,30,5181,17.90,-,-,,
Jun,15,5100,1.19,1.20,8,2528,17.10,-,-,,
Jun,15,5200,1.46,1.45,9,7680,16.30,-,-,,
Jun,15,5400,2.20,2.15,124,527,14.80,-,-,,
Sep,15,5800,5.49,6.30,71,181,13.20,-,-,,
Dec,15,5800,5.90,-,71,33,13.90,-,-,,
,
