Oct,13,5150,.28,.28,449,2604,13.40,-,-,,
Oct,13,5175,.33,.34,181,2328,13.00,-,-,,
Oct,13,5200,.41,.48,122,1977,12.80,-,-,,
Oct,13,5225,.48,.47,237,953,12.30,-,-,,
Oct,13,5250,.58,.55,782,3784,12.10,-,-,,
Oct,13,5275,.69,.83,416,2283,11.90,-,-,,
Oct,13,5300,.83,.79,87,1590,11.80,-,-,,
Oct,13,5350,1.14,.98,68,1422,11.60,-,-,,
Oct,13,5375,1.32,1.00,20,2119,11.50,-,-,,
Oct,13,5400,1.57,1.48,10,1183,12.70,-,-,,
Nov,13,3600,-,.01,100,100,19.50,-,-,,
Nov,13,4375,.01,.06,100,150,19.50,-,-,,
Nov,13,4400,.01,.06,115,230,19.50,-,-,,
Nov,13,4450,.02,.07,48,80,19.50,-,-,,
Nov,13,4475,.03,.09,50,260,19.50,-,-,,
Nov,13,4600,.07,.11,1,755,19.50,-,-,,
Nov,13,4700,.13,.14,123,417,19.10,-,-,,
Nov,13,4725,.14,.40,20,814,18.70,-,-,,
Nov,13,4800,.17,.20,3,1116,17.60,-,-,,
Nov,13,4850,.19,.20,15,2355,16.60,-,-,,
Nov,13,4900,.23,.24,120,681,16.00,-,-,,
Nov,13,4925,.26,.31,20,70,15.80,-,-,,
Nov,13,4950,.28,.27,9,587,15.30,-,-,,
Nov,13,4975,.31,.38,70,279,15.00,-,-,,
Nov,13,5000,.34,.34,6,1282,14.70,-,-,,
Nov,13,5100,.52,.53,9,1272,13.50,-,-,,
Nov,13,5125,.58,.52,20,228,13.30,-,-,,
Nov,13,5200,.81,.84,72,684,12.60,-,-,,
Nov,13,5225,.91,1.00,40,768,12.40,-,-,,
Nov,13,5250,1.01,.93,90,567,12.20,-,-,,
Nov,13,5400,1.84,2.01,11,371,10.90,-,-,,
Nov,13,5450,2.26,2.26,28,127,11.40,-,-,,
Nov,13,5500,2.65,-,6,12,11.20,-,-,,
Dec,13,4200,.04,.06,3,908,23.00,-,-,,
Dec,13,4375,.11,.11,50,45,22.80,-,-,,
Dec,13,4500,.14,.13,16,1770,21.00,-,-,,
Dec,13,4525,.14,.18,160,318,20.60,-,-,,
Dec,13,4550,.15,.13,54,905,20.10,-,-,,
Dec,13,4575,.16,.15,160,141,19.80,-,-,,
Dec,13,4650,.19,.20,26,1028,19.00,-,-,,
Dec,13,4750,.24,.25,125,4010,17.60,-,-,,
Dec,13,4775,.26,.26,12,206,17.30,-,-,,
Dec,13,4800,.28,.29,16,3012,17.00,-,-,,
Dec,13,4875,.34,.35,82,2874,16.00,-,-,,
Dec,13,4900,.37,.34,39,4890,15.80,-,-,,
Dec,13,4925,.40,.38,80,206,15.50,-,-,,
Dec,13,4975,.47,.43,40,3020,15.00,-,-,,
Dec,13,5000,.51,.53,21,4290,14.70,-,-,,
Dec,13,5050,.61,.66,14,2964,14.30,-,-,,
Dec,13,5150,.86,.89,156,752,13.40,-,-,,
Dec,13,5225,1.11,1.20,3,369,12.70,-,-,,
Dec,13,5250,1.21,1.30,10,325,12.50,-,-,,
Dec,13,5300,1.43,1.61,47,379,12.10,-,-,,
Dec,13,6200,9.33,9.50,22,196,14.30,-,-,,
Mar,14,4400,.32,-,10,144,19.60,-,-,,
Mar,14,4500,.40,.45,5,244,18.80,-,-,,
Mar,14,4800,.73,.82,7,546,16.30,-,-,,
Mar,14,5350,2.56,2.55,3,39,13.20,-,-,,
Jun,14,4200,.42,.42,4,343,20.60,-,-,,
Jun,14,4400,.59,.57,25,23,19.20,-,-,,
Jun,14,4550,.76,3.07,3,40,18.20,-,-,,
Jun,14,4750,1.09,-,52,386,17.00,-,-,,
Jun,14,4975,1.64,2.40,13,5,15.80,-,-,,
Jun,14,5375,3.25,-,25,25,13.80,-,-,,
Jun,14,5400,3.39,-,25,45,13.80,-,-,,
Sep,14,4750,1.61,-,52,102,17.90,-,-,,
Sep,14,5050,2.45,-,14,14,16.30,-,-,,
Sep,14,5100,2.61,-,108,138,16.00,-,-,,
Sep,14,5200,3.01,-,38,53,15.50,-,-,,
Dec,14,5050,2.54,-,30,70,15.00,-,-,,
Mar,15,5250,3.00,-,234,-,11.70,-,-,,
,
