Aug,12,3950,.31,.31,380,3818,16.30,-,-,,
Aug,12,3975,.35,.35,106,300,15.80,-,-,,
Aug,12,4000,.40,.40,489,2380,15.30,-,-,,
Aug,12,4025,.45,.43,135,187,14.80,-,-,,
Aug,12,4050,.51,.50,322,1728,14.20,-,-,,
Aug,12,4075,.59,.56,80,75,13.80,-,-,,
Aug,12,4100,.67,.68,256,2013,13.30,-,-,,
Aug,12,4125,.76,.78,487,264,12.70,-,-,,
Aug,12,4150,.87,.84,216,790,12.20,-,-,,
Aug,12,4175,.95,.99,10,-,10.90,-,-,,
Aug,12,4200,1.12,1.12,571,777,10.70,-,-,,
Aug,12,4250,1.40,1.41,23,450,8.10,-,-,,
Aug,12,4350,2.33,3.37,235,68,8.10,-,-,,
Sep,12,3300,.06,.06,83,5136,25.50,-,-,,
Sep,12,3350,.07,.07,200,221,24.80,-,-,,
Sep,12,3550,.15,.15,75,4434,22.40,-,-,,
Sep,12,3575,.17,.17,43,-,22.10,-,-,,
Sep,12,3600,.19,.19,31,3800,21.80,-,-,,
Sep,12,3625,.20,.21,15,157,21.50,-,-,,
Sep,12,3675,.25,.25,38,-,20.80,-,-,,
Sep,12,3700,.27,.27,162,5600,20.40,-,-,,
Sep,12,3725,.29,.29,31,-,20.20,-,-,,
Sep,12,3750,.32,.32,221,1916,19.80,-,-,,
Sep,12,3800,.38,.39,459,3903,19.10,-,-,,
Sep,12,3850,.46,.47,70,1767,18.40,-,-,,
Sep,12,3900,.56,.55,115,4396,17.80,-,-,,
Sep,12,3925,.61,.59,50,148,17.50,-,-,,
Sep,12,3950,.67,.70,65,948,17.20,-,-,,
Sep,12,3975,.74,.72,100,350,16.90,-,-,,
Sep,12,4000,.81,.80,607,4535,16.50,-,-,,
Sep,12,4025,.89,.91,223,1035,16.30,-,-,,
Sep,12,4075,1.07,1.04,250,319,15.60,-,-,,
Sep,12,4100,1.17,1.12,152,4807,15.30,-,-,,
Sep,12,4125,1.29,1.32,5,1756,15.10,-,-,,
Sep,12,4150,1.39,2.10,8,1033,14.60,-,-,,
Sep,12,4200,1.69,1.69,70,1975,14.40,-,-,,
Sep,12,4300,2.34,3.46,8,1366,13.50,-,-,,
Sep,12,4700,6.02,6.04,1,990,15.70,-,-,,
Sep,12,5700,15.91,15.86,1,46,15.70,-,-,,
Dec,12,3000,.13,.13,30,848,27.40,-,-,,
Dec,12,3100,.17,.40,155,1365,26.50,-,-,,
Dec,12,3200,.20,.22,40,2453,25.10,-,-,,
Dec,12,3300,.27,.27,54,1344,24.30,-,-,,
Dec,12,3350,.32,.32,5,390,24.00,-,-,,
Dec,12,3400,.35,.57,30,93,23.40,-,-,,
Dec,12,3500,.45,.47,30,2812,22.50,-,-,,
Dec,12,3600,.59,.57,22,1283,21.70,-,-,,
Dec,12,3650,.63,.63,5,420,20.80,-,-,,
Dec,12,3850,1.05,1.06,5,3202,19.20,-,-,,
Dec,12,4000,1.47,1.44,2,2926,17.60,-,-,,
Dec,12,4200,2.28,3.10,10,620,15.40,-,-,,
Dec,12,4700,6.06,6.03,3,148,13.30,-,-,,
Mar,13,3400,.69,.96,20,120,23.00,-,-,,
Mar,13,3600,1.03,1.02,11,367,21.60,-,-,,
Mar,13,3700,1.22,1.25,21,154,20.60,-,-,,
Mar,13,3800,1.45,1.47,12,446,19.60,-,-,,
Jun,13,1500,-,-,5,11,24.20,-,-,,
Jun,13,3600,1.39,1.41,23,342,21.00,-,-,,
Jun,13,4350,4.48,4.20,6,-,16.70,-,-,,
Jun,13,7000,28.76,-,5,6,16.70,-,-,,
,
