Aug,12,31.77,2.34,-,40,110,25.50,-.67,21.27,,
Aug,12,32.75,3.06,1.48,246,257,22.70,-.83,15.00,,
Aug,12,34.24,4.39,4.40,30,107,18.10,-1.00,11.06,,
Sep,12,29.50,1.29,1.15,30,657,27.60,-.36,20.18,,
Sep,12,30.00,1.52,1.51,20,4458,27.10,-.41,23.78,,
Sep,12,31.00,2.06,1.98,35,1187,26.10,-.53,21.20,,
Sep,12,31.50,2.36,2.28,75,888,25.50,-.59,18.15,,
Sep,12,32.00,2.71,1.71,100,1862,25.20,-.65,15.72,,
Oct,12,29.00,1.39,1.39,10,-,29.40,-.33,15.89,,
Oct,12,32.00,2.88,2.84,30,260,25.30,-.61,13.48,,
Dec,12,31.76,3.06,3.15,150,1177,26.30,-.55,11.97,,
Dec,14,42.00,13.90,-,8,20,28.80,-.85,2.98,,
Jun,15,30.00,5.45,5.20,8,2,26.00,-.33,6.08,,
,
XJO Last Sale Price,
Jul,12,3600,-,.01,10,6175,22.70,-,-,,
Jul,12,3700,-,.01,70,5398,22.70,-,-,,
Jul,12,3750,.00,.01,24,3345,22.70,-,-,,
Jul,12,3800,.00,.01,584,6255,22.70,-,-,,
Jul,12,3825,.01,.01,90,3111,22.70,-,-,,
Jul,12,3850,.01,.01,21,5437,22.70,-,-,,
Jul,12,3875,.01,.02,12,1900,22.70,-,-,,
Jul,12,3900,.02,.02,388,6589,21.70,-,-,,
Jul,12,3925,.03,.05,207,1399,20.10,-,-,,
Jul,12,3950,.04,.04,669,4141,19.00,-,-,,
Jul,12,3975,.05,.05,95,3038,17.40,-,-,,
Jul,12,4000,.06,.06,1894,9360,16.00,-,-,,
Jul,12,4025,.10,.10,595,3331,15.10,-,-,,
Jul,12,4050,.15,.14,605,5783,14.40,-,-,,
Jul,12,4075,.22,.22,2528,4605,13.40,-,-,,
Jul,12,4100,.34,.35,3707,7605,12.90,-,-,,
Jul,12,4125,.49,.50,1265,2421,12.20,-,-,,
Jul,12,4150,.69,.67,617,4526,12.30,-,-,,
Jul,12,4175,.91,1.02,1100,1683,12.60,-,-,,
Jul,12,4200,1.14,1.31,284,2404,13.10,-,-,,
Jul,12,4250,1.63,1.30,544,1378,11.70,-,-,,
Aug,12,3300,.01,.01,50,1432,31.50,-,-,,
Aug,12,3400,.01,.02,50,3814,27.60,-,-,,
Aug,12,3600,.05,.05,156,1037,24.60,-,-,,
Aug,12,3650,.07,.05,86,2396,23.60,-,-,,
Aug,12,3700,.08,.08,202,2348,22.40,-,-,,
Aug,12,3775,.12,.12,88,768,20.70,-,-,,
Aug,12,3800,.13,.13,241,4075,20.20,-,-,,
Aug,12,3825,.15,.14,60,453,19.60,-,-,,
Aug,12,3850,.17,.17,110,6370,19.20,-,-,,
Aug,12,3875,.20,.19,72,748,18.70,-,-,,
Aug,12,3900,.23,.22,429,3372,18.10,-,-,,
Aug,12,3925,.27,.25,227,831,17.60,-,-,,
Aug,12,3950,.30,.30,1452,3879,17.00,-,-,,
Aug,12,3975,.35,.34,264,1489,16.50,-,-,,
Aug,12,4000,.41,.41,1632,5064,16.10,-,-,,
Aug,12,4025,.47,.46,160,708,15.50,-,-,,
Aug,12,4050,.55,.54,1150,3775,15.10,-,-,,
Aug,12,4075,.63,.60,1279,1690,14.50,-,-,,
Aug,12,4100,.73,.74,4866,3530,14.10,-,-,,
Aug,12,4150,.96,1.04,2480,1565,13.00,-,-,,
Aug,12,4200,1.30,1.41,47,878,12.70,-,-,,
Aug,12,4225,1.49,-,181,34,12.80,-,-,,
Aug,12,4250,1.69,1.74,50,1131,12.70,-,-,,
Sep,12,3300,.07,.07,63,3867,27.00,-,-,,
Sep,12,3350,.08,.09,60,555,26.00,-,-,,
Sep,12,3400,.10,.09,50,1778,25.50,-,-,,
Sep,12,3500,.14,.16,222,1883,23.90,-,-,,
Sep,12,3650,.24,.24,232,4685,21.50,-,-,,
Sep,12,3675,.27,.26,62,41,21.30,-,-,,
Sep,12,3700,.29,.32,141,7729,20.80,-,-,,
Sep,12,3725,.32,.34,50,548,20.50,-,-,,
Sep,12,3750,.36,.35,467,1954,20.20,-,-,,
Sep,12,3775,.38,.38,247,100,19.60,-,-,,
Sep,12,3800,.42,.41,448,4828,19.30,-,-,,
Sep,12,3825,.46,.45,300,109,18.90,-,-,,
Sep,12,3850,.51,.51,41,2082,18.50,-,-,,
Sep,12,3900,.62,.60,250,5346,17.80,-,-,,
Sep,12,3925,.68,.74,112,443,17.30,-,-,,
Sep,12,3950,.75,.75,95,1680,17.00,-,-,,
Sep,12,3975,.82,.78,51,562,16.50,-,-,,
Sep,12,4000,.90,.88,332,6203,16.20,-,-,,
Sep,12,4025,.99,.93,100,1694,15.80,-,-,,
Sep,12,4050,1.10,1.19,60,1645,15.60,-,-,,
Sep,12,4100,1.32,1.28,1,5520,14.90,-,-,,
Sep,12,4200,1.93,1.90,10,2003,14.00,-,-,,
Dec,12,2800,.03,.08,51,1464,25.00,-,-,,
Dec,12,3000,.08,.14,21,891,24.90,-,-,,
Dec,12,3150,.16,.21,21,289,24.90,-,-,,
Dec,12,3300,.29,.27,40,1396,24.60,-,-,,
Dec,12,3500,.49,.50,70,4745,22.60,-,-,,
Dec,12,3600,.61,.60,19,1320,21.40,-,-,,
Dec,12,3750,.88,.80,16,124,19.80,-,-,,
Dec,12,3800,.97,.97,37,2007,19.10,-,-,,
Dec,12,3950,1.41,1.43,10,499,17.80,-,-,,
Dec,12,4000,1.57,1.55,39,3078,17.10,-,-,,
Dec,12,4050,1.78,1.78,10,633,16.70,-,-,,
Dec,12,5600,15.30,15.18,2,76,14.00,-,-,,
Mar,13,2700,.18,.18,5,1082,29.90,-,-,,
Mar,13,3000,.34,.64,10,143,26.80,-,-,,
Mar,13,3500,.90,.88,30,32,22.30,-,-,,
Mar,13,3650,1.21,.80,15,130,21.10,-,-,,
Mar,13,4000,2.29,2.70,10,255,18.30,-,-,,
Jun,13,3000,.32,.58,20,711,23.10,-,-,,
Jun,13,3400,1.00,1.11,20,105,23.10,-,-,,
Jun,13,3500,1.27,1.31,20,60,23.10,-,-,,
Jun,13,3600,1.52,1.60,10,405,22.50,-,-,,
Jun,13,3900,2.45,2.23,20,25,20.80,-,-,,
Dec,13,3900,2.56,3.30,2,-,17.50,-,-,,
,
