Dec,13,29.00,2.62,-,5,-,17.20,-.39,6.75,,
,
Woodside Petroleum Last Sale Price $35.12,
Aug,12,32.26,.06,.13,40,3067,29.70,-.04,5.67,,
Aug,12,32.75,.10,.10,22,1403,28.40,-.06,9.45,,
Aug,12,32.76,.06,.42,30,540,24.90,-.04,5.67,,
Aug,12,33.74,.25,.26,1124,790,25.20,-.15,23.15,,
Aug,12,34.24,.39,.40,129,751,23.80,-.24,36.85,,
Aug,12,34.74,.59,.59,35,852,22.30,-.36,56.22,,
Aug,12,34.75,.56,.58,50,279,20.60,-.36,52.91,,
Aug,12,35.23,.90,.93,174,771,21.90,-.51,74.17,,
Sep,12,28.50,.03,.07,15,699,31.10,-.01,.80,,
Sep,12,29.50,.07,.48,10,817,30.30,-.03,1.73,,
Sep,12,30.01,.06,.49,50,170,27.00,-.03,1.47,,
Sep,12,32.00,.25,.25,8,2661,25.70,-.11,6.53,,
Sep,12,33.00,.42,.40,27,3691,24.20,-.18,11.19,,
Sep,12,33.50,.56,.62,30,2203,23.70,-.23,14.79,,
Sep,12,35.00,1.16,1.34,160,1561,22.00,-.44,30.91,,
Sep,12,35.01,1.11,1.15,60,150,21.00,-.44,29.58,,
Sep,12,36.50,2.09,2.80,200,1386,18.70,-.72,18.79,,
Sep,12,37.00,2.52,5.09,20,136,18.70,-.81,16.92,,
Oct,12,31.00,.30,.90,20,547,26.50,-.11,4.65,,
Oct,12,33.50,.81,.81,23,90,23.30,-.27,12.64,,
Oct,12,34.00,1.01,1.00,75,1545,23.20,-.32,15.67,,
Oct,12,36.50,2.31,-,20,50,20.20,-.64,14.35,,
Nov,12,32.76,.83,.82,40,140,24.00,-.24,8.46,,
Nov,12,33.25,.98,1.00,50,70,23.40,-.27,10.04,,
Nov,12,33.74,1.16,-,73,32,23.20,-.31,11.82,,
Dec,12,29.77,.41,1.94,10,790,27.20,-.11,3.42,,
Dec,12,31.26,.64,1.07,10,1712,25.60,-.17,5.41,,
Dec,12,31.77,.73,.72,10,230,25.20,-.19,6.17,,
Dec,12,32.26,.86,1.33,10,2555,24.70,-.22,7.27,,
Dec,12,33.25,1.14,1.47,10,646,23.70,-.28,9.63,,
Dec,12,36.72,2.85,2.85,15,333,21.70,-.59,10.52,,
Mar,13,30.00,.72,1.15,20,92,23.80,-.13,3.40,,
Mar,13,34.01,2.08,2.10,50,455,23.10,-.34,9.83,,
Jun,13,31.00,1.38,2.73,20,1440,24.40,-.20,4.60,,
Jun,13,33.00,2.22,-,20,50,24.90,-.30,7.39,,
Jun,13,34.00,2.63,2.65,30,142,24.40,-.34,8.76,,
Jun,13,35.00,3.04,5.65,10,311,23.50,-.40,10.14,,
Jun,13,36.50,3.84,-,10,10,22.80,-.49,8.18,,
Jun,13,38.50,5.09,-,10,-,22.00,-.63,5.70,,
,
XJO Last Sale Price,
Sep,12,3600,.01,.01,10,3491,27.20,-,-,,
Sep,12,3625,.01,.03,10,1346,27.10,-,-,,
Sep,12,3700,.01,.02,10,6931,25.20,-,-,,
Sep,12,3750,.02,.02,80,2381,24.50,-,-,,
Sep,12,3775,.02,.02,30,1530,23.70,-,-,,
Sep,12,3800,.02,.03,92,4791,23.20,-,-,,
Sep,12,3850,.03,.04,600,4769,21.90,-,-,,
Sep,12,3875,.03,.04,50,1439,21.50,-,-,,
Sep,12,3900,.04,.04,102,7674,21.00,-,-,,
Sep,12,3925,.04,.04,1273,2505,20.40,-,-,,
Sep,12,3950,.05,.05,660,6886,19.80,-,-,,
Sep,12,3975,.06,.06,221,1730,19.50,-,-,,
Sep,12,4000,.07,.07,590,9441,19.00,-,-,,
Sep,12,4025,.07,.07,20,2566,18.20,-,-,,
Sep,12,4050,.08,.08,434,3494,17.70,-,-,,
Sep,12,4075,.10,.10,563,2728,17.30,-,-,,
Sep,12,4100,.12,.11,1452,10269,16.70,-,-,,
Sep,12,4125,.14,.14,130,11585,16.50,-,-,,
Sep,12,4150,.16,.17,569,7321,15.90,-,-,,
Sep,12,4175,.19,.20,1554,2807,15.40,-,-,,
Sep,12,4200,.23,.22,918,4617,15.00,-,-,,
Sep,12,4225,.28,.29,286,2459,14.80,-,-,,
Sep,12,4250,.33,.31,1408,8331,14.30,-,-,,
Sep,12,4275,.40,.39,349,2187,14.00,-,-,,
Sep,12,4300,.48,.48,956,3257,13.70,-,-,,
Sep,12,4325,.57,.53,528,1176,13.40,-,-,,
Sep,12,4350,.68,.69,871,1034,13.20,-,-,,
Sep,12,4375,.80,.78,110,807,12.80,-,-,,
Sep,12,4400,.94,.99,35,964,12.80,-,-,,
Sep,12,4425,1.11,3.34,12,300,12.80,-,-,,
Sep,12,4450,1.29,1.26,31,727,12.80,-,-,,
Sep,12,4500,1.68,1.72,1,583,12.60,-,-,,
Sep,12,5300,9.50,9.64,23,122,13.90,-,-,,
Oct,12,3650,.04,.04,100,174,22.80,-,-,,
Oct,12,3700,.05,.05,328,1916,22.10,-,-,,
Oct,12,3750,.06,.06,40,454,21.30,-,-,,
Oct,12,3775,.06,.22,10,789,20.80,-,-,,
Oct,12,3800,.07,.07,20,733,20.60,-,-,,
Oct,12,3825,.08,.09,327,185,20.00,-,-,,
Oct,12,3875,.10,.11,10,47,19.30,-,-,,
Oct,12,3900,.11,.11,115,660,19.10,-,-,,
Oct,12,3925,.12,.16,327,196,18.60,-,-,,
Oct,12,3950,.14,.13,27,198,18.30,-,-,,
Oct,12,3975,.15,.21,40,1505,17.90,-,-,,
Oct,12,4000,.17,.17,16,1709,17.50,-,-,,
Oct,12,4025,.19,.18,884,437,17.20,-,-,,
Oct,12,4050,.21,.22,45,1157,16.80,-,-,,
Oct,12,4100,.27,.28,192,2178,16.10,-,-,,
Oct,12,4125,.30,.29,100,131,15.70,-,-,,
Oct,12,4150,.35,.35,45,1152,15.60,-,-,,
Oct,12,4175,.39,.40,70,430,15.10,-,-,,
Oct,12,4200,.44,.45,240,548,14.80,-,-,,
Oct,12,4250,.57,.53,31,687,14.30,-,-,,
Oct,12,4300,.73,.72,299,4181,13.70,-,-,,
Oct,12,4325,.82,.82,73,113,13.40,-,-,,
Oct,12,4350,.93,.93,111,77,13.20,-,-,,
Oct,12,4375,1.03,1.03,92,1,12.80,-,-,,
Nov,12,3825,.16,-,630,-,19.60,-,-,,
Nov,12,4000,.31,.31,40,-,17.60,-,-,,
Nov,12,4150,.57,-,30,10,16.20,-,-,,
Nov,12,4200,.69,.68,3,20,15.70,-,-,,
Nov,12,4300,1.02,-,30,-,14.90,-,-,,
Dec,12,3350,.05,.07,15,448,23.40,-,-,,
Dec,12,3550,.12,.21,15,653,22.10,-,-,,
Dec,12,3600,.15,.14,15,2738,22.00,-,-,,
Dec,12,3700,.20,.22,45,1470,20.80,-,-,,
Dec,12,3800,.27,.32,10,3148,19.80,-,-,,
Dec,12,3850,.31,.30,35,3260,19.20,-,-,,
Dec,12,3900,.35,.38,15,2584,18.60,-,-,,
Dec,12,3950,.41,.44,10,598,18.00,-,-,,
Dec,12,4000,.48,.49,22,8832,17.50,-,-,,
Dec,12,4025,.52,.50,1,160,17.30,-,-,,
Dec,12,4100,.66,.71,30,913,16.60,-,-,,
Dec,12,4150,.77,.77,43,1169,16.10,-,-,,
Dec,12,4175,.84,.86,70,165,16.00,-,-,,
Dec,12,4200,.90,.92,7,793,15.70,-,-,,
Dec,12,4300,1.24,1.28,5,316,14.90,-,-,,
Dec,12,4350,1.43,1.40,84,517,14.40,-,-,,
Dec,12,4375,1.53,1.52,1,1,14.00,-,-,,
Dec,12,4400,1.65,1.68,3,455,13.80,-,-,,
Dec,12,4450,1.91,1.93,5,9,13.50,-,-,,
Mar,13,3900,.77,.78,56,399,18.60,-,-,,
Mar,13,4000,.98,.98,1,289,17.90,-,-,,
Mar,13,4100,1.26,1.24,250,675,17.50,-,-,,
Mar,13,5300,9.62,-,22,42,14.90,-,-,,
Jun,13,2650,.04,.09,10,-,24.30,-,-,,
Jun,13,3250,.37,-,268,560,23.90,-,-,,
Jun,13,3600,.71,.76,2,403,21.20,-,-,,
Jun,13,3700,.86,.88,20,122,20.50,-,-,,
Jun,13,3800,1.03,1.05,30,6342,19.80,-,-,,
Jun,13,3900,1.23,1.24,35,240,19.00,-,-,,
Sep,13,4000,2.07,2.10,1,1,19.60,-,-,,
Dec,13,1500,.03,.03,35,5,38.00,-,-,,
Dec,13,3900,1.88,1.90,20,12,18.50,-,-,,
Dec,13,4000,2.18,2.20,40,1,18.00,-,-,,
Dec,13,4200,2.92,2.93,10,1,17.20,-,-,,
,
