Nov,11,3400,.10,.10,263,3170,42.30,-,-,,
Nov,11,3450,.11,.11,70,785,41.10,-,-,,
Nov,11,3500,.14,.14,81,1481,40.60,-,-,,
Nov,11,3600,.19,.20,10,1422,38.20,-,-,,
Nov,11,3650,.22,.27,10,1280,37.20,-,-,,
Nov,11,3700,.25,.24,113,3832,35.90,-,-,,
Nov,11,3750,.29,.29,85,2452,34.80,-,-,,
Nov,11,3800,.34,.48,65,5896,33.80,-,-,,
Nov,11,3850,.39,.39,29,1328,32.60,-,-,,
Nov,11,3900,.45,.43,77,2426,31.40,-,-,,
Nov,11,3950,.52,.55,41,1635,30.10,-,-,,
Nov,11,4000,.61,.61,486,1647,29.10,-,-,,
Nov,11,4050,.72,.72,298,4548,28.10,-,-,,
Nov,11,4100,.84,.87,281,1548,26.90,-,-,,
Nov,11,4150,.99,1.05,66,1066,26.00,-,-,,
Nov,11,4200,1.16,1.18,1401,745,24.90,-,-,,
Nov,11,4250,1.36,1.34,286,635,23.80,-,-,,
Nov,11,4300,1.60,1.89,5,730,22.90,-,-,,
Nov,11,4350,1.88,1.94,137,369,22.10,-,-,,
Nov,11,4400,2.20,2.81,137,153,21.40,-,-,,
Nov,11,4500,2.95,4.53,12,306,20.30,-,-,,
Nov,11,4600,3.91,-,120,288,23.40,-,-,,
Dec,11,2700,.04,.05,26,116,49.90,-,-,,
Dec,11,2800,.05,.05,25,1047,48.00,-,-,,
Dec,11,2850,.05,.06,207,218,46.90,-,-,,
Dec,11,2900,.06,.07,78,295,46.40,-,-,,
Dec,11,3000,.08,.08,25,1612,44.90,-,-,,
Dec,11,3100,.11,.12,100,711,43.80,-,-,,
Dec,11,3150,.12,.12,51,77,42.60,-,-,,
Dec,11,3200,.14,.15,1361,1208,41.70,-,-,,
Dec,11,3350,.20,.22,138,671,39.20,-,-,,
Dec,11,3400,.23,.23,50,4182,38.40,-,-,,
Dec,11,3500,.29,.28,5,4401,36.80,-,-,,
Dec,11,3600,.38,.38,25,4594,35.30,-,-,,
Dec,11,3650,.41,.44,154,622,34.20,-,-,,
Dec,11,3700,.47,.51,76,3369,33.50,-,-,,
Dec,11,3750,.53,.55,69,1610,32.70,-,-,,
Dec,11,3800,.60,.62,138,7128,31.90,-,-,,
Dec,11,3850,.68,.64,724,1447,31.10,-,-,,
Dec,11,3900,.77,.73,504,4609,30.30,-,-,,
Dec,11,3950,.86,.84,26,2539,29.40,-,-,,
Dec,11,4000,.97,1.03,863,10345,28.60,-,-,,
Dec,11,4050,1.10,1.16,437,2336,27.90,-,-,,
Dec,11,4100,1.24,1.27,1350,5530,27.10,-,-,,
Dec,11,4150,1.40,1.48,233,1470,26.30,-,-,,
Dec,11,4200,1.58,1.56,77,6416,25.60,-,-,,
Dec,11,4250,1.77,1.76,35,2392,24.70,-,-,,
Dec,11,4300,2.00,1.97,209,3687,24.10,-,-,,
Dec,11,4350,2.25,2.21,72,933,23.30,-,-,,
Dec,11,4500,3.16,3.85,10,3477,21.60,-,-,,
Dec,11,4700,4.83,5.95,120,3044,22.30,-,-,,
Dec,11,5000,7.60,7.59,2,263,22.70,-,-,,
Mar,12,2900,.22,.23,2,30,37.30,-,-,,
Mar,12,3000,.30,.31,318,340,37.20,-,-,,
Mar,12,3100,.38,.35,2,981,36.40,-,-,,
Mar,12,3600,.98,.91,35,1670,31.60,-,-,,
Mar,12,3700,1.13,1.10,24,1089,30.00,-,-,,
Mar,12,3750,1.23,1.19,5,575,29.50,-,-,,
Mar,12,3800,1.34,1.30,5,1123,29.00,-,-,,
Mar,12,3850,1.46,1.42,5,239,28.50,-,-,,
Mar,12,3900,1.62,1.70,10,1295,28.30,-,-,,
Mar,12,3950,1.76,1.79,364,860,27.80,-,-,,
Mar,12,4000,1.90,1.89,2021,814,27.30,-,-,,
Mar,12,4050,2.06,2.09,104,206,26.70,-,-,,
Mar,12,4100,2.20,2.21,45,956,26.00,-,-,,
Mar,12,4150,2.42,2.46,11,1086,25.80,-,-,,
Mar,12,4200,2.63,2.64,5,1492,25.40,-,-,,
Jun,12,4000,2.56,2.63,2,288,26.90,-,-,,
Jun,12,4100,2.92,2.88,10,309,26.20,-,-,,
,
