Dec,13,58.35,11.75,11.50,8,8,27.60,-.66,4.30,,
Dec,13,61.50,13.98,13.96,115,244,26.60,-.79,2.86,,
Dec,13,70.97,22.11,22.35,15,1541,26.90,-1.00,.75,,
Dec,13,75.70,26.43,26.56,2,109,26.30,-1.00,.11,,
Dec,13,80.43,31.09,31.18,8,56,26.30,-1.00,-,,
Dec,13,86.74,37.44,37.71,6,50,33.50,-1.00,-,,
Jun,14,56.00,11.28,11.40,15,-,28.60,-.57,5.18,,
Dec,14,60.00,14.67,14.80,2,-,27.90,-.63,3.55,,
Dec,14,62.00,15.96,-,1050,40,27.20,-.73,2.92,,
Dec,14,64.00,17.34,-,1050,40,26.80,-.77,2.37,,
Dec,14,74.00,25.30,25.64,2,161,25.00,-1.00,.56,,
Jun,15,76.00,27.52,27.60,17,508,26.20,-1.00,.62,,
,
Sims Metal Mgt Last Sale Price $8.73,
Mar,13,7.00,.10,.32,56,-,25.60,-.08,1.95,,
Mar,13,9.00,1.13,1.10,30,-,37.50,-.46,17.52,,
,
Santos Last Sale Price $11.31,
Sep,12,11.00,.17,.15,111,2966,28.30,-.32,23.85,,
Sep,12,11.50,.39,.34,100,1494,26.30,-.57,27.36,,
Oct,12,11.50,.52,.46,20,1550,26.10,-.53,20.57,,
Nov,12,10.25,.22,.21,200,405,30.60,-.21,8.26,,
Nov,12,10.75,.34,.33,20,1610,28.40,-.30,12.57,,
Dec,12,14.14,2.87,2.80,13,254,32.00,-.96,1.06,,
Mar,13,15.01,3.61,3.56,240,90,23.80,-1.00,-,,
Dec,14,14.00,3.42,3.30,15,56,27.30,-.66,2.80,,
,
Suncorp Grp Last Sale Price $9.12,
Sep,12,9.34,.30,.36,30,-,20.40,-.66,14.79,,
Nov,12,7.87,.07,.09,20,20,27.80,-.10,3.26,,
Dec,12,7.71,.09,.09,200,1040,29.50,-.11,3.37,,
Mar,13,9.10,.56,.58,200,-,20.50,-.41,11.08,,
,
Sydney Airport Last Sale Price $3.22,
Sep,13,3.18,.28,.29,50,-,19.70,-.36,8.35,,
,
Telstra Corp Last Sale Price $3.84,
Sep,12,3.80,.03,.03,500,12599,13.40,-.34,12.40,,
Oct,12,3.61,.01,.02,300,4085,16.10,-.12,2.80,,
Oct,12,3.80,.06,.05,13,3134,13.80,-.36,10.25,,
Oct,12,3.81,.06,.12,300,2100,13.70,-.38,10.25,,
Nov,12,3.70,.04,.04,1500,2500,15.00,-.24,4.97,,
Dec,12,3.50,.02,.03,250,30091,16.50,-.11,1.78,,
Dec,12,3.75,.07,.07,3000,13229,14.30,-.31,5.77,,
Feb,13,3.90,.23,.21,1583,3000,14.30,-.49,9.23,,
Feb,13,4.10,.37,-,750,4651,14.10,-.79,6.15,,
Mar,13,3.81,.17,.17,10000,800,14.40,-.38,8.15,,
Mar,13,3.90,.23,.22,1583,6192,14.50,-.48,8.15,,
Mar,13,4.10,.39,-,750,4651,15.30,-.72,5.82,,
Jun,13,3.70,.17,.17,1764,3822,15.60,-.29,5.30,,
Jun,13,3.90,.27,.27,386,2177,14.90,-.46,6.58,,
,
Toll Hldgs Last Sale Price $4.60,
Oct,12,4.35,.12,.12,30,560,27.00,-.25,18.67,,
Dec,12,4.75,.40,.70,20,163,25.10,-.54,18.17,,
Dec,12,5.25,.80,.38,10,451,23.00,-.90,10.75,,
Jun,13,4.50,.53,-,20,-,31.50,-.37,14.07,,
Sep,13,5.00,.90,-,10,-,27.30,-.58,10.15,,
,
Westpac Banking Last Sale Price $23.95,
Sep,12,22.00,.04,.04,30,2255,24.30,-.07,2.98,,
Sep,12,22.50,.07,.07,142,2231,22.00,-.11,4.64,,
Sep,12,22.51,.07,.07,40,402,21.50,-.10,4.31,,
Sep,12,23.00,.12,.14,3446,4575,19.90,-.18,7.95,,
Sep,12,23.50,.23,.26,588,5752,18.70,-.31,15.24,,
Sep,12,24.00,.41,.45,6007,11213,17.30,-.49,23.85,,
Sep,12,24.01,.40,.46,100,600,16.90,-.49,22.53,,
Sep,12,24.50,.70,.71,232,3908,16.70,-.69,9.94,,
Sep,12,24.51,.70,.72,100,420,16.60,-.70,9.28,,
Sep,12,25.00,1.09,1.17,325,1831,16.20,-.88,2.65,,
Sep,12,25.50,1.56,1.64,800,879,17.50,-.98,.66,,
Oct,12,20.01,.01,.04,25,386,23.70,-.01,.30,,
Oct,12,21.51,.09,.10,30,1914,23.40,-.09,2.69,,
Oct,12,22.00,.13,.14,270,5020,22.20,-.12,3.88,,
Oct,12,22.50,.19,.19,800,7055,20.90,-.17,5.68,,
Oct,12,23.00,.28,.30,178,4740,19.80,-.25,8.52,,
Oct,12,23.50,.41,.45,460,3938,18.60,-.34,12.25,,
Oct,12,23.51,.41,.23,40,119,18.60,-.35,12.25,,
Oct,12,24.00,.59,.63,938,3242,17.50,-.47,16.29,,
Oct,12,24.50,.86,.83,15,1936,16.90,-.61,9.26,,
Oct,12,25.01,1.18,.63,50,130,16.70,-.75,3.59,,
Nov,12,20.00,.14,.16,10,1139,25.50,-.05,2.39,,
Nov,12,21.50,.32,.34,45,1153,22.30,-.12,5.58,,
Nov,12,22.00,.42,.45,175,725,21.60,-.16,7.53,,
Nov,12,22.50,.56,.54,380,1500,20.50,-.21,9.84,,
Nov,12,23.50,.94,.95,51,1420,18.70,-.36,16.66,,
Nov,12,25.50,2.36,1.63,55,465,18.00,-.76,14.35,,
Dec,12,19.50,.18,.19,451,6049,27.90,-.06,2.56,,
Dec,12,22.50,.66,.66,475,5028,20.90,-.23,9.33,,
Dec,12,23.00,.83,.86,135,9472,20.10,-.29,11.89,,
Jan,13,19.00,.20,-,60,-,27.90,-.06,2.15,,
Jan,13,20.50,.34,.34,30,10,24.40,-.11,3.65,,
Jan,13,21.51,.49,.47,65,-,22.10,-.16,5.26,,
Jan,13,23.00,.93,.90,50,220,19.50,-.30,9.93,,
Jan,13,23.50,1.14,1.11,93,681,18.80,-.36,12.23,,
Jan,13,24.00,1.39,1.35,95,561,18.10,-.44,14.38,,
Jan,13,24.50,1.69,1.64,45,50,17.60,-.52,12.23,,
Mar,13,19.50,.39,.78,10,278,26.70,-.10,2.88,,
Mar,13,21.50,.73,.46,10,266,23.30,-.20,5.45,,
Mar,13,23.50,1.42,1.43,721,213,20.60,-.37,10.61,,
Mar,13,24.00,1.64,1.65,6,189,19.70,-.42,11.88,,
Mar,13,24.50,1.89,1.93,10,1110,18.80,-.49,10.01,,
Jun,13,16.00,.28,.30,60,850,32.00,-.05,1.42,,
Jun,13,21.00,1.04,1.04,15,6639,23.60,-.18,5.38,,
,
Westfield Grp Last Sale Price $10.25,
Sep,12,9.50,.03,.03,100,1548,24.10,-.09,3.87,,
Sep,12,9.51,.03,.03,200,446,25.40,-.10,4.64,,
Sep,12,10.25,.16,.14,60,100,17.10,-.47,24.77,,
Oct,12,9.50,.06,.06,90,378,20.30,-.13,3.84,,
Oct,12,10.25,.23,.23,330,149,16.80,-.45,16.41,,
Dec,12,8.63,.03,.11,50,6040,20.80,-.04,.83,,
Dec,12,9.42,.14,.13,100,2098,21.90,-.19,4.66,,
Dec,12,10.20,.34,.32,150,750,18.60,-.42,11.32,,
Mar,13,10.50,.78,.77,23,63,19.90,-.49,9.16,,
Jun,13,10.25,.75,.73,1441,40,20.50,-.41,9.02,,
,
Wesfarmers Last Sale Price $35.34,
Sep,12,30.01,.00,.03,20,320,24.30,-,-,,
Sep,12,31.00,.04,.04,10,960,30.70,-.03,1.80,,
Sep,12,32.50,.06,.08,20,613,23.60,-.06,2.69,,
Sep,12,33.00,.08,.10,500,1940,21.90,-.09,3.59,,
Sep,12,33.50,.13,.14,400,694,21.10,-.13,5.84,,
Sep,12,34.00,.19,.23,520,960,19.60,-.19,8.31,,
Sep,12,34.50,.28,.30,67,450,18.50,-.27,12.57,,
Sep,12,35.00,.44,.49,50,775,18.10,-.38,19.76,,
Sep,12,35.50,.67,.70,50,90,17.90,-.51,22.90,,
Sep,12,36.00,.95,1.18,40,-,17.30,-.65,13.02,,
Oct,12,29.50,.05,.06,100,499,28.00,-.03,1.01,,
Oct,12,31.00,.07,.08,50,1301,23.50,-.05,1.52,,
Oct,12,31.50,.09,.10,30,724,22.10,-.06,1.72,,
Oct,12,34.00,.39,.38,100,425,18.60,-.24,7.80,,
Oct,12,35.50,.91,1.02,80,-,17.20,-.48,15.09,,
Nov,12,34.00,.57,.62,150,500,18.20,-.27,6.91,,
Dec,12,31.00,.19,.19,30,60,21.00,-.09,1.83,,
Feb,13,31.00,.42,.44,481,-,20.20,-.12,2.58,,
Feb,13,32.00,.56,.56,73,-,18.90,-.16,3.40,,
Feb,13,35.50,1.64,1.67,200,-,15.60,-.44,8.96,,
Feb,13,38.00,3.22,3.27,197,-,14.70,-.81,3.40,,
Feb,13,39.00,4.00,4.05,330,-,14.00,-1.00,2.04,,
Mar,13,29.50,.35,3.04,8,2780,21.80,-.09,1.80,,
Mar,13,31.00,.54,.53,3030,3,20.20,-.13,2.71,,
Mar,13,32.50,.86,.88,10,510,19.40,-.20,4.35,,
Mar,13,34.00,1.33,1.35,18,85,18.50,-.30,6.71,,
Mar,13,35.50,1.98,1.98,440,-,17.90,-.43,9.19,,
Mar,13,39.00,4.34,4.34,40,-,17.90,-.81,3.42,,
Jun,13,34.50,1.86,1.87,300,107,18.50,-.34,6.47,,
,
WorleyParsons Last Sale Price $25.15,
Sep,12,23.51,.20,.23,21,169,32.50,-.18,12.94,,
Sep,12,25.00,.59,.58,220,368,27.90,-.43,37.54,,
Sep,12,25.50,.85,.70,17,215,27.70,-.55,31.55,,
Sep,12,28.00,2.87,2.74,160,1198,28.20,-.97,1.26,,
Oct,12,20.50,.10,.10,50,30,37.70,-.06,2.70,,
Oct,12,25.00,.92,.90,20,200,28.10,-.43,26.04,,
,
Woolworths Last Sale Price $30.00,
Sep,12,28.00,.08,.08,35,5476,17.50,-.04,4.23,,
Sep,12,28.50,.14,.12,901,2616,15.70,-.08,7.14,,
Sep,12,29.00,.27,.25,1290,3134,15.00,-.15,14.02,,
Sep,12,29.50,.49,.46,245,1454,14.80,-.29,25.92,,
Sep,12,30.00,.81,.80,95,973,14.70,-.46,42.85,,
Sep,12,30.50,1.23,1.24,130,254,15.40,-.65,38.35,,
Oct,12,26.50,.07,.06,150,225,19.90,-.03,1.67,,
Oct,12,28.00,.20,.20,30,1218,16.60,-.10,4.77,,
Oct,12,28.50,.29,.31,130,3908,15.60,-.15,7.04,,
Oct,12,29.00,.45,.43,10,425,15.10,-.23,10.74,,
Oct,12,29.50,.67,.63,80,100,14.70,-.33,15.86,,
Oct,12,30.00,.96,.94,940,190,14.90,-.45,23.02,,
Oct,12,31.00,1.74,1.70,300,-,15.30,-.70,17.65,,
Nov,12,24.00,.01,.04,14,1530,18.10,-,-,,
Nov,12,28.50,.46,.46,30,2598,15.80,-.20,6.44,,
Nov,12,29.50,.81,.83,3,386,14.70,-.34,11.53,,
Nov,12,30.00,1.10,1.11,30,-,14.70,-.44,15.56,,
Nov,12,30.50,1.43,1.25,56,-,14.60,-.54,13.09,,
Dec,12,23.00,.01,.04,180,4314,19.40,-,-,,
Dec,12,25.50,.09,.19,50,336,19.20,-.04,1.02,,
Dec,12,26.00,.13,.14,40,943,18.70,-.05,1.42,,
Dec,12,29.00,.65,.65,150,351,14.60,-.26,7.39,,
Feb,13,28.00,.53,.53,3000,-,15.50,-.18,3.76,,
Mar,13,25.00,.21,.73,50,476,18.10,-.05,1.25,,
Mar,13,27.00,.47,.43,20,970,15.90,-.12,2.83,,
Mar,13,28.00,.75,.73,70,801,15.40,-.19,4.44,,
Mar,13,29.00,1.08,1.08,15,226,14.40,-.28,6.44,,
Jun,13,28.50,1.13,1.12,282,463,15.10,-.24,4.64,,
Dec,13,28.00,.81,.80,10,600,10.00,-.12,2.09,,
Dec,13,30.00,2.60,2.60,70,410,16.20,-.41,6.72,,
,
Woodside Petroleum Last Sale Price $34.72,
Sep,12,31.00,.06,.08,8,988,29.40,-.05,2.51,,
Sep,12,31.01,.08,.09,60,129,31.80,-.06,3.66,,
Sep,12,32.01,.12,.14,20,897,27.70,-.10,5.48,,
Sep,12,32.50,.16,.24,100,2337,26.20,-.13,7.31,,
Sep,12,33.50,.29,.34,20,2509,23.10,-.24,13.48,,
Sep,12,34.00,.41,.43,700,6882,22.00,-.32,18.74,,
Sep,12,35.00,.82,.81,420,3020,20.60,-.53,24.68,,
Sep,12,36.50,1.88,1.51,8,1556,19.90,-.85,4.34,,
Oct,12,30.50,.19,.20,2000,63,29.40,-.09,3.81,,
Oct,12,32.50,.40,.38,40,3286,24.90,-.20,8.14,,
Oct,12,33.00,.50,.55,5,2028,24.30,-.25,10.31,,
Oct,12,33.01,.42,.49,20,460,22.40,-.23,8.66,,
Oct,12,34.50,.94,1.00,1000,1620,21.80,-.42,19.38,,
Oct,12,36.00,1.75,1.66,80,170,20.90,-.65,9.79,,
Dec,12,32.26,.76,.77,40,2555,25.30,-.24,7.42,,
Dec,12,36.23,2.31,2.38,23,106,21.50,-.60,7.91,,
Dec,12,37.71,3.33,3.46,5,298,20.80,-.77,3.34,,
Jun,13,34.00,2.58,2.59,23,160,24.80,-.37,9.15,,
Dec,13,29.77,1.60,2.00,4,154,24.80,-.21,3.57,,
Dec,13,35.73,4.40,4.38,9,902,25.20,-.45,7.57,,
Dec,14,30.00,3.31,3.30,3,152,28.20,-.21,4.16,,
,
XJO Last Sale Price,
Sep,12,3650,-,.01,1001,6746,23.50,-,-,,
Sep,12,3675,-,.01,150,2354,23.50,-,-,,
Sep,12,3775,.01,.02,235,953,27.80,-,-,,
Sep,12,3800,.01,.02,717,4798,26.50,-,-,,
Sep,12,3825,.01,.02,85,2103,25.20,-,-,,
Sep,12,3875,.02,.03,420,1789,25.20,-,-,,
Sep,12,3900,.02,.02,1065,8339,23.80,-,-,,
Sep,12,3925,.03,.04,197,2451,24.40,-,-,,
Sep,12,3950,.04,.04,77,6467,23.60,-,-,,
Sep,12,3975,.04,.05,5,2957,22.60,-,-,,
Sep,12,4000,.05,.05,1779,9579,21.50,-,-,,
Sep,12,4025,.06,.06,40,2192,21.20,-,-,,
Sep,12,4050,.07,.07,47,3753,20.30,-,-,,
Sep,12,4075,.08,.08,517,2745,19.30,-,-,,
Sep,12,4100,.10,.11,1929,9852,18.70,-,-,,
Sep,12,4125,.13,.13,979,11952,18.30,-,-,,
Sep,12,4150,.16,.16,347,8462,17.60,-,-,,
Sep,12,4175,.20,.20,796,4071,17.10,-,-,,
Sep,12,4200,.25,.25,2914,6382,16.50,-,-,,
Sep,12,4225,.31,.31,478,3919,15.90,-,-,,
Sep,12,4250,.39,.38,2529,11078,15.40,-,-,,
Sep,12,4275,.48,.50,292,2248,14.70,-,-,,
Sep,12,4300,.60,.63,1194,4241,14.40,-,-,,
Sep,12,4325,.74,.77,69,1892,14.10,-,-,,
Sep,12,4350,.91,.93,134,2645,14.10,-,-,,
Sep,12,4375,1.10,1.25,77,1280,14.20,-,-,,
Sep,12,4400,1.31,1.33,34,1071,14.60,-,-,,
Sep,12,4450,1.76,1.80,32,868,15.50,-,-,,
Sep,12,4500,2.24,1.94,10,578,17.30,-,-,,
Sep,12,4700,4.19,4.26,8,857,20.10,-,-,,
Sep,12,4800,5.19,5.25,17,44,24.50,-,-,,
Sep,12,4850,5.69,-,12,25,24.70,-,-,,
Sep,12,4900,6.18,7.55,10,32,25.00,-,-,,
Oct,12,3550,.03,.03,175,578,27.40,-,-,,
Oct,12,3600,.04,.03,10,1592,26.90,-,-,,
Oct,12,3700,.06,.06,330,2338,25.30,-,-,,
Oct,12,3750,.07,.07,30,364,24.10,-,-,,
Oct,12,3800,.09,.08,1767,607,23.40,-,-,,
Oct,12,3850,.11,.12,10,960,22.30,-,-,,
Oct,12,3900,.13,.14,56,1201,21.20,-,-,,
Oct,12,3950,.17,.18,101,345,20.60,-,-,,
Oct,12,3975,.19,.20,50,1465,20.00,-,-,,
Oct,12,4000,.21,.22,322,6223,19.50,-,-,,
Oct,12,4025,.24,.25,2,1391,19.10,-,-,,
Oct,12,4050,.26,.27,326,1760,18.50,-,-,,
Oct,12,4075,.30,.33,50,2173,18.20,-,-,,
Oct,12,4100,.34,.35,1036,2893,17.80,-,-,,
Oct,12,4125,.38,.38,50,610,17.30,-,-,,
Oct,12,4150,.44,.44,1860,2889,17.10,-,-,,
Oct,12,4200,.56,.60,83,2575,16.30,-,-,,
Oct,12,4225,.64,.66,153,1315,16.00,-,-,,
Oct,12,4250,.72,.73,165,4607,15.60,-,-,,
Oct,12,4275,.82,.83,288,1835,15.30,-,-,,
Oct,12,4300,.92,.93,316,4803,14.90,-,-,,
Oct,12,4350,1.18,1.21,2,312,14.50,-,-,,
Nov,12,3600,.10,-,25,523,24.30,-,-,,
Nov,12,3700,.14,.13,50,211,22.80,-,-,,
Nov,12,3800,.19,.20,50,628,21.30,-,-,,
Nov,12,3825,.21,.23,188,700,21.00,-,-,,
Nov,12,3875,.25,-,59,-,20.30,-,-,,
Nov,12,3900,.28,.29,50,606,20.00,-,-,,
Nov,12,3975,.36,.37,1,6,18.80,-,-,,
Nov,12,4000,.40,.41,27,314,18.50,-,-,,
Nov,12,4025,.44,.45,22,80,18.20,-,-,,
Nov,12,4050,.49,.43,18,53,18.00,-,-,,
Nov,12,4075,.53,.46,6,167,17.50,-,-,,
Nov,12,4100,.59,.60,398,1915,17.30,-,-,,
Nov,12,4200,.88,.91,25,257,16.30,-,-,,
Nov,12,4225,.96,.98,54,235,15.90,-,-,,
Nov,12,4300,1.27,1.30,18,38,15.00,-,-,,
Nov,12,4550,2.94,3.12,22,-,13.10,-,-,,
Nov,12,4650,3.84,3.87,3,-,13.20,-,-,,
Nov,12,4700,4.31,4.44,10,50,13.30,-,-,,
Nov,12,4900,6.25,6.39,10,-,13.50,-,-,,
Dec,12,2350,-,.01,8,350,29.50,-,-,,
Dec,12,2500,-,.01,15,3674,29.50,-,-,,
Dec,12,2550,.00,.01,12,1010,29.50,-,-,,
Dec,12,2600,.00,.01,30,940,29.50,-,-,,
Dec,12,3600,.19,.19,11,2906,23.30,-,-,,
Dec,12,3800,.31,.32,11,3180,20.50,-,-,,
Dec,12,3900,.44,.46,100,2611,19.60,-,-,,
Dec,12,4000,.61,.61,84,9543,18.60,-,-,,
Dec,12,4025,.66,.67,450,317,18.40,-,-,,
Dec,12,4050,.70,.73,529,565,18.00,-,-,,
Dec,12,4125,.89,.90,3,828,17.30,-,-,,
Dec,12,4150,.95,1.02,2,1905,16.90,-,-,,
Dec,12,4200,1.11,1.18,46,1245,16.50,-,-,,
Dec,12,4250,1.29,1.11,580,759,15.90,-,-,,
Dec,12,4300,1.49,1.44,4,776,15.40,-,-,,
Dec,12,4350,1.73,1.60,50,908,14.90,-,-,,
Dec,12,4375,1.86,1.94,10,6,14.80,-,-,,
Dec,12,4400,1.99,1.75,70,818,14.40,-,-,,
Dec,12,4500,2.66,2.70,3,286,14.10,-,-,,
Dec,12,4600,3.42,3.46,2,1473,13.70,-,-,,
Dec,12,7500,31.85,31.92,10,18,40.40,-,-,,
Mar,13,3200,.22,.21,6,253,26.20,-,-,,
Mar,13,3700,.60,.56,164,1319,21.00,-,-,,
Mar,13,3900,.95,.97,274,1041,19.40,-,-,,
Mar,13,4100,1.48,1.22,2,926,17.70,-,-,,
Mar,13,4700,4.80,4.47,4,55,13.70,-,-,,
Mar,13,4800,5.62,7.72,3,37,13.10,-,-,,
Mar,13,4850,6.05,-,12,-,12.70,-,-,,
Mar,13,4900,6.50,7.52,10,8,12.40,-,-,,
Jun,13,3000,.27,.28,3,707,26.70,-,-,,
Jun,13,3200,.41,.41,5,191,25.40,-,-,,
Jun,13,3800,1.17,1.22,1,10712,20.20,-,-,,
Jun,13,4650,4.78,-,20,10,14.40,-,-,,
Dec,13,1500,.03,.03,15,40,38.30,-,-,,
Dec,13,4200,3.65,3.60,1,11,20.30,-,-,,
,
