Jun,12,70.97,5.85,5.80,43,119,30.70,-.33,8.98,,
,
Sims Metal Mgt Last Sale Price $15.06,
Aug,11,18.50,3.44,1.27,8,16,49.20,-1.00,-,,
Sep,11,17.50,2.54,1.12,20,88,38.70,-.86,5.01,,
Mar,12,14.00,1.10,1.22,30,-,34.00,-.31,11.64,,
Mar,12,14.50,1.32,1.47,20,-,33.80,-.36,14.03,,
,
Stockland Last Sale Price $2.71,
Aug,11,2.70,.07,.07,1800,100,40.10,-.46,79.59,,
Aug,11,3.10,.39,.06,250,1000,39.60,-1.00,-,,
Sep,11,2.60,.08,.09,100,2580,35.20,-.33,23.42,,
Mar,12,3.00,.44,-,250,-,26.20,-.64,8.86,,
Jun,12,2.60,.28,.29,150,210,28.80,-.34,11.82,,
Dec,12,2.70,.37,.40,30,460,26.80,-.37,10.09,,
,
Santos Last Sale Price $12.11,
Aug,11,10.37,.04,.05,300,5111,59.80,-.05,9.59,,
Aug,11,10.84,.08,.22,100,831,56.30,-.11,21.92,,
Aug,11,11.31,.14,.17,140,524,50.90,-.19,39.73,,
Aug,11,11.78,.27,.29,250,2033,45.70,-.34,73.98,,
Aug,11,12.25,.51,.56,100,2208,43.70,-.54,100.01,,
Aug,11,12.72,.82,.97,50,7057,39.80,-.76,58.91,,
Aug,11,13.01,1.08,1.33,150,1794,40.20,-.85,47.95,,
Sep,11,10.37,.16,.17,120,740,43.90,-.13,10.16,,
Sep,11,10.84,.25,.30,80,276,42.80,-.20,16.05,,
Sep,11,11.31,.36,.60,170,1177,40.40,-.28,23.59,,
Sep,11,11.78,.53,.55,330,1535,38.40,-.38,34.40,,
Sep,11,12.25,.76,.96,170,6785,37.50,-.49,40.30,,
Sep,11,12.72,1.05,1.14,30,10255,36.90,-.61,28.83,,
Sep,11,13.21,1.41,.73,100,570,38.00,-.71,20.31,,
Oct,11,11.00,.36,.37,1157,550,38.40,-.24,14.87,,
Oct,11,12.50,1.00,1.04,10,2074,35.10,-.53,25.05,,
Dec,11,10.50,.39,.45,250,350,37.50,-.20,8.93,,
Mar,12,10.00,.46,.48,30,35,36.40,-.18,6.08,,
Mar,12,11.00,.75,.82,330,588,34.50,-.28,9.91,,
,
Suncorp Grp Last Sale Price $6.98,
Aug,11,6.75,.11,.11,60,2158,45.00,-.31,49.92,,
Sep,11,6.75,.28,.28,50,4720,35.40,-.35,31.83,,
Sep,11,8.00,1.18,1.67,20,5515,33.90,-.88,18.19,,
Oct,11,6.25,.19,.18,30,1010,37.00,-.21,13.07,,
Nov,11,7.00,.49,.50,30,30,30.60,-.45,24.10,,
Dec,11,8.00,1.20,.48,20,4020,25.70,-.83,7.04,,
Mar,12,7.50,.97,.56,20,282,25.00,-.58,10.32,,
Mar,12,7.75,1.18,1.27,20,45,26.20,-.65,9.29,,
,
TA8,
Sep,11,7.87,1.16,1.21,100,479,56.20,-,-,,
,
Telstra Corp Last Sale Price $3.11,
Aug,11,2.70,.00,.00,5500,24062,34.50,-,3.20,,
Aug,11,2.80,.01,.01,2608,43718,33.20,-.02,10.67,,
Aug,11,2.90,.02,.02,2150,20964,24.90,-.04,21.34,,
Aug,11,2.95,.04,.04,10100,13961,23.90,-.08,37.34,,
Aug,11,3.00,.06,.09,4353,23801,23.10,-.16,64.02,,
Aug,11,3.20,.24,.23,250,3365,37.50,-.66,160.04,,
Sep,11,2.50,.01,.06,500,12050,33.00,-.02,2.30,,
Sep,11,2.80,.04,.04,1100,34285,24.50,-.09,8.93,,
Sep,11,2.90,.06,.06,2647,52571,22.70,-.16,14.03,,
Sep,11,3.00,.10,.10,5933,58698,22.10,-.28,25.51,,
Sep,11,3.10,.16,.17,300,3885,21.30,-.44,40.82,,
Sep,11,3.20,.25,.23,2550,14545,23.40,-.60,39.55,,
Sep,11,3.25,.30,.65,300,7330,30.10,-.63,42.10,,
Sep,11,3.40,.44,.57,1600,5770,31.40,-.77,38.27,,
Oct,11,2.80,.04,.06,1050,6600,22.90,-.12,7.14,,
Oct,11,2.90,.07,.07,3150,2776,21.20,-.19,11.10,,
Oct,11,3.01,.12,.13,2848,-,20.60,-.31,18.24,,
Nov,11,2.90,.09,.09,1250,1008,20.80,-.21,9.78,,
Dec,11,2.80,.07,.25,200,8200,21.20,-.15,5.87,,
Dec,11,3.00,.14,.14,290,59011,20.50,-.31,12.64,,
Dec,11,3.25,.29,.30,100,24604,18.90,-.61,13.99,,
Dec,11,4.00,1.03,1.04,110,2900,34.60,-.93,12.64,,
Jan,12,2.80,.07,.09,2000,-,20.90,-.16,5.04,,
Jan,12,3.10,.20,-,200,-,19.80,-.41,14.76,,
Mar,12,2.50,.06,.06,250,13163,22.80,-.07,2.83,,
Mar,12,2.90,.17,.18,50,14234,19.50,-.24,8.75,,
Mar,12,3.00,.24,.24,1450,15313,21.00,-.33,12.35,,
Mar,12,3.20,.38,.69,300,300,21.40,-.49,14.93,,
Mar,12,3.40,.53,-,1600,5400,21.00,-.68,12.35,,
Sep,12,3.10,.41,.41,450,-,21.00,-.38,11.74,,
Dec,12,3.25,.52,.53,469,10480,19.80,-.48,9.03,,
Dec,12,3.50,.72,.94,180,3260,21.00,-.66,7.96,,
Dec,13,3.30,.70,-,180,-,19.40,-.48,7.04,,
,
Toll Hldgs Last Sale Price $4.30,
Aug,11,4.00,.06,.06,100,1000,60.40,-.22,42.44,,
Nov,11,3.75,.11,.15,30,-,34.50,-.18,9.15,,
Dec,11,6.00,1.83,2.05,150,1382,43.00,-.94,8.49,,
Mar,12,5.50,1.34,.87,150,1453,20.30,-1.00,5.21,,
Mar,12,5.75,1.58,1.61,10,180,21.50,-1.00,4.84,,
,
Westpac Banking Last Sale Price $21.17,
Aug,11,17.00,.03,.04,350,4117,73.80,-.03,4.70,,
Aug,11,18.00,.05,.06,1267,7641,62.50,-.05,7.84,,
Aug,11,19.00,.10,.12,177,6330,53.80,-.10,14.89,,
Aug,11,19.50,.12,.16,380,6849,48.00,-.14,18.81,,
Aug,11,20.00,.17,.18,784,8738,42.70,-.19,25.86,,
Aug,11,20.50,.25,.23,709,5345,37.70,-.28,38.40,,
Aug,11,21.00,.34,.42,850,5917,30.90,-.42,53.29,,
Aug,11,21.01,.35,1.02,50,866,31.40,-.42,54.86,,
Aug,11,21.50,.59,.71,200,4532,29.50,-.61,40.75,,
Aug,11,23.51,2.31,3.29,20,140,28.80,-1.00,-,,
Sep,11,15.00,.06,.06,800,3778,57.00,-.03,2.06,,
Sep,11,18.00,.20,.22,880,3708,42.80,-.12,7.31,,
Sep,11,18.50,.23,.25,350,2273,40.20,-.14,8.81,,
Sep,11,19.00,.28,.31,50,10299,37.60,-.18,10.68,,
Sep,11,19.50,.35,.42,550,6466,35.00,-.22,13.12,,
Sep,11,20.00,.43,.51,120,8515,32.40,-.27,16.12,,
Sep,11,20.50,.55,.56,620,7345,30.20,-.34,20.43,,
Sep,11,21.00,.69,.71,125,10795,28.00,-.43,26.05,,
Sep,11,21.50,.89,1.11,20,15856,25.90,-.53,20.99,,
Sep,11,22.00,1.16,1.35,20,7826,24.30,-.64,12.18,,
Oct,11,18.50,.34,.57,8,997,37.10,-.17,8.04,,
Oct,11,19.00,.41,.67,8,2308,35.00,-.20,9.67,,
Oct,11,19.50,.51,.64,5,8710,33.40,-.24,11.77,,
Oct,11,20.01,.61,.84,40,290,32.00,-.30,14.33,,
Oct,11,22.00,1.36,1.59,300,2518,25.90,-.59,12.35,,
Oct,11,22.50,1.65,1.92,50,2436,24.40,-.68,7.34,,
Oct,11,23.00,2.02,2.30,31,1643,24.40,-.76,4.54,,
Nov,11,21.01,1.38,1.55,20,250,27.90,-.42,23.24,,
Nov,11,23.00,2.65,5.55,20,870,24.40,-.72,13.78,,
Dec,11,17.00,.47,.52,200,535,39.00,-.13,6.17,,
Dec,11,19.00,.88,1.00,50,3539,33.90,-.23,11.60,,
Dec,11,20.00,1.19,1.31,10,10040,31.70,-.31,15.78,,
Dec,11,24.50,4.04,6.85,50,2592,26.40,-.84,9.48,,
Jan,12,18.00,.67,-,10,-,33.50,-.17,7.03,,
Jan,12,20.00,1.34,-,10,10,31.50,-.32,14.12,,
Mar,12,14.00,.28,.33,20,160,41.20,-.06,2.12,,
Mar,12,19.00,1.26,1.34,5040,3597,33.50,-.26,9.53,,
Mar,12,21.00,2.00,4.11,5,9191,30.00,-.40,15.16,,
Jun,12,16.00,.81,-,20,10,36.10,-.13,4.40,,
Jun,12,18.00,1.34,1.42,30,833,33.20,-.21,7.24,,
Jun,12,19.50,1.84,1.86,20,368,31.00,-.29,9.94,,
Dec,12,19.00,2.11,2.55,1000,2000,29.20,-.24,7.35,,
,
Westfield Grp Last Sale Price $7.85,
Aug,11,7.85,.19,.35,150,2255,37.40,-.48,80.31,,
Aug,11,8.63,.79,.87,100,1933,39.00,-.93,4.23,,
Aug,11,9.43,1.58,2.03,100,1050,52.80,-1.00,-,,
Sep,11,7.06,.10,.15,50,-,35.60,-.17,9.60,,
Sep,11,7.26,.14,.20,166,120,36.00,-.23,14.66,,
Sep,11,7.46,.19,.26,147,2495,34.30,-.30,19.21,,
Sep,11,7.65,.25,.34,633,848,32.40,-.37,24.76,,
Sep,11,8.64,.83,1.12,50,200,30.40,-.81,4.55,,
Sep,11,9.03,1.18,1.40,4,7489,15.30,-1.00,-,,
Oct,11,7.26,.17,.26,2500,182,31.80,-.24,11.00,,
Oct,11,7.46,.25,.24,160,180,31.80,-.31,15.39,,
Oct,11,9.43,1.54,-,100,50,30.20,-.96,-,,
Nov,11,9.03,1.38,1.42,10,30,39.80,-.71,9.12,,
Dec,11,7.26,.26,.34,633,3778,30.00,-.27,9.12,,
Dec,11,7.85,.51,.61,100,2790,30.60,-.43,18.24,,
Dec,11,8.63,.98,1.20,100,1674,29.90,-.66,7.15,,
Dec,11,8.64,.91,-,50,290,27.10,-.69,4.29,,
Mar,12,8.00,.74,.97,35,1379,26.40,-.46,12.03,,
Mar,12,8.25,.90,.95,35,1102,26.40,-.52,10.09,,
Mar,12,8.75,1.24,1.42,70,594,26.40,-.66,6.83,,
Mar,12,9.00,1.40,1.57,80,1620,24.90,-.75,5.00,,
Jun,12,7.50,.57,.66,10,304,26.30,-.33,8.31,,
Jun,12,7.75,.67,.77,40,50,25.20,-.38,9.69,,
,
Wesfarmers Last Sale Price $29.66,
Aug,11,25.00,.05,.06,300,2302,53.50,-.02,5.59,,
Aug,11,27.50,.34,.36,700,895,46.60,-.15,38.04,,
Aug,11,28.00,.44,.63,125,3538,43.20,-.19,49.22,,
Aug,11,28.50,.58,.66,131,4584,40.60,-.26,65.45,,
Aug,11,29.50,1.05,1.10,30,2713,36.80,-.44,117.47,,
Aug,11,30.01,1.38,4.50,40,2337,35.10,-.56,114.67,,
Aug,11,31.00,2.15,2.55,5,2440,29.30,-.81,90.62,,
Sep,11,25.00,.27,.28,100,1252,39.60,-.09,7.22,,
Sep,11,26.00,.39,.51,130,780,36.90,-.13,10.30,,
Sep,11,28.00,.89,1.10,20,2811,33.40,-.27,23.68,,
Sep,11,28.50,1.05,1.31,50,1144,32.20,-.32,28.22,,
Sep,11,29.50,1.49,1.56,100,747,30.00,-.44,39.73,,
Sep,11,30.00,1.76,2.10,10,6302,29.30,-.50,38.12,,
Oct,11,27.00,.81,1.29,50,803,33.20,-.22,13.39,,
Oct,11,28.50,1.27,1.41,50,307,30.50,-.33,21.20,,
Oct,11,29.50,1.71,1.70,40,357,28.80,-.43,28.35,,
Nov,11,19.59,.03,.11,118,1785,36.40,-,.36,,
Mar,12,27.00,1.75,1.83,20,710,29.70,-.26,9.45,,
Mar,12,29.50,2.87,3.55,100,84,28.10,-.41,15.46,,
,
WorleyParsons Last Sale Price $26.19,
Aug,11,24.50,.28,.27,100,128,52.80,-.20,34.84,,
Aug,11,25.00,.41,.47,10,272,52.20,-.27,51.31,,
Mar,12,22.00,1.06,1.13,10,20,35.00,-.19,6.48,,
,
Woolworths Last Sale Price $26.33,
Aug,11,24.00,.03,.05,180,740,35.00,-.05,3.78,,
Aug,11,24.50,.08,.09,240,1245,36.20,-.10,10.08,,
Aug,11,25.00,.12,.21,1046,3496,32.40,-.15,14.49,,
Aug,11,25.50,.19,.30,10,1888,29.60,-.24,23.94,,
Aug,11,26.00,.31,.29,57,5229,27.20,-.37,39.07,,
Aug,11,26.50,.51,.53,120,7204,24.90,-.54,42.85,,
Aug,11,27.00,.81,.80,480,11223,23.50,-.73,18.27,,
Sep,11,23.50,.23,.22,500,2354,28.30,-.10,6.78,,
Sep,11,24.00,.29,.29,140,1542,26.60,-.13,8.74,,
Sep,11,24.50,.40,.40,336,4377,25.80,-.18,11.90,,
Sep,11,25.50,.68,.73,310,4530,23.10,-.30,20.49,,
Sep,11,25.51,.66,-,20,150,22.60,-.30,19.89,,
Sep,11,26.00,.90,.90,349,3859,22.00,-.39,26.97,,
Sep,11,26.01,.85,.99,48,830,21.10,-.39,25.77,,
Sep,11,26.50,1.18,1.27,100,3267,21.50,-.49,30.44,,
Sep,11,26.51,1.11,1.26,100,156,19.60,-.50,27.88,,
Sep,11,27.00,1.51,2.46,20,4564,20.70,-.60,25.31,,
Sep,11,27.01,1.41,1.93,300,780,18.00,-.63,22.00,,
Sep,11,27.50,1.90,2.04,130,2473,20.60,-.71,22.00,,
Sep,11,27.51,1.86,.70,300,540,20.10,-.71,20.49,,
Sep,11,28.00,2.33,4.35,110,3012,20.60,-.80,19.74,,
Sep,11,28.01,2.30,1.14,100,855,20.70,-.80,18.68,,
Sep,11,28.50,2.78,1.52,30,1100,20.60,-.89,18.38,,
Sep,11,28.51,2.75,2.11,100,930,20.90,-.88,17.18,,
Sep,11,29.00,3.25,5.82,50,170,20.60,-.97,17.48,,
Sep,11,31.00,5.21,5.38,5,40,20.60,-1.00,16.27,,
Dec,11,23.00,.41,.44,50,3570,25.10,-.14,4.32,,
Dec,11,25.00,.85,.91,50,2609,21.90,-.28,9.12,,
Dec,11,25.50,1.02,.99,70,2487,21.00,-.33,10.93,,
Dec,11,28.00,2.49,2.80,100,2590,19.00,-.68,8.74,,
Mar,12,24.00,.86,.53,100,600,20.60,-.20,5.23,,
Mar,12,25.00,1.15,1.44,30,1626,19.10,-.28,6.96,,
,
Woodside Petroleum Last Sale Price $38.35,
Aug,11,32.10,.07,.08,217,4910,60.50,-.03,6.06,,
Aug,11,33.25,.12,.13,143,143,55.80,-.05,9.95,,
Aug,11,33.74,.14,.35,57,3515,52.60,-.06,11.68,,
Aug,11,34.74,.23,.26,25,336,49.70,-.10,19.47,,
Aug,11,35.23,.28,.30,148,1545,47.30,-.13,23.79,,
Aug,11,35.73,.33,.40,78,631,44.50,-.15,28.55,,
Aug,11,36.01,.38,3.90,50,213,43.60,-.18,32.88,,
Aug,11,36.72,.55,.61,488,3397,41.30,-.24,47.16,,
Aug,11,37.22,.67,.71,410,3977,38.50,-.30,57.54,,
Aug,11,37.71,.89,.99,20,4270,38.60,-.38,76.57,,
Aug,11,38.21,1.13,1.24,9,3037,37.50,-.46,97.34,,
Aug,11,38.71,1.43,1.50,436,4974,37.60,-.54,92.58,,
Aug,11,39.21,1.75,5.10,100,1289,36.60,-.62,77.01,,
Aug,11,41.19,3.40,3.52,200,2601,35.50,-.89,48.89,,
Aug,11,42.68,4.90,5.03,132,1334,47.40,-.91,49.32,,
Aug,11,43.67,5.86,7.10,40,2215,48.90,-.95,46.29,,
Aug,11,44.66,6.82,10.53,70,1713,50.40,-.97,44.13,,
Sep,11,31.76,.33,2.13,46,25,44.20,-.09,6.72,,
Sep,11,34.24,.64,1.15,392,1128,39.30,-.17,13.24,,
Sep,11,34.74,.71,.85,312,2388,38.00,-.20,14.79,,
Sep,11,35.73,.94,1.07,10,2168,36.40,-.25,19.55,,
Sep,11,36.72,1.24,1.26,56,2758,34.80,-.32,25.66,,
Sep,11,37.71,1.61,3.09,119,2682,33.30,-.40,33.31,,
Sep,11,39.01,2.27,3.03,100,31,32.70,-.52,33.31,,
Sep,11,40.69,3.40,7.31,30,1542,31.70,-.67,22.04,,
Sep,11,42.18,4.54,4.70,40,1886,29.80,-.81,14.79,,
Sep,11,44.66,6.84,13.30,20,1388,29.80,-.97,10.86,,
Oct,11,34.00,.86,.90,20,1114,37.30,-.19,11.13,,
Oct,11,34.50,.96,1.01,40,60,36.40,-.21,12.35,,
Oct,11,35.00,1.06,1.13,320,355,35.40,-.24,13.63,,
Oct,11,37.00,1.70,1.70,5,1638,33.30,-.35,21.80,,
Oct,11,41.00,3.92,3.92,25,590,31.10,-.65,16.33,,
Oct,11,42.01,4.54,7.65,162,632,30.20,-.72,11.32,,
Nov,11,35.01,1.28,-,50,-,34.20,-.25,11.94,,
Dec,11,24.81,.14,.17,70,600,43.10,-.03,1.02,,
Dec,11,33.74,1.15,1.84,410,1234,34.30,-.21,8.42,,
Dec,11,35.73,1.68,2.66,40,4970,32.10,-.29,12.26,,
Dec,11,37.22,2.19,1.21,340,100,30.70,-.37,16.07,,
Dec,11,40.19,3.72,3.94,220,710,29.20,-.55,13.76,,
Dec,11,40.69,4.12,9.00,50,2553,30.10,-.57,13.03,,
Dec,11,44.66,7.08,11.07,70,660,28.30,-.82,5.60,,
Mar,12,30.00,.57,1.00,170,260,29.30,-.09,2.38,,
Mar,12,33.00,1.25,1.63,129,637,29.30,-.19,5.24,,
Mar,12,35.23,2.02,2.30,20,-,29.30,-.27,8.43,,
Mar,12,36.00,2.34,2.58,200,250,29.30,-.31,9.75,,
Mar,12,39.50,4.12,4.14,20,323,29.20,-.47,12.40,,
Jun,12,37.00,3.15,3.20,370,140,28.10,-.35,9.38,,
,
Westfield Retail Tr Last Sale Price $2.42,
Aug,11,2.40,.06,.07,50,-,41.30,-.43,75.41,,
,
XJO Last Sale Price,
Aug,11,3500,.00,.01,30,2529,81.10,-,-,,
Aug,11,3600,.01,.01,425,4208,81.10,-,-,,
Aug,11,3650,.01,.01,100,339,80.50,-,-,,
Aug,11,3700,.01,.02,51,2996,76.00,-,-,,
Aug,11,3800,.03,.03,784,3590,69.70,-,-,,
Aug,11,3850,.03,.03,923,4999,65.50,-,-,,
Aug,11,3900,.04,.04,496,4739,62.20,-,-,,
Aug,11,3950,.05,.06,725,2476,58.10,-,-,,
Aug,11,4000,.06,.07,1499,4651,53.20,-,-,,
Aug,11,4050,.08,.09,471,1832,49.40,-,-,,
Aug,11,4100,.11,.12,1997,5101,45.60,-,-,,
Aug,11,4150,.16,.16,2061,3842,42.40,-,-,,
Aug,11,4200,.24,.23,3155,3941,39.60,-,-,,
Aug,11,4250,.38,.39,749,4175,38.10,-,-,,
Aug,11,4300,.55,.55,452,6587,34.70,-,-,,
Aug,11,4350,.90,.90,35,6713,38.70,-,-,,
Aug,11,4400,1.21,1.41,112,7982,35.50,-,-,,
Aug,11,4450,1.66,1.74,562,5120,39.80,-,-,,
Aug,11,4500,2.03,2.37,212,7101,27.50,-,-,,
Aug,11,4550,2.53,3.01,34,4431,31.50,-,-,,
Aug,11,4575,2.80,3.12,4,759,40.90,-,-,,
Aug,11,4600,3.04,4.72,160,3663,38.80,-,-,,
Aug,11,4650,3.58,6.55,52,1333,55.70,-,-,,
Aug,11,4700,4.04,5.60,78,386,52.90,-,-,,
Aug,11,4750,4.53,6.36,48,140,50.10,-,-,,
Aug,11,4800,5.02,6.63,95,872,48.60,-,-,,
Sep,11,3000,.03,.04,105,985,55.10,-,-,,
Sep,11,3100,.04,.04,159,1128,53.20,-,-,,
Sep,11,3200,.06,.06,500,1260,51.30,-,-,,
Sep,11,3300,.07,.08,549,1465,49.00,-,-,,
Sep,11,3400,.10,.13,25,5009,47.00,-,-,,
Sep,11,3500,.14,.14,441,2820,44.80,-,-,,
Sep,11,3600,.19,.20,228,2951,42.70,-,-,,
Sep,11,3650,.22,.22,7,1542,41.60,-,-,,
Sep,11,3700,.25,.29,86,2525,40.30,-,-,,
Sep,11,3750,.29,.31,44,1138,39.20,-,-,,
Sep,11,3800,.34,.34,269,11713,38.20,-,-,,
Sep,11,3850,.39,.42,154,1884,37.00,-,-,,
Sep,11,3900,.45,.49,2703,6912,35.80,-,-,,
Sep,11,3950,.53,.57,238,4416,34.90,-,-,,
Sep,11,4000,.61,.59,860,10535,33.60,-,-,,
Sep,11,4050,.71,.71,81,1587,32.60,-,-,,
Sep,11,4100,.83,.82,1975,4031,31.60,-,-,,
Sep,11,4150,.95,1.00,203,1471,30.20,-,-,,
Sep,11,4200,1.10,1.12,1344,9126,29.00,-,-,,
Sep,11,4250,1.27,1.19,755,4962,27.70,-,-,,
Sep,11,4300,1.48,1.47,134,6157,26.70,-,-,,
Sep,11,4350,1.66,2.62,209,3161,24.40,-,-,,
Sep,11,4400,1.94,2.88,20,7106,23.60,-,-,,
Sep,11,4450,2.24,2.34,119,2518,22.30,-,-,,
Sep,11,4475,2.40,2.48,6,388,21.50,-,-,,
Sep,11,4500,2.57,2.57,87,6816,20.80,-,-,,
Sep,11,4550,3.00,6.53,96,1222,21.00,-,-,,
Sep,11,4600,3.34,4.58,78,3121,16.50,-,-,,
Sep,11,4800,5.29,10.50,95,1217,17.60,-,-,,
Oct,11,3000,.12,.11,690,544,47.70,-,-,,
Oct,11,3150,.16,.16,24,80,44.80,-,-,,
Oct,11,3300,.22,.65,8,399,42.10,-,-,,
Oct,11,3350,.25,.38,6,172,41.30,-,-,,
Oct,11,3400,.28,.27,38,223,40.50,-,-,,
Oct,11,3450,.30,.80,37,62,39.20,-,-,,
Oct,11,3475,.32,1.14,6,25,38.90,-,-,,
Oct,11,3500,.34,.65,6,245,38.40,-,-,,
Oct,11,3600,.43,.42,236,1758,37.00,-,-,,
Oct,11,3650,.47,.47,1270,1808,35.80,-,-,,
Oct,11,3700,.52,.79,10,395,34.90,-,-,,
Oct,11,3775,.60,.60,46,165,33.40,-,-,,
Oct,11,3800,.63,.60,51,2126,33.00,-,-,,
Oct,11,3950,.90,1.36,149,1545,30.80,-,-,,
Oct,11,4000,1.00,1.01,186,638,29.90,-,-,,
Oct,11,4025,1.03,1.06,86,289,29.00,-,-,,
Oct,11,4050,1.09,1.09,153,220,28.60,-,-,,
Oct,11,4075,1.16,1.15,76,324,28.30,-,-,,
Oct,11,4100,1.22,1.24,213,673,27.80,-,-,,
Oct,11,4125,1.29,1.31,49,30,27.40,-,-,,
Oct,11,4150,1.36,1.39,109,338,26.90,-,-,,
Oct,11,4175,1.44,1.37,166,30,26.50,-,-,,
Oct,11,4200,1.52,1.45,740,607,26.10,-,-,,
Oct,11,4225,1.60,1.53,284,3887,25.50,-,-,,
Oct,11,4250,1.69,1.63,118,319,25.10,-,-,,
Oct,11,4300,1.89,5.15,200,1096,24.30,-,-,,
Oct,11,4325,1.99,3.11,7,498,23.70,-,-,,
Oct,11,4400,2.29,2.47,105,129,21.60,-,-,,
Oct,11,4500,2.75,1.88,75,226,17.90,-,-,,
Oct,11,4550,3.09,2.09,12,41,17.00,-,-,,
Oct,11,4575,3.25,-,6,-,16.10,-,-,,
Oct,11,4600,3.45,5.31,24,300,15.70,-,-,,
Dec,11,2000,.03,.03,270,7438,55.80,-,-,,
Dec,11,3000,.24,.25,20,978,40.60,-,-,,
Dec,11,3100,.29,.30,100,516,39.40,-,-,,
Dec,11,3200,.35,.37,5,590,38.00,-,-,,
Dec,11,3300,.41,.44,100,1805,36.50,-,-,,
Dec,11,3400,.49,.54,40,475,35.10,-,-,,
Dec,11,3500,.59,.60,727,1758,33.80,-,-,,
Dec,11,3600,.70,.72,200,1467,32.40,-,-,,
Dec,11,3800,1.01,1.03,5,2407,29.90,-,-,,
Dec,11,3850,1.10,2.29,15,508,29.30,-,-,,
Dec,11,3950,1.31,1.93,124,228,28.00,-,-,,
Dec,11,4000,1.43,1.51,28,6355,27.30,-,-,,
Dec,11,4100,1.74,1.78,215,3012,26.40,-,-,,
Dec,11,4150,1.89,1.94,74,391,25.80,-,-,,
Dec,11,4200,2.04,2.35,2,4396,24.90,-,-,,
Dec,11,4250,2.23,2.33,92,878,24.40,-,-,,
Dec,11,4300,2.44,2.38,92,3694,23.90,-,-,,
Dec,11,4400,2.91,3.25,10,1899,22.80,-,-,,
Dec,11,4450,3.16,3.95,60,1157,22.30,-,-,,
Dec,11,4500,3.50,3.49,83,4152,22.40,-,-,,
Dec,11,4650,4.43,3.21,60,577,20.60,-,-,,
Dec,11,4700,4.82,5.10,1,2379,20.60,-,-,,
Dec,11,5200,9.21,10.70,422,153,20.60,-,-,,
Mar,12,3500,.95,1.05,33,224,30.10,-,-,,
Mar,12,3600,1.15,1.22,416,597,29.50,-,-,,
Mar,12,3900,1.77,2.31,120,255,26.50,-,-,,
Mar,12,4100,2.37,2.46,1,632,24.70,-,-,,
Mar,12,4200,2.72,3.32,1,763,23.70,-,-,,
Mar,12,4300,3.11,3.21,4,348,22.70,-,-,,
Mar,12,4400,3.58,3.80,1,1680,21.80,-,-,,
Jun,12,3800,2.02,3.70,25,31,26.90,-,-,,
,
