Oct,11,37.50,1.70,1.72,100,100,40.90,-1.00,-,,
Oct,11,38.01,2.21,2.30,194,351,71.20,-1.00,-,,
Oct,11,39.01,3.21,3.10,200,334,2.00,-1.00,-,,
Oct,11,39.51,3.71,3.78,158,158,93.80,-1.00,-,,
Oct,11,40.00,4.20,4.22,30,80,40.90,-1.00,-,,
Oct,11,40.01,4.21,4.21,20,84,105.20,-1.00,-,,
Oct,11,40.51,4.71,4.78,85,727,127.90,-1.00,-,,
Oct,11,40.71,4.91,4.99,159,159,127.80,-1.00,-,,
Oct,11,41.01,5.21,5.08,20,30,139.10,-1.00,-,,
Oct,11,42.01,6.21,6.13,231,828,161.80,-1.00,-,,
Oct,11,43.51,7.71,7.71,50,1019,2.00,-1.00,-,,
Oct,11,46.01,10.21,10.25,310,340,164.10,-1.00,-,,
Nov,11,31.00,.16,.14,100,4376,39.80,-.08,5.45,,
Nov,11,33.00,.32,.32,20,2791,33.70,-.17,11.07,,
Nov,11,34.00,.44,.40,850,1632,30.00,-.24,15.47,,
Nov,11,34.50,.58,.59,68,4520,29.90,-.30,20.57,,
Nov,11,34.51,.55,.52,20,200,28.60,-.29,19.16,,
Nov,11,35.00,.70,.71,174,3072,28.00,-.35,24.61,,
Nov,11,35.01,.67,.67,20,1885,27.30,-.35,23.56,,
Nov,11,35.50,.86,.81,345,4660,26.70,-.42,30.24,,
Nov,11,36.00,1.04,1.10,10,1540,25.20,-.50,29.71,,
Nov,11,36.01,1.04,1.06,725,160,25.30,-.50,29.18,,
Nov,11,36.50,1.35,1.36,100,360,25.70,-.58,22.85,,
Nov,11,36.51,1.31,1.32,40,130,25.10,-.58,21.27,,
Nov,11,37.00,1.61,1.62,54,600,24.00,-.67,14.41,,
Nov,11,37.01,1.58,1.50,7,632,23.60,-.67,13.01,,
Nov,11,38.01,2.29,2.32,100,165,22.30,-.84,2.99,,
Nov,11,38.50,2.75,2.66,74,103,21.50,-.91,1.76,,
Nov,11,38.51,2.71,2.61,37,15,21.60,-.91,-,,
Nov,11,39.01,3.16,3.19,100,521,21.80,-.96,-,,
Nov,11,39.50,3.70,3.65,158,162,21.50,-1.00,-,,
Nov,11,40.71,4.81,4.72,139,40,26.30,-1.00,-,,
Nov,11,41.01,5.12,5.06,40,-,28.60,-1.00,-,,
Nov,11,42.01,6.10,5.85,131,21,30.90,-1.00,-,,
Nov,11,43.51,7.58,-,20,20,33.10,-1.00,-,,
Nov,11,46.01,10.05,10.07,310,50,35.40,-1.00,-,,
Dec,11,30.01,.25,.25,20,172,37.90,-.09,4.47,,
Dec,11,33.74,.76,.77,200,2217,30.60,-.27,13.59,,
Dec,11,34.74,1.03,1.00,10,689,28.90,-.35,18.42,,
Dec,11,35.73,1.42,1.44,50,5696,28.00,-.45,25.40,,
Dec,11,36.23,1.58,2.04,82,956,26.10,-.50,20.48,,
Dec,11,39.01,3.29,3.25,10,19,23.50,-.83,1.52,,
Dec,11,40.20,4.27,4.29,20,316,22.20,-.97,-,,
Dec,11,40.69,5.04,4.92,50,1922,29.40,-.88,2.59,,
Dec,11,42.01,5.94,5.98,120,202,21.10,-1.00,-,,
Dec,11,43.68,7.58,7.59,30,571,23.00,-1.00,-,,
Jan,12,35.73,1.67,1.72,30,200,26.70,-.44,18.86,,
Feb,12,39.70,4.44,4.49,30,131,26.70,-.73,4.59,,
Mar,12,46.51,10.37,10.46,47,555,20.50,-1.00,-,,
Sep,12,33.00,2.66,2.60,10,430,31.20,-.29,8.05,,
,
XJO Last Sale Price,
Nov,11,3250,.00,.01,75,691,42.20,-,-,,
Nov,11,3300,.00,.01,400,1128,42.20,-,-,,
Nov,11,3500,.02,.03,15,1968,42.20,-,-,,
Nov,11,3550,.03,.03,70,2956,41.30,-,-,,
Nov,11,3600,.04,.04,416,8960,40.60,-,-,,
Nov,11,3650,.05,.05,160,1272,38.90,-,-,,
Nov,11,3700,.06,.06,237,4398,37.70,-,-,,
Nov,11,3750,.07,.07,43,4043,36.20,-,-,,
Nov,11,3800,.08,.09,553,5957,35.20,-,-,,
Nov,11,3850,.09,.10,90,2409,33.20,-,-,,
Nov,11,3900,.12,.12,80,7367,32.30,-,-,,
Nov,11,3950,.15,.15,701,2978,31.10,-,-,,
Nov,11,4000,.18,.19,916,9819,29.50,-,-,,
Nov,11,4050,.23,.24,292,5049,28.60,-,-,,
Nov,11,4100,.30,.31,688,6481,27.70,-,-,,
Nov,11,4150,.39,.38,747,3306,26.90,-,-,,
Nov,11,4200,.50,.51,857,5684,26.00,-,-,,
Nov,11,4250,.63,.61,580,2042,25.00,-,-,,
Nov,11,4300,.81,.78,303,1124,24.40,-,-,,
Nov,11,4350,1.03,1.04,139,676,23.90,-,-,,
Nov,11,4400,1.30,1.32,99,510,23.60,-,-,,
Nov,11,4450,1.53,1.67,1,348,21.20,-,-,,
Nov,11,4500,1.91,2.01,7,824,21.60,-,-,,
Nov,11,4600,2.80,2.87,42,678,24.60,-,-,,
Nov,11,4650,3.26,4.31,40,672,25.80,-,-,,
Dec,11,2900,.00,.02,250,374,40.10,-,-,,
Dec,11,3450,.09,.09,40,525,37.00,-,-,,
Dec,11,3500,.10,.12,133,5051,35.90,-,-,,
Dec,11,3600,.13,.14,125,6194,34.00,-,-,,
Dec,11,3650,.16,.16,4,387,33.40,-,-,,
Dec,11,3700,.18,.19,20,4122,32.30,-,-,,
Dec,11,3800,.24,.25,58,9255,30.60,-,-,,
Dec,11,3850,.28,.31,201,2052,29.60,-,-,,
Dec,11,3900,.33,.35,220,5041,28.90,-,-,,
Dec,11,3950,.39,.40,182,2796,28.20,-,-,,
Dec,11,4000,.46,.47,32,11185,27.50,-,-,,
Dec,11,4050,.54,.55,155,2405,26.70,-,-,,
Dec,11,4100,.64,.65,385,6454,26.10,-,-,,
Dec,11,4200,.88,.88,797,7318,24.70,-,-,,
Dec,11,4250,1.04,1.04,532,2413,24.20,-,-,,
Dec,11,4300,1.21,1.21,365,5419,23.50,-,-,,
Dec,11,4350,1.42,1.40,312,889,23.00,-,-,,
Dec,11,4400,1.65,2.53,35,1917,22.40,-,-,,
Dec,11,4500,2.22,3.07,100,3728,21.70,-,-,,
Dec,11,4900,5.47,6.45,3,532,20.10,-,-,,
Jan,12,3250,.07,.15,100,-,32.40,-,-,,
Jan,12,3350,.11,.17,165,1,32.40,-,-,,
Jan,12,3400,.14,.20,425,20,32.40,-,-,,
Jan,12,3450,.18,.20,22,44,32.40,-,-,,
Jan,12,3800,.40,-,15,40,27.10,-,-,,
Jan,12,4000,.71,.74,20,4,25.10,-,-,,
Jan,12,4250,1.35,1.38,20,50,22.20,-,-,,
Jan,12,4400,1.95,1.95,10,-,20.40,-,-,,
Jan,12,4450,2.14,2.19,9,-,19.20,-,-,,
Mar,12,3000,.19,.20,1,847,37.10,-,-,,
Mar,12,3100,.23,.24,190,756,35.80,-,-,,
Mar,12,3200,.26,.28,475,618,34.30,-,-,,
Mar,12,3300,.31,.32,1,713,32.90,-,-,,
Mar,12,3700,.69,.75,33,813,28.30,-,-,,
Mar,12,3750,.75,.78,3,601,27.70,-,-,,
Mar,12,3800,.84,.86,12,956,27.40,-,-,,
Mar,12,3850,.92,.97,1,249,26.70,-,-,,
Mar,12,4000,1.21,1.25,2,2849,25.00,-,-,,
Mar,12,4100,1.51,1.54,2,1038,24.50,-,-,,
Mar,12,4150,1.63,1.75,200,1137,23.70,-,-,,
Mar,12,4200,1.80,1.80,55,1551,23.30,-,-,,
Mar,12,4300,2.17,2.17,24,329,22.40,-,-,,
Jun,12,3400,.75,.78,20,311,30.40,-,-,,
Jun,12,3800,1.39,1.46,47,398,26.90,-,-,,
Jun,12,4250,2.72,2.85,4,110,23.70,-,-,,
Sep,12,3900,2.21,2.33,10,37,27.10,-,-,,
,
