Apr,11,28.50,.48,.45,2,24,29.00,-.27,15.59,,
Apr,11,29.00,.60,.58,1,10,27.70,-.33,19.44,,
Apr,11,30.00,1.00,.67,10,27,26.40,-.48,28.44,,
Apr,11,31.00,1.62,1.64,10,20,27.10,-.63,16.23,,
May,11,29.00,.88,-,10,-,27.50,-.35,16.28,,
Sep,11,30.50,2.46,2.48,12,-,26.70,-.47,11.73,,
,
Woolworths Last Sale Price $25.87,
Mar,11,25.50,.04,.04,85,1403,22.30,-.18,21.16,,
Mar,11,26.00,.20,.20,281,2409,17.50,-.64,35.27,,
Mar,11,26.01,.21,.40,40,142,17.60,-.65,32.92,,
Mar,11,26.50,.65,.62,125,1393,25.30,-.90,9.41,,
Mar,11,26.51,.64,.54,86,205,3.20,-1.00,-,,
Mar,11,27.00,1.14,1.08,42,380,36.00,-.95,4.70,,
Mar,11,27.01,1.14,.52,46,121,28.60,-.99,-,,
Mar,11,27.50,1.64,1.60,4,319,47.80,-.96,4.70,,
Mar,11,27.51,1.64,1.46,7,16,30.80,-1.00,-,,
Mar,11,28.00,2.13,2.00,2,247,48.90,-.99,-,,
Mar,11,28.50,2.63,2.60,4,236,50.10,-1.00,-,,
Mar,11,29.00,3.13,3.27,15,50,51.30,-1.00,-,,
Mar,11,30.01,4.13,-,14,16,38.40,-1.00,-,,
Mar,11,30.50,4.63,-,18,-,54.80,-1.00,-,,
Apr,11,24.00,.07,.12,25,196,18.80,-.08,2.41,,
Apr,11,24.50,.10,.17,145,154,17.10,-.13,3.53,,
Apr,11,25.00,.14,.14,17,828,15.10,-.20,5.38,,
Apr,11,25.50,.27,.26,347,817,14.20,-.33,9.84,,
Apr,11,25.51,.26,.25,35,59,14.00,-.33,9.47,,
Apr,11,26.00,.46,.47,356,633,13.50,-.50,12.25,,
Apr,11,26.50,.76,.76,136,706,13.20,-.70,4.83,,
Apr,11,26.51,.75,.52,45,175,13.40,-.70,3.90,,
Apr,11,27.00,1.17,1.28,31,675,13.60,-.87,1.30,,
Apr,11,27.01,1.13,-,10,-,13.40,-.88,-,,
Apr,11,27.50,1.64,1.56,34,21,14.80,-.98,.19,,
Apr,11,28.00,2.14,1.28,2,7,18.30,-.98,.37,,
May,11,24.50,.17,.15,1,146,16.40,-.17,3.74,,
May,11,25.00,.26,.26,43,233,15.30,-.24,5.45,,
May,11,25.50,.41,.40,17,251,15.10,-.35,8.76,,
May,11,26.00,.60,.61,15,139,14.30,-.48,10.05,,
May,11,26.01,.58,.55,5,17,14.40,-.48,9.51,,
May,11,26.50,.88,.98,10,112,14.00,-.63,5.24,,
May,11,27.50,1.66,1.58,33,33,13.90,-.93,.53,,
May,11,28.01,1.99,-,14,-,14.00,-1.00,-,,
May,11,29.01,2.93,-,14,-,15.30,-1.00,-,,
Jun,11,24.50,.26,.24,3,93,16.40,-.20,3.83,,
Jun,11,25.00,.35,.35,1,90,15.70,-.27,5.33,,
Jun,11,25.50,.50,.49,6,249,15.00,-.36,7.43,,
Jun,11,26.00,.69,.65,1,274,14.50,-.46,8.48,,
Jun,11,26.50,.96,.85,36,273,14.20,-.59,4.95,,
Jun,11,27.00,1.27,1.21,5,282,13.70,-.73,2.18,,
Jun,11,27.50,1.67,1.66,24,151,13.40,-.89,.60,,
Jun,11,28.00,2.16,2.15,33,126,15.30,-.93,.45,,
Jun,11,28.50,2.63,2.15,127,61,15.80,-1.00,-,,
Jun,11,29.00,3.13,3.14,1,3,17.70,-1.00,-,,
Jul,11,26.50,1.04,1.04,25,1,14.40,-.56,4.54,,
Jul,11,28.50,2.63,2.57,104,-,14.60,-1.00,-,,
Sep,11,24.50,.58,.57,1,1,15.70,-.23,4.26,,
Sep,11,26.00,1.19,1.30,10,50,15.20,-.44,7.75,,
Sep,11,26.50,1.47,1.58,20,83,15.20,-.52,6.14,,
Sep,11,27.00,1.77,1.68,10,85,15.10,-.62,4.74,,
Sep,11,28.00,2.49,2.36,5,48,15.10,-.82,2.65,,
Sep,11,28.50,2.88,2.76,8,26,15.10,-.93,1.87,,
Sep,11,29.00,3.30,3.40,1,22,15.00,-1.00,1.25,,
Sep,11,30.00,4.17,4.03,5,12,14.90,-1.00,.29,,
Sep,11,30.51,4.53,4.46,21,-,12.00,-1.00,-,,
Dec,11,21.00,.18,.35,13,448,19.50,-.06,.92,,
Dec,11,23.00,.44,.44,13,319,17.90,-.14,2.22,,
Dec,11,24.00,.66,.67,11,129,17.20,-.21,3.37,,
Dec,11,25.00,.97,.95,36,165,16.40,-.30,4.96,,
Dec,11,25.50,1.16,1.06,1,122,16.00,-.36,5.90,,
Dec,11,26.00,1.38,1.22,4,63,15.70,-.42,6.36,,
Dec,11,28.00,2.56,2.55,20,49,14.60,-.78,2.22,,
Dec,11,29.00,3.36,3.18,2,94,14.60,-1.00,1.18,,
Dec,11,30.01,3.78,3.82,18,-,11.20,-1.00,-,,
Dec,11,34.00,8.13,5.35,15,15,14.60,-1.00,-,,
Mar,12,28.00,2.77,2.72,7,4,14.80,-.74,2.40,,
Mar,12,30.00,4.29,4.28,9,5,14.30,-1.00,.62,,
Sep,12,34.00,8.13,7.77,15,29,16.60,-1.00,-,,
Dec,13,16.00,.26,.25,20,27,21.40,-.03,.36,,
,
Woodside Petroleum Last Sale Price $44.65,
Mar,11,41.50,.00,.01,5,1542,37.60,-,.27,,
Mar,11,42.00,.01,.01,58,1671,37.60,-.01,1.36,,
Mar,11,42.50,.02,.02,16,637,37.60,-.04,5.45,,
Mar,11,43.00,.03,.03,35,551,33.10,-.06,8.17,,
Mar,11,43.50,.06,.07,142,531,30.00,-.12,14.99,,
Mar,11,44.00,.12,.12,77,538,27.10,-.22,32.70,,
Mar,11,44.01,.12,.37,20,34,27.10,-.23,32.70,,
Mar,11,44.50,.27,.27,135,101,25.80,-.42,72.21,,
Mar,11,45.00,.56,.60,172,187,27.00,-.64,55.86,,
Mar,11,45.50,.94,.98,2,41,28.10,-.81,23.16,,
Apr,11,40.00,.12,.10,110,257,25.20,-.07,2.47,,
Apr,11,40.50,.14,.14,3,192,24.20,-.08,3.01,,
Apr,11,41.00,.17,.16,150,452,23.10,-.10,3.66,,
Apr,11,41.50,.22,.23,13,281,22.60,-.13,4.73,,
Apr,11,42.00,.28,.27,9,258,21.80,-.16,6.02,,
Apr,11,42.01,.28,.25,1,15,22.10,-.16,6.13,,
Apr,11,42.50,.36,.37,11,406,21.30,-.20,7.74,,
Apr,11,43.00,.46,.47,33,253,20.80,-.25,9.90,,
Apr,11,43.01,.47,.46,6,6,21.00,-.25,10.00,,
Apr,11,43.50,.59,.60,176,133,20.50,-.31,12.80,,
Apr,11,44.00,.74,.75,17,66,19.70,-.37,15.92,,
Apr,11,44.50,.96,.95,12,58,19.90,-.44,20.76,,
Apr,11,46.00,1.82,1.63,7,57,19.60,-.66,10.11,,
May,11,38.00,.08,.22,2,519,23.90,-.04,.99,,
May,11,40.00,.25,.26,22,98,23.80,-.11,3.10,,
May,11,41.00,.33,.32,5,90,22.00,-.14,4.09,,
May,11,42.00,.53,.52,10,46,21.80,-.21,6.50,,
May,11,42.50,.61,.56,1,98,21.20,-.24,7.62,,
May,11,43.00,.75,.91,2,55,21.00,-.29,9.29,,
May,11,43.50,.92,.82,1,54,20.90,-.33,11.40,,
May,11,44.00,1.10,2.20,3,19,20.60,-.38,13.56,,
May,11,45.50,1.80,-,4,-,20.00,-.54,11.77,,
Jun,11,41.00,.53,.71,35,312,22.50,-.18,4.61,,
Jun,11,41.50,.65,.59,3,22,22.50,-.21,5.61,,
Jun,11,42.00,.75,.72,16,238,22.10,-.24,6.52,,
Jun,11,42.50,.88,1.10,2,98,21.80,-.27,7.61,,
Jun,11,43.00,1.02,1.02,49,390,21.50,-.31,8.87,,
Jun,11,43.50,1.19,1.07,4,305,21.30,-.34,10.31,,
Jun,11,44.00,1.37,1.32,16,45,21.00,-.38,11.87,,
Jun,11,44.50,1.59,1.60,5,146,21.00,-.43,13.78,,
Jun,11,46.50,2.67,2.65,2,38,20.50,-.61,7.17,,
Jun,11,47.00,3.02,2.84,2,16,20.60,-.66,5.78,,
Jul,11,39.70,.55,.62,20,287,23.90,-.15,3.49,,
Sep,11,39.70,.88,1.06,51,66,23.20,-.18,3.73,,
Sep,11,42.18,1.53,1.48,51,96,22.30,-.28,6.54,,
Sep,11,42.68,1.75,1.74,4,80,22.70,-.31,7.47,,
Sep,11,46.15,3.33,3.28,50,30,21.70,-.52,7.77,,
Dec,11,39.70,1.27,1.27,15,43,23.70,-.20,3.78,,
Dec,11,42.18,2.04,3.95,2,3,23.20,-.29,6.03,,
Dec,11,43.17,2.40,2.32,5,33,22.90,-.34,7.11,,
Dec,11,43.68,2.50,2.40,2,3,23.00,-.36,7.40,,
Dec,11,44.16,2.80,3.49,8,11,22.70,-.39,8.29,,
Dec,11,47.14,4.29,4.26,9,37,21.70,-.55,5.35,,
,
XJO Last Sale Price,
Apr,11,3600,.01,.01,180,4513,36.50,-,-,,
Apr,11,3700,.02,.02,300,1801,36.00,-,-,,
Apr,11,3800,.03,.03,250,1732,34.40,-,-,,
Apr,11,3900,.04,.05,130,1127,33.10,-,-,,
Apr,11,4000,.06,.07,1150,2460,31.10,-,-,,
Apr,11,4100,.09,.09,1890,1176,29.00,-,-,,
Apr,11,4150,.10,.11,204,925,27.40,-,-,,
Apr,11,4200,.13,.14,1918,2456,26.80,-,-,,
Apr,11,4250,.15,.16,220,1455,25.50,-,-,,
Apr,11,4300,.18,.19,94,3233,24.30,-,-,,
Apr,11,4350,.23,.25,943,2543,23.60,-,-,,
Apr,11,4400,.28,.29,609,3386,22.50,-,-,,
Apr,11,4425,.31,.32,210,-,22.00,-,-,,
Apr,11,4450,.34,.36,249,2208,21.40,-,-,,
Apr,11,4500,.43,.43,2033,3790,20.50,-,-,,
Apr,11,4550,.54,.53,301,2597,19.60,-,-,,
Apr,11,4600,.68,.62,859,2895,18.80,-,-,,
Apr,11,4650,.86,.80,609,5087,18.10,-,-,,
Apr,11,4700,1.09,1.06,626,2903,17.50,-,-,,
Apr,11,4750,1.37,1.35,5,2678,17.20,-,-,,
Apr,11,4775,1.54,1.45,81,-,17.30,-,-,,
Apr,11,4800,1.69,1.68,36,3105,16.70,-,-,,
Apr,11,4850,2.10,2.12,526,428,17.50,-,-,,
Apr,11,4900,2.40,2.50,32,2096,14.20,-,-,,
May,11,3950,.13,.11,1,111,27.30,-,-,,
May,11,4150,.23,.23,13,196,24.30,-,-,,
May,11,4200,.26,.26,50,288,23.30,-,-,,
May,11,4250,.31,.33,40,188,22.70,-,-,,
May,11,4300,.36,.35,77,1423,21.90,-,-,,
May,11,4350,.42,.43,10,1006,21.10,-,-,,
May,11,4400,.50,.53,73,1422,20.40,-,-,,
May,11,4450,.59,.50,1,2621,19.70,-,-,,
May,11,4500,.70,.61,30,1055,19.00,-,-,,
May,11,4550,.83,.80,127,614,18.30,-,-,,
May,11,4600,.98,1.00,535,955,17.60,-,-,,
May,11,4650,1.17,1.12,90,1060,17.10,-,-,,
May,11,4750,1.66,1.47,100,1721,16.30,-,-,,
Jun,11,3200,.02,.03,20,3425,34.10,-,-,,
Jun,11,3800,.14,.15,11,2884,27.50,-,-,,
Jun,11,3900,.19,.36,16,1156,26.30,-,-,,
Jun,11,4000,.24,.26,31,1900,24.90,-,-,,
Jun,11,4200,.41,.40,201,3858,22.40,-,-,,
Jun,11,4250,.47,.45,5,4,21.90,-,-,,
Jun,11,4300,.54,.47,5,6424,21.30,-,-,,
Jun,11,4400,.71,.72,94,3175,20.10,-,-,,
Jun,11,4500,.94,.91,110,4275,19.00,-,-,,
Jun,11,4550,1.09,.98,11,1529,18.50,-,-,,
Jun,11,4600,1.24,1.23,1160,6073,17.80,-,-,,
Jun,11,4650,1.42,1.25,1,864,17.30,-,-,,
Jun,11,4700,1.63,1.62,273,3141,16.80,-,-,,
Jun,11,4750,1.88,2.75,18,316,16.40,-,-,,
Jun,11,4800,2.17,2.17,41,1632,16.20,-,-,,
Jun,11,4900,2.73,2.63,2,1978,14.50,-,-,,
Sep,11,3400,.17,.19,26,352,28.10,-,-,,
Sep,11,3800,.41,.42,100,280,24.80,-,-,,
Sep,11,3900,.47,.51,400,104,23.60,-,-,,
Sep,11,4200,.88,1.06,1000,746,21.00,-,-,,
Sep,11,4300,1.06,1.12,5,492,20.10,-,-,,
Sep,11,4600,1.94,1.91,47,1306,17.90,-,-,,
Sep,11,4650,2.14,2.02,100,77,17.50,-,-,,
Sep,11,4900,3.44,4.19,20,671,16.20,-,-,,
Dec,11,3500,.39,.40,26,122,25.90,-,-,,
Dec,11,3600,.47,.68,100,46,25.40,-,-,,
Dec,11,3900,.76,1.13,32,328,22.90,-,-,,
Dec,11,4200,1.26,1.21,1706,275,20.80,-,-,,
Dec,11,4250,1.34,1.39,6,25,20.20,-,-,,
Dec,11,4300,1.46,1.90,16,1220,19.90,-,-,,
Dec,11,4500,2.00,2.04,100,2309,18.50,-,-,,
Dec,11,4600,2.36,2.37,110,1591,17.90,-,-,,
Dec,11,4700,2.79,2.86,1,652,17.50,-,-,,
,
