Mar,14,76.01,13.62,14.24,84,485,76.00,-1.00,-,,
Apr,14,54.00,.12,.17,7,1168,32.40,-.05,2.34,,
Apr,14,55.00,.16,.22,3,328,30.70,-.06,3.02,,
Apr,14,55.01,.16,.23,20,1109,30.70,-.06,3.02,,
Apr,14,56.00,.20,.28,3,1263,29.20,-.08,4.00,,
Apr,14,57.00,.28,.34,313,2181,27.80,-.11,5.36,,
Apr,14,58.00,.38,.33,99,1376,26.60,-.14,7.41,,
Apr,14,58.01,.38,.54,21,858,26.60,-.14,7.41,,
Apr,14,59.00,.53,.81,400,696,25.50,-.19,10.24,,
Apr,14,59.01,.53,1.06,110,355,25.50,-.19,10.24,,
Apr,14,60.00,.72,.70,400,4932,24.50,-.26,14.14,,
Apr,14,60.51,.85,1.20,1,40,24.00,-.29,16.58,,
Apr,14,61.00,1.00,1.00,141,1118,23.60,-.33,19.50,,
Apr,14,61.01,1.00,-,100,210,23.60,-.33,19.41,,
Apr,14,62.00,1.36,1.88,739,1765,22.70,-.43,26.43,,
Apr,14,62.01,1.35,1.60,10,1191,22.70,-.43,26.33,,
Apr,14,63.00,1.81,1.88,35,980,21.90,-.53,23.21,,
Apr,14,63.51,2.08,2.08,350,205,21.50,-.59,18.43,,
Apr,14,64.00,2.38,2.59,247,868,21.20,-.64,14.82,,
Apr,14,64.01,2.37,2.40,234,1395,21.20,-.64,14.43,,
Apr,14,65.00,3.07,4.10,100,1203,20.60,-.75,8.78,,
Apr,14,65.01,3.05,4.46,110,1195,20.60,-.75,8.19,,
Apr,14,66.01,3.84,4.88,35,590,20.30,-.84,4.00,,
Apr,14,67.01,4.70,5.26,253,805,20.30,-.93,1.27,,
Apr,14,68.00,5.67,5.57,320,231,20.60,-.99,.98,,
Apr,14,69.01,6.58,1.71,28,533,21.20,-1.00,-,,
Apr,14,70.01,7.54,-,30,143,22.00,-1.00,-,,
May,14,56.01,.57,.71,20,490,27.10,-.14,5.10,,
May,14,60.00,1.39,1.38,30,2057,24.20,-.30,12.28,,
May,14,61.00,1.71,1.79,52,1395,23.60,-.36,15.16,,
May,14,62.00,2.11,2.36,3667,366,23.00,-.42,18.66,,
May,14,62.01,2.09,2.10,10,55,23.00,-.42,18.48,,
May,14,63.00,2.56,1.78,170,718,22.50,-.49,17.24,,
May,14,65.01,3.65,2.70,150,125,21.60,-.64,9.09,,
May,14,68.01,5.83,-,5,-,20.50,-.87,1.73,,
Jun,14,46.00,.16,.20,400,9863,35.40,-.03,.96,,
Jun,14,54.00,.60,.48,3,2745,28.10,-.12,3.73,,
Jun,14,57.00,1.04,1.03,6,1628,25.90,-.20,6.50,,
Jun,14,60.00,1.78,1.85,10,4175,24.00,-.32,11.11,,
Jun,14,61.00,2.12,2.25,541,3019,23.50,-.37,13.17,,
Jun,14,62.00,2.51,2.62,50,2056,22.90,-.42,15.62,,
Jun,14,64.00,3.47,3.50,100,3202,22.00,-.54,11.52,,
Jun,14,70.01,7.64,8.70,35,242,20.20,-.94,-,,
Jun,14,71.51,8.97,-,67,-,20.10,-1.00,-,,
Aug,14,67.00,6.71,-,20,70,22.50,-.65,7.77,,
Aug,14,68.00,7.42,8.37,10,162,22.20,-.70,6.73,,
Aug,14,69.00,8.15,-,40,3,22.00,-.75,5.72,,
Aug,14,71.00,9.74,-,15,65,21.70,-.86,4.19,,
Sep,14,59.00,2.94,3.49,3,91,25.50,-.30,9.31,,
Sep,14,61.00,3.73,4.17,191,139,24.70,-.37,11.80,,
Sep,14,68.00,7.70,4.75,40,246,22.60,-.67,6.58,,
Sep,14,71.00,9.95,6.30,30,481,22.00,-.83,4.21,,
Sep,14,75.01,13.15,-,14,15,21.00,-1.00,1.66,,
Sep,14,76.01,14.04,15.25,84,149,20.80,-1.00,1.28,,
Dec,14,52.00,1.78,1.92,20,420,28.50,-.16,3.88,,
Dec,14,71.00,10.49,-,30,-,22.50,-.75,4.08,,
Dec,14,73.01,11.69,11.09,60,80,22.10,-.85,2.31,,
Dec,15,46.00,2.60,2.75,4,-,29.70,-.13,2.40,,
,
ResMed Inc Last Sale Price $4.72,
Mar,14,4.60,.01,.01,200,-,37.50,-.17,25.78,,
Mar,14,4.90,.19,.09,100,670,38.50,-.90,12.89,,
Mar,14,5.00,.28,.12,2050,2200,45.70,-.96,12.89,,
Mar,14,5.01,.29,.11,30,559,46.40,-.96,-,,
Mar,14,5.11,.39,.22,1000,1285,54.00,-.98,-,,
Apr,14,4.60,.07,.07,200,44,24.70,-.32,19.33,,
Apr,14,4.70,.12,.12,75,120,24.90,-.44,30.93,,
Apr,14,4.90,.25,.10,100,387,27.00,-.66,18.04,,
Apr,14,5.00,.33,.17,2000,150,28.60,-.75,12.89,,
May,14,5.00,.37,-,50,-,23.80,-.69,10.55,,
May,14,5.01,.38,-,1000,180,23.90,-.70,9.96,,
May,14,5.50,.81,-,125,-,26.60,-.97,3.52,,
Jun,14,4.80,.28,.26,30,300,24.60,-.50,16.45,,
,
Regis Res Last Sale Price $2.30,
Apr,14,1.90,.02,.01,500,-,57.50,-.10,10.58,,
Apr,14,1.95,.03,.02,500,-,56.20,-.13,13.22,,
Apr,14,2.00,.04,.03,500,400,55.20,-.16,18.51,,
Apr,14,2.20,.09,.07,500,-,52.00,-.34,44.96,,
,
Seek Last Sale Price $16.86,
Jun,14,16.00,.60,.55,30,-,29.10,-.30,13.93,,
,
Sims Metal Mgt Last Sale Price $9.59,
Mar,14,9.50,.09,.12,10,6162,43.50,-.38,107.84,,
Apr,14,9.00,.08,.12,40,86,27.70,-.18,10.15,,
May,14,9.25,.29,.30,10,75,28.80,-.33,16.72,,
,
Stockland Last Sale Price $3.69,
Sep,14,3.60,.17,.15,200,370,17.00,-.33,8.82,,
,
Santos Last Sale Price $13.18,
Mar,14,13.00,.06,.04,1620,3154,32.70,-.28,50.77,,
Mar,14,13.01,.06,.05,100,388,32.60,-.29,55.39,,
Mar,14,13.26,.17,.12,1,751,31.30,-.59,78.46,,
Mar,14,13.50,.34,.35,400,4931,31.50,-.85,23.08,,
Mar,14,13.75,.57,.42,585,2978,33.70,-.96,4.62,,
Mar,14,14.00,.82,.65,385,4612,38.00,-.99,-,,
Mar,14,14.01,.83,.21,470,2129,38.30,-.99,-,,
Mar,14,14.25,1.07,.93,89,1548,44.10,-1.00,-,,
Mar,14,14.50,1.32,.90,30,1585,51.30,-1.00,-,,
Mar,14,14.51,1.33,.88,300,930,51.60,-1.00,-,,
Mar,14,14.76,1.58,-,30,460,59.10,-1.00,-,,
Mar,14,15.51,2.33,1.81,72,312,78.10,-1.00,-,,
Apr,14,12.50,.07,.09,454,314,21.40,-.16,6.92,,
Apr,14,13.00,.20,.17,30,3379,19.40,-.36,18.00,,
Apr,14,13.51,.45,.48,45,625,18.30,-.66,11.08,,
Apr,14,13.76,.64,.60,630,1866,18.10,-.80,5.08,,
Apr,14,14.00,.84,.35,100,607,18.10,-.91,2.31,,
Apr,14,14.01,.84,.34,100,400,18.10,-.92,1.38,,
Apr,14,14.26,1.08,1.00,89,1182,18.30,-1.00,-,,
Apr,14,14.51,1.31,1.13,240,333,18.70,-1.00,-,,
Apr,14,14.75,1.57,1.23,10,182,19.30,-1.00,-,,
May,14,13.26,.45,.43,130,240,19.90,-.48,15.53,,
May,14,14.00,.94,.95,10,225,19.80,-.76,5.04,,
May,14,14.50,1.36,1.02,30,312,19.60,-.93,1.47,,
May,14,14.51,1.34,-,124,-,19.60,-.93,.42,,
Jun,14,12.25,.21,.23,250,525,22.80,-.21,6.19,,
Jun,14,12.50,.27,.33,15,506,22.10,-.26,7.95,,
Jun,14,12.75,.34,.35,15,355,21.50,-.32,10.16,,
Jun,14,13.00,.44,.41,15,278,21.00,-.39,12.82,,
Jun,14,13.25,.55,.57,30,295,20.60,-.46,13.99,,
Jun,14,14.00,.99,1.04,15,1243,19.60,-.71,5.01,,
Jun,14,14.01,.98,.99,30,330,19.60,-.71,4.42,,
Jun,14,14.25,1.18,.57,15,1089,19.40,-.80,3.24,,
Jun,14,14.50,1.39,1.14,15,734,19.30,-.88,1.91,,
Jun,14,14.76,1.57,-,30,-,19.20,-.97,-,,
Jun,14,15.51,2.25,-,40,100,19.00,-1.00,-,,
Jul,14,13.51,.76,.59,10,55,21.20,-.52,9.76,,
Jul,14,14.01,1.05,-,30,230,20.50,-.67,4.99,,
Aug,14,11.25,.20,-,15,-,26.20,-.13,3.53,,
Aug,14,11.50,.24,-,30,60,25.60,-.15,4.23,,
Aug,14,12.75,.58,.57,15,100,23.40,-.34,10.32,,
Aug,14,13.00,.69,.72,30,992,23.00,-.39,12.17,,
Aug,14,14.00,1.24,1.02,15,451,21.90,-.62,7.41,,
Sep,14,11.25,.25,-,15,-,26.40,-.14,3.67,,
Sep,14,11.50,.29,.25,15,135,25.90,-.17,4.42,,
Sep,14,12.75,.67,.51,15,235,23.90,-.34,9.95,,
Sep,14,13.00,.77,.59,15,3771,23.60,-.39,11.53,,
Dec,14,11.50,.41,.41,130,620,25.50,-.19,4.22,,
Dec,14,13.00,.93,.92,12,3591,23.80,-.38,9.57,,
,
Suncorp Grp Last Sale Price $12.67,
Mar,14,12.82,.17,.36,250,608,20.20,-.78,19.21,,
Mar,14,12.83,.18,.21,370,620,20.10,-.80,19.21,,
Apr,14,12.00,.04,.04,200,407,17.00,-.11,3.36,,
Apr,14,12.76,.22,.23,620,448,13.00,-.54,12.48,,
May,14,12.25,.17,.16,117,1745,16.70,-.26,7.20,,
Jun,14,12.34,.24,.41,250,591,16.40,-.31,7.36,,
Aug,14,10.75,.11,-,30,-,21.00,-.08,2.02,,
Aug,14,12.25,.47,.45,30,55,17.70,-.31,8.53,,
Sep,14,12.34,.56,.57,300,327,18.20,-.33,8.80,,
Jun,15,6.29,.03,.03,2390,-,31.40,-,.19,,
Dec,15,10.33,.55,.47,20,-,21.70,-.13,2.50,,
,
Sydney Airport Last Sale Price $4.22,
May,14,4.10,.06,.10,500,6000,15.90,-.28,7.21,,
,
Transurban Grp Last Sale Price $7.20,
Mar,14,7.00,.00,.01,2500,4031,22.10,-.04,3.38,,
Mar,14,7.25,.07,.07,150,1072,20.20,-.67,33.80,,
May,14,7.00,.06,.09,2500,358,12.40,-.23,4.61,,
Jun,14,7.25,.28,.28,150,79,11.90,-.48,12.13,,
,
Ten Network Hldgs Last Sale Price $0.27,
Mar,14,0.30,.03,.02,1000,6500,19.90,-1.00,-,,
Mar,14,0.35,.08,-,600,1200,19.40,-1.00,-,,
Jun,14,0.30,.04,.04,1500,-,46.10,-.62,21.57,,
Jun,14,0.35,.08,.08,600,280,42.80,-.89,-,,
,
Telstra Corp Last Sale Price $5.00,
Mar,14,5.00,.04,.03,4250,45495,28.80,-.49,97.33,,
Mar,14,5.01,.05,.04,600,13295,29.20,-.53,97.33,,
Mar,14,5.10,.12,.09,4250,12778,32.90,-.79,36.50,,
Mar,14,5.11,.12,.12,1700,6738,33.40,-.81,24.33,,
Mar,14,5.51,.51,1.07,30,168,60.60,-.99,-,,
Mar,14,6.51,1.51,1.57,115,2930,154.60,-,-,,
Apr,14,4.81,.01,.02,1000,1773,13.50,-.13,3.65,,
Apr,14,5.00,.06,.06,750,10108,11.60,-.45,14.60,,
Apr,14,5.01,.07,.07,1300,8054,11.60,-.48,13.38,,
May,14,4.80,.03,.04,1000,1362,13.10,-.18,3.32,,
May,14,5.11,.14,.14,150,1680,11.30,-.65,3.87,,
Jun,14,6.51,1.47,-,115,-,21.00,-1.00,-,,
Aug,14,5.25,.39,.41,10,65,13.00,-.73,6.51,,
Sep,14,5.20,.36,.35,1000,9215,12.70,-.65,6.31,,
Sep,14,5.31,.44,.43,20,1600,12.60,-.81,4.93,,
Dec,14,5.41,.52,-,30,-,13.10,-.87,2.99,,
,
Toll Hldgs Last Sale Price $5.19,
Mar,14,5.50,.33,.19,80,1176,63.80,-.89,35.16,,
Mar,14,5.76,.57,.38,50,180,74.00,-.97,11.72,,
Mar,14,6.01,.82,-,50,50,85.70,-.79,-,,
Apr,14,5.50,.33,-,80,70,21.30,-.84,4.69,,
May,14,5.75,.57,-,50,-,19.20,-.98,1.07,,
May,14,6.00,.81,.82,50,-,18.80,-1.00,-,,
Jun,14,4.50,.04,.04,200,-,25.50,-.10,2.99,,
Jun,14,4.80,.08,.09,61,60,22.90,-.20,5.99,,
Sep,14,5.00,.27,.30,100,340,22.40,-.33,10.07,,
,
Tatts Grp Last Sale Price $2.85,
Aug,14,2.80,.13,.12,300,-,17.50,-.36,10.20,,
,
Westpac Banking Last Sale Price $33.86,
Mar,14,29.33,-,.01,20,429,22.20,-,5.39,,
Mar,14,32.30,-,.00,20,10016,21.00,-,.72,,
Mar,14,32.80,.00,.01,48,4206,20.20,-.02,1.08,,
Mar,14,33.30,.03,.04,1800,4224,19.40,-.12,10.78,,
Mar,14,33.31,.03,.03,700,1466,19.40,-.12,10.78,,
Mar,14,33.79,.16,.12,260,1169,18.80,-.43,55.70,,
Mar,14,33.80,.14,.12,300,4280,18.80,-.44,48.51,,
Mar,14,34.80,.94,.93,400,692,20.70,-.97,1.80,,
Apr,14,30.91,.03,.10,1000,2317,18.60,-.03,.90,,
Apr,14,31.90,.06,.07,700,6581,15.90,-.07,2.16,,
Apr,14,32.40,.10,.10,50,1711,14.80,-.12,3.41,,
Apr,14,32.90,.16,.17,30,1717,13.70,-.19,5.57,,
Apr,14,33.40,.27,.27,510,1687,12.80,-.31,9.52,,
Apr,14,33.41,.27,.26,50,40,12.80,-.31,9.70,,
Apr,14,34.40,.73,.72,700,280,11.60,-.66,6.83,,
Apr,14,34.90,1.11,1.10,50,271,11.50,-.86,2.52,,
Apr,14,34.91,1.10,1.03,1773,100,11.50,-.86,1.62,,
May,14,29.01,.08,.77,100,30,21.00,-.03,1.31,,
May,14,30.00,.14,.14,20,191,19.10,-.05,2.20,,
May,14,30.50,.17,.20,150,716,18.20,-.06,2.86,,
May,14,31.01,.23,.28,10,245,17.40,-.09,3.84,,
May,14,31.50,.32,.36,40,226,16.60,-.12,5.14,,
May,14,32.51,.57,-,100,150,15.30,-.21,9.39,,
May,14,33.00,.78,.75,83,355,14.90,-.28,12.66,,
May,14,33.51,1.02,1.10,20,2000,14.50,-.37,16.66,,
May,14,34.00,1.34,1.29,10,201,14.30,-.47,19.52,,
Jun,14,25.35,.04,.19,750,10,27.10,-.01,.40,,
Jun,14,25.85,.04,.17,750,40,26.10,-.01,.46,,
Jun,14,26.34,.05,-,90,295,25.10,-.02,.57,,
Jun,14,29.83,.20,.22,20,933,18.90,-.07,2.29,,
Jun,14,32.81,.84,.99,4,50,15.40,-.28,9.63,,
Jun,14,32.91,.88,.83,12,445,15.30,-.29,10.09,,
Jun,14,33.30,1.08,1.27,1500,2425,15.00,-.34,12.39,,
Aug,14,30.00,.40,-,15,45,18.50,-.11,2.75,,
Aug,14,31.50,.70,1.00,15,55,17.00,-.19,4.84,,
Sep,14,25.35,.12,-,250,-,24.60,-.03,.70,,
Sep,14,26.35,.16,.22,250,300,23.20,-.04,.93,,
Sep,14,28.34,.28,.47,250,200,20.50,-.07,1.66,,
Sep,14,29.83,.46,.72,250,135,18.80,-.11,2.68,,
Dec,14,27.84,.52,.51,485,160,20.70,-.08,2.08,,
Dec,14,29.82,.91,1.89,90,1673,19.00,-.14,3.63,,
Dec,14,31.32,1.34,-,445,-,18.10,-.21,5.35,,
Jun,15,17.89,.12,.12,20,300,29.60,-.01,.27,,
,
Westfield Grp Last Sale Price $10.23,
Mar,14,10.00,.04,.02,500,4578,43.30,-.23,53.52,,
Mar,14,10.25,.13,.05,1173,2815,37.40,-.52,124.88,,
Mar,14,10.76,.53,.47,82,149,35.10,-.98,-,,
Apr,14,9.75,.03,.04,160,875,15.80,-.12,3.57,,
Apr,14,10.76,.54,-,25,147,14.40,-.95,.59,,
May,14,9.50,.06,.05,30,118,17.90,-.13,2.97,,
May,14,10.51,.39,.40,26,180,14.90,-.64,5.95,,
,
Wesfarmers Last Sale Price $41.86,
Mar,14,40.05,.00,.04,100,1153,25.90,-,.87,,
Mar,14,40.54,.01,.11,100,1395,23.50,-.03,2.62,,
Mar,14,41.04,.03,.04,154,1622,20.80,-.09,8.72,,
Mar,14,41.54,.10,.12,650,1734,18.20,-.27,29.07,,
Mar,14,41.55,.10,.11,100,941,18.10,-.28,29.07,,
Mar,14,42.05,.30,.13,350,1801,15.70,-.64,31.97,,
Mar,14,43.05,1.19,1.65,300,1544,12.00,-1.00,-,,
Mar,14,43.54,1.68,1.80,100,718,10.70,-1.00,-,,
Apr,14,39.54,.09,.16,30,1288,16.10,-.09,2.47,,
Apr,14,40.04,.13,.20,42,775,15.20,-.12,3.63,,
Apr,14,40.05,.13,.65,100,740,15.20,-.13,3.63,,
Apr,14,40.54,.19,.26,688,2589,14.50,-.18,5.52,,
Apr,14,41.04,.29,.44,100,1126,13.80,-.26,8.57,,
Apr,14,41.05,.29,.31,120,1285,13.80,-.27,8.43,,
Apr,14,41.54,.45,.63,142,1954,13.30,-.37,12.93,,
Apr,14,42.05,.66,.91,550,471,12.80,-.51,13.66,,
Apr,14,43.05,1.29,-,290,160,12.30,-.80,3.05,,
Apr,14,43.54,1.73,1.97,100,445,12.30,-.93,1.45,,
Apr,14,44.55,2.63,-,200,385,12.90,-1.00,-,,
Aug,14,38.00,.66,.78,30,40,17.90,-.14,3.64,,
Aug,14,38.50,.75,-,15,15,17.30,-.16,4.17,,
Aug,14,39.50,1.02,-,30,-,16.80,-.22,5.69,,
Aug,14,40.00,1.19,-,15,30,16.50,-.26,6.61,,
Sep,14,40.05,1.33,1.35,20,-,16.70,-.27,6.27,,
Sep,14,43.04,2.87,2.85,200,1100,15.70,-.54,7.97,,
,
WorleyParsons Last Sale Price $14.85,
Mar,14,14.25,.03,.03,26,291,45.20,-.10,20.48,,
Mar,14,14.75,.14,.11,32,1505,42.70,-.41,114.70,,
Mar,14,15.00,.27,.24,132,4195,42.10,-.62,98.32,,
Mar,14,15.01,.28,.26,35,523,42.10,-.63,94.22,,
Mar,14,15.50,.67,.60,29,2631,41.50,-.92,12.29,,
Mar,14,16.00,1.15,.26,100,518,40.60,-1.00,-,,
Mar,14,16.51,1.66,.28,300,540,38.70,-1.00,-,,
Mar,14,17.01,2.16,1.01,1450,1510,36.20,-1.00,-,,
Mar,14,18.01,3.16,1.35,400,341,32.80,-1.00,-,,
Mar,14,19.01,4.16,2.30,20,120,42.10,-1.00,-,,
Mar,14,19.51,4.66,-,200,345,54.40,-1.00,-,,
Mar,14,20.01,5.16,3.65,400,513,71.70,-1.00,-,,
Mar,14,24.01,9.15,8.20,40,310,189.70,-1.00,-,,
Mar,14,25.01,10.15,9.05,30,30,192.20,-1.00,-,,
Mar,14,26.01,11.15,10.60,10,10,192.50,-1.00,-,,
Mar,14,30.01,15.15,-,11,81,123.30,-1.00,-,,
Apr,14,13.75,.13,.13,30,-,31.20,-.17,10.24,,
Apr,14,14.00,.17,.17,165,75,30.10,-.22,13.93,,
Apr,14,14.01,.17,.17,115,60,30.10,-.22,13.93,,
Apr,14,14.25,.23,.22,26,500,29.20,-.28,18.84,,
Apr,14,14.75,.40,.40,59,400,27.70,-.43,32.77,,
Apr,14,15.50,.83,.81,856,406,26.40,-.70,14.75,,
Apr,14,16.00,1.23,1.09,105,377,26.30,-.84,6.14,,
Apr,14,16.01,1.23,.63,165,230,26.30,-.84,5.33,,
Apr,14,19.01,4.13,4.08,350,240,39.50,-1.00,-,,
May,14,14.50,.53,.54,25,654,29.00,-.37,19.55,,
May,14,16.01,1.37,.81,1000,20,27.00,-.72,7.82,,
May,14,16.51,1.75,.65,450,50,26.30,-.83,3.35,,
Jun,14,14.50,.64,.64,16,155,28.60,-.38,16.73,,
Jun,14,16.00,1.49,1.18,30,55,27.30,-.67,8.76,,
Jun,14,16.01,1.47,-,30,-,27.30,-.67,8.11,,
Aug,14,18.01,3.19,-,200,-,27.20,-.91,.39,,
Aug,14,20.01,5.01,-,200,-,28.30,-1.00,-,,
Sep,14,19.01,4.45,-,20,100,25.60,-1.00,3.79,,
Sep,14,24.01,9.29,-,40,-,23.20,-1.00,1.66,,
Sep,14,25.01,10.27,-,40,80,23.20,-1.00,1.46,,
Sep,14,29.01,14.22,-,11,-,25.90,-1.00,.73,,
Dec,14,15.50,1.90,-,50,-,28.30,-.49,11.38,,
Dec,14,16.01,2.17,-,50,-,28.00,-.55,9.23,,
Dec,14,19.01,4.46,-,200,-,26.20,-.98,2.74,,
Dec,15,15.00,2.00,1.89,10,-,21.00,-.42,7.18,,
,
Woolworths Last Sale Price $35.54,
Mar,14,36.15,.69,.34,75,337,27.40,-.79,27.39,,
Apr,14,34.00,.09,.12,30,389,14.10,-.11,2.91,,
Apr,14,34.50,.14,.14,220,1206,13.20,-.18,4.96,,
Apr,14,35.00,.25,.28,80,1093,12.50,-.29,8.56,,
Apr,14,35.50,.43,.47,60,624,12.00,-.44,14.72,,
May,14,36.50,1.23,1.18,9,198,12.20,-.68,4.20,,
Jun,14,34.66,.51,-,60,120,13.60,-.29,5.52,,
Jun,14,35.15,.68,2.15,75,225,13.30,-.36,7.37,,
Jun,14,35.65,.86,.80,30,-,13.00,-.45,8.25,,
Aug,14,32.00,.23,-,15,-,16.00,-.10,1.54,,
Aug,14,33.50,.46,-,15,-,14.80,-.19,3.01,,
Aug,14,36.50,1.59,1.63,50,108,13.20,-.57,4.12,,
Sep,14,33.67,.75,.72,100,45,14.70,-.22,4.14,,
,
Woodside Petroleum Last Sale Price $38.36,
Mar,14,37.40,.04,.04,425,3787,28.20,-.11,12.69,,
Mar,14,38.10,.15,.08,182,2554,23.40,-.34,47.58,,
Mar,14,40.06,1.70,3.02,120,905,17.80,-1.00,-,,
Mar,14,45.01,6.64,7.18,7,1659,53.30,-1.00,-,,
Apr,14,36.50,.12,.13,228,2253,16.50,-.12,3.81,,
Apr,14,36.51,.12,.13,64,295,16.50,-.12,3.81,,
Apr,14,37.00,.17,.19,385,4035,15.40,-.17,5.39,,
Apr,14,37.01,.17,.19,93,751,15.40,-.17,5.39,,
Apr,14,37.50,.26,.28,264,1320,14.40,-.25,8.09,,
Apr,14,37.51,.26,.28,128,555,14.30,-.25,8.09,,
Apr,14,38.01,.39,.39,70,335,13.50,-.36,12.37,,
Apr,14,39.00,.88,.81,465,800,12.50,-.66,7.61,,
May,14,34.00,.11,.19,170,331,20.70,-.06,1.51,,
May,14,36.00,.25,.26,392,552,17.10,-.15,3.60,,
May,14,36.50,.33,.33,151,507,16.40,-.19,4.69,,
Jun,14,26.38,.01,.01,50,437,30.40,-,.10,,
Jun,14,34.68,.23,.23,25,285,19.00,-.11,2.28,,
Jun,14,35.67,.33,-,40,-,17.60,-.16,3.34,,
Jun,14,36.63,.50,.48,51,1282,16.40,-.23,5.06,,
Jun,14,36.64,.50,1.21,40,313,16.40,-.23,5.01,,
Jun,14,37.11,.61,.61,51,1824,16.00,-.28,6.17,,
Jun,14,38.58,1.15,1.12,238,1819,14.80,-.47,9.36,,
Jun,14,39.08,1.37,1.33,110,280,14.40,-.55,6.53,,
Jun,14,39.55,1.68,2.81,25,54,14.20,-.63,4.91,,
Jun,14,39.56,1.64,3.29,15,10,14.20,-.64,4.40,,
Sep,14,25.59,.08,.08,13,211,29.70,-.02,.41,,
Sep,14,34.67,.78,.78,5,507,19.30,-.16,4.01,,
Sep,14,39.37,2.67,4.33,50,155,16.60,-.52,8.51,,
Sep,14,41.34,4.07,-,50,350,16.40,-.75,5.61,,
Dec,14,39.37,3.04,-,50,500,17.50,-.49,7.20,,
Dec,14,41.34,4.37,5.24,50,2,17.20,-.68,4.92,,
Dec,14,42.33,4.97,-,10,-,17.40,-.78,3.54,,
,
XJO Last Sale Price,
Apr,14,4500,.01,.01,400,878,26.80,-,-,,
Apr,14,4525,.01,.01,110,1003,26.50,-,-,,
Apr,14,4675,.01,.02,30,240,24.20,-,-,,
Apr,14,4700,.02,.02,3000,1236,23.70,-,-,,
Apr,14,4750,.02,.03,220,5184,22.70,-,-,,
Apr,14,4850,.03,.05,100,2342,20.60,-,-,,
Apr,14,4925,.04,.05,100,5342,19.00,-,-,,
Apr,14,4950,.05,.05,10,1308,18.50,-,-,,
Apr,14,4975,.05,.06,60,708,17.90,-,-,,
Apr,14,5000,.06,.07,140,4172,17.40,-,-,,
Apr,14,5025,.07,.10,20,408,16.90,-,-,,
Apr,14,5050,.08,.08,105,1827,16.40,-,-,,
Apr,14,5075,.09,.10,2,1316,15.90,-,-,,
Apr,14,5100,.11,.11,92,12504,15.40,-,-,,
Apr,14,5150,.15,.17,159,5048,14.40,-,-,,
Apr,14,5175,.17,.17,2,2229,14.00,-,-,,
Apr,14,5200,.21,.22,216,5664,13.50,-,-,,
Apr,14,5225,.25,.25,204,1020,13.10,-,-,,
Apr,14,5250,.30,.29,146,4260,12.70,-,-,,
Apr,14,5275,.36,.39,58,3212,12.30,-,-,,
Apr,14,5300,.43,.42,1832,6258,12.00,-,-,,
Apr,14,5325,.52,.52,482,1953,11.60,-,-,,
Apr,14,5350,.62,.62,203,7871,11.30,-,-,,
Apr,14,5375,.74,.89,28,3935,11.10,-,-,,
Apr,14,5400,.89,.86,24,1952,10.80,-,-,,
Apr,14,5450,1.23,1.42,68,1289,10.50,-,-,,
Apr,14,5500,1.63,1.80,10,758,10.40,-,-,,
Apr,14,5650,3.04,-,47,179,11.40,-,-,,
May,14,4250,.01,.01,75,75,23.80,-,-,,
May,14,4550,.03,.04,15,75,21.10,-,-,,
May,14,4600,.04,.04,120,550,20.60,-,-,,
May,14,4700,.06,.13,10,354,19.30,-,-,,
May,14,4800,.09,.11,5,166,18.00,-,-,,
May,14,4850,.11,.13,10,1191,17.40,-,-,,
May,14,4875,.12,.14,139,120,17.00,-,-,,
May,14,4900,.13,.13,10,70,16.70,-,-,,
May,14,4950,.16,.19,15,191,16.00,-,-,,
May,14,5000,.20,.23,65,1015,15.30,-,-,,
May,14,5075,.28,.28,30,44,14.30,-,-,,
May,14,5125,.35,.36,55,389,13.70,-,-,,
May,14,5150,.40,.41,20,2714,13.40,-,-,,
May,14,5200,.50,.50,84,1729,12.80,-,-,,
May,14,5225,.56,.54,250,1019,12.50,-,-,,
May,14,5250,.64,.65,103,294,12.30,-,-,,
May,14,5300,.81,.80,115,912,11.80,-,-,,
May,14,5325,.92,1.05,2,1099,11.60,-,-,,
May,14,5350,1.03,1.03,50,2088,11.40,-,-,,
May,14,5400,1.30,1.37,21,337,11.00,-,-,,
May,14,5500,1.99,1.60,8,510,10.50,-,-,,
May,14,5600,2.83,-,4,184,10.30,-,-,,
Jun,14,4425,.07,.07,28,42,21.20,-,-,,
Jun,14,4550,.10,.14,60,819,20.00,-,-,,
Jun,14,4600,.12,.14,58,9210,19.50,-,-,,
Jun,14,4650,.13,.20,9,817,19.00,-,-,,
Jun,14,4800,.21,.25,19,10917,17.40,-,-,,
Jun,14,4900,.29,.31,18,11541,16.40,-,-,,
Jun,14,5000,.40,.45,27,5009,15.40,-,-,,
Jun,14,5050,.47,.47,20,1730,14.90,-,-,,
Jun,14,5100,.56,.57,258,12268,14.40,-,-,,
Jun,14,5150,.67,.66,7,5509,13.90,-,-,,
Jun,14,5250,.94,.94,56,8210,13.10,-,-,,
Jun,14,5300,1.12,1.11,105,2790,12.70,-,-,,
Jun,14,5325,1.22,1.30,10,198,12.50,-,-,,
Jun,14,5400,1.57,1.54,44,761,12.00,-,-,,
Jun,14,5450,1.85,2.00,308,484,11.70,-,-,,
Jun,14,6600,12.54,12.74,1,23,12.60,-,-,,
Sep,14,4300,.20,.22,20,153,20.20,-,-,,
Sep,14,4400,.26,.26,125,510,19.50,-,-,,
Sep,14,4700,.51,.65,1000,966,17.30,-,-,,
