MQGKCV,46.49,31/12/29,1:1,9.27,9.29,7.21,-,-,,
MQGKOU,46.50,31/12/29,1:1,9.29,9.30,-,-,-,,
MQGKOX,47.00,31/12/29,1:1,9.79,9.80,-,-,-,,
MQGQRQ,47.41,31/12/29,1:1,10.21,10.27,7.50,-,-,,
MQGKCU,47.49,31/12/29,1:1,10.28,10.30,8.80,-,-,,
MQGQOQ,47.97,31/12/29,1:1,10.77,10.78,9.25,-,-,,
MQGKRQ,49.16,31/12/29,1:1,11.95,12.01,10.47,-,-,,
MQGKZR,73.82,31/12/29,1:1,36.61,-,36.13,-,-,,
,
Mesoblast Last Sale Price $6.44,
MSBKRV,7.91,31/12/29,1:1,1.93,1.955,-,-,-,,
MSBKRU,8.10,31/12/29,1:1,1.64,11.67,-,-,-,,
MSBKOQ,8.25,31/12/29,1:1,1.79,1.80,3.39,-,-,,
MSBKOR,8.52,31/12/29,1:1,2.06,2.07,2.62,-,-,,
MSBKCS,8.65,31/12/29,1:1,2.17,2.20,-,-,-,,
MSBKRP,8.74,31/12/29,1:1,2.28,12.31,4.65,-,-,,
MSBKOS,8.75,31/12/29,1:1,2.30,2.31,2.61,-,-,,
MSBKCR,9.00,31/12/29,1:1,2.52,2.55,-,-,-,,
MSBKRR,9.67,31/12/29,1:1,3.21,13.24,2.77,-,-,,
MSBKMP,9.98,31/12/29,1:1,3.52,-,3.81,-,-,,
,
Metcash Last Sale Price $4.13,
MTSKOS,4.70,31/12/29,1:1,.57,.58,.645,-,-,,
MTSKRP,4.77,31/12/29,1:1,.65,.645,1.295,-,-,,
MTSKRQ,4.99,31/12/29,1:1,.865,.86,.69,-,-,,
MTSKCP,5.00,31/12/29,1:1,.875,.89,.935,-,-,,
MTSKOR,5.16,31/12/29,1:1,1.035,1.045,-,-,-,,
MTSKRR,5.17,31/12/29,1:1,1.05,1.045,-,-,-,,
MTSKMP,5.50,31/12/29,1:1,1.355,1.38,1.54,-,-,,
MTSKCQ,5.50,31/12/29,1:1,1.375,1.39,1.025,-,-,,
MTSKOP,5.65,31/12/29,1:1,1.525,1.535,1.10,-,-,,
MTSKMQ,6.87,31/12/29,1:1,2.72,2.75,2.65,-,-,,
,
Myer Hldgs Last Sale Price $2.83,
MYRKOQ,3.21,31/12/29,1:1,.38,.39,.385,-,-,,
MYRKRR,3.34,31/12/29,1:1,.40,.39,.295,-,-,,
MYRKOT,3.35,31/12/29,1:1,.52,.53,-,-,-,,
MYRKRP,3.46,31/12/29,1:1,.64,.63,-,-,-,,
MYRKOS,3.49,31/12/29,1:1,.66,.67,-,-,-,,
MYRKCQ,3.50,31/12/29,1:1,.675,.69,-,-,-,,
MYRKMP,3.70,31/12/29,1:1,.855,.88,-,-,-,,
MYRKOR,3.77,31/12/29,1:1,.94,.95,-,-,-,,
MYRKCP,4.00,31/12/29,1:1,1.175,1.19,-,-,-,,
MYRKMQ,4.99,31/12/29,1:1,2.14,2.17,2.28,-,-,,
,
National Aust Bank Last Sale Price $30.40,
NABKRT,31.80,04/03/13,1:1,1.45,-,1.45,-193,645,,
NABKRS,32.03,05/03/13,1:1,1.61,1.62,2.16,-,95,,
NABXOU,30.50,27/03/13,2:1,.23,.24,.35,-,-,,
NABXCP,31.00,27/03/13,2:1,.52,.535,.57,+12,100,,
NABXOW,31.50,27/03/13,2:1,.77,.78,.39,-,-,,
NABXCQ,32.00,27/03/13,2:1,1.00,1.015,1.005,+11.5,60,,
NABXCR,33.00,27/03/13,2:1,1.495,1.51,1.56,+15,50,,
NABLOU,30.86,31/12/29,1:1,1.01,1.02,1.045,+38,107,,
NABLOQ,31.65,31/12/29,1:1,1.745,1.755,2.15,-15,11,,
NABKOP,32.10,31/12/29,1:1,1.595,1.62,-,-,-,,
NABLOP,32.12,31/12/29,1:1,2.26,2.27,2.66,+62,8,,
NABKCV,32.25,31/12/29,1:1,1.845,1.87,-,-,-,,
NABKRV,32.40,31/12/29,1:1,2.00,-,-,-,-,,
NABKOT,32.48,31/12/29,1:1,2.07,2.08,2.95,-,-,,
NABKOS,32.75,31/12/29,1:1,2.34,2.35,-,-,-,,
NABKCU,32.75,31/12/29,1:1,2.34,2.37,-,-,-,,
NABKRR,32.80,31/12/29,1:1,2.40,2.40,2.39,+9,90,,
NABKCT,32.99,31/12/29,1:1,2.59,2.62,3.94,-,-,,
NABKMQ,32.99,31/12/29,1:1,2.58,2.61,3.04,-567,100,,
NABLOS,33.00,31/12/29,1:1,3.14,3.15,3.42,-,2,,
NABKOW,33.00,31/12/29,1:1,2.59,2.60,-,-,-,,
NABQRX,33.01,31/12/29,1:1,2.61,2.61,1.915,-,-,,
NABKOZ,33.34,31/12/29,1:1,2.94,2.95,2.81,-66,235,,
NABQOS,33.50,31/12/29,1:1,3.09,3.10,-,-,-,,
NABLOR,33.51,31/12/29,1:1,.495,.51,.885,-,-,,
NABKRY,33.52,31/12/29,1:1,3.12,3.12,-,-,-,,
NABQOQ,33.76,31/12/29,1:1,3.36,3.37,3.17,-,-,,
NABKRZ,33.89,31/12/29,1:1,3.49,3.49,-,-,-,,
NABKCP,33.99,31/12/29,1:1,3.59,3.62,-,-,-,,
NABQOU,34.00,31/12/29,1:1,3.59,3.60,-,-,-,,
NABQOV,34.25,31/12/29,1:1,3.84,3.85,-,-,-,,
NABKOY,34.37,31/12/29,1:1,3.96,3.97,1.465,-,-,,
NABKCQ,34.50,31/12/29,1:1,4.09,4.12,4.07,-,-,,
NABQRT,34.98,31/12/29,1:1,4.58,4.58,4.95,-,-,,
NABKOQ,35.01,31/12/29,1:1,4.61,4.62,4.98,-55,15,,
NABKMV,35.02,31/12/29,1:1,4.60,4.63,8.40,-,-,,
NABKCR,35.50,31/12/29,1:1,5.09,5.12,1.505,-,-,,
NABKOU,35.69,31/12/29,1:1,1.59,1.605,7.00,-,-,,
NABKMW,36.97,31/12/29,1:1,6.55,6.58,9.77,-,-,,
,
Newcrest Min Last Sale Price $22.25,
NCMXOV,21.00,27/03/13,2:1,-,-,.56,-,-,,
NCMXOT,22.50,27/03/13,2:1,-,-,.54,-,-,,
NCMXOU,24.00,27/03/13,2:1,1.145,1.155,1.195,+.5,401,,
NCMXCQ,25.00,27/03/13,2:1,1.62,1.63,1.025,-,-,,
NCMXCR,27.00,27/03/13,2:1,2.62,2.63,1.87,-,-,,
NCMXCP,28.00,27/03/13,2:1,3.12,3.13,-,-,-,,
NCMLOV,22.48,31/12/29,1:1,1.70,1.71,2.72,-,-,,
NCMLOW,23.26,31/12/29,1:1,2.10,2.11,2.17,-3,30,,
NCMLOP,23.90,31/12/29,1:1,2.73,2.74,7.74,-,-,,
NCMLOT,24.36,31/12/29,1:1,3.19,3.20,2.44,-,-,,
NCMQOR,24.43,31/12/29,1:1,2.59,2.60,2.62,-67,25,,
NCMLOU,24.81,31/12/29,1:1,3.74,3.75,3.43,-,-,,
NCMQOS,24.87,31/12/29,1:1,5.95,5.96,3.40,-,-,,
NCMQOT,25.31,31/12/29,1:1,3.05,3.06,2.48,-,-,,
NCMKRV,25.46,31/12/29,1:1,3.20,3.21,4.15,-,-,,
NCMQRP,26.11,31/12/29,1:1,3.86,3.87,3.84,-62,10,,
NCMQOU,26.32,31/12/29,1:1,4.06,4.07,-,-,-,,
NCMKMQ,26.49,31/12/29,1:1,4.24,4.27,4.12,-,-,,
NCMKRU,26.52,31/12/29,1:1,4.26,4.27,3.41,-,-,,
NCMQOV,26.77,31/12/29,1:1,4.50,4.51,-,-,-,,
NCMKRS,26.87,31/12/29,1:1,4.61,4.62,2.48,-,-,,
NCMQOW,27.21,31/12/29,1:1,4.95,4.96,-,-,-,,
NCMQRS,27.26,31/12/29,1:1,5.00,5.01,4.24,-,-,,
NCMKRP,27.70,31/12/29,1:1,5.44,5.45,4.76,-,-,,
NCMKOP,27.71,31/12/29,1:1,5.45,5.46,2.22,-,-,,
NCMKMU,27.99,31/12/29,1:1,5.73,5.76,-,-,-,,
NCMKRW,28.11,31/12/29,1:1,5.86,5.87,6.70,-,-,,
NCMQOP,28.70,31/12/29,1:1,6.44,6.45,2.01,-84,8,,
NCMKRY,28.71,31/12/29,1:1,6.46,6.47,5.20,-,-,,
NCMKCQ,28.97,31/12/29,1:1,6.71,6.73,-,-,-,,
NCMKRZ,29.04,31/12/29,1:1,6.78,6.79,2.47,-34,8,,
NCMQRQ,29.70,31/12/29,1:1,7.44,7.45,6.18,-,-,,
NCMKMY,29.95,31/12/29,1:1,7.69,7.72,-,-,-,,
NCMKCP,29.97,31/12/29,1:1,7.71,7.73,-,-,-,,
NCMKMV,30.97,31/12/29,1:1,8.72,8.75,5.75,-,-,,
NCMKCS,31.97,31/12/29,1:1,9.70,9.72,-,-,-,,
NCMKMZ,31.97,31/12/29,1:1,9.72,9.75,4.90,-,-,,
NCMKCR,32.76,31/12/29,1:1,10.50,10.52,4.22,-,-,,
,
New Hope Corp Last Sale Price $4.20,
NHCKOQ,5.31,31/12/29,1:1,1.105,1.115,2.34,-,-,,
NHCKOR,5.69,31/12/29,1:1,1.48,1.49,1.755,-,-,,
NHCKOS,6.06,31/12/29,1:1,1.855,1.865,-,-,-,,
,
Northern Star Res Last Sale Price $0.91,
NSTKOP,1.60,31/12/29,1:1,.685,.695,.67,-,-,,
NSTKOQ,1.80,31/12/29,1:1,.885,.895,-,-,-,,
NSTKOR,2.00,31/12/29,1:1,1.085,1.095,-,-,-,,
,
Nufarm Last Sale Price $5.60,
NUFKOP,6.52,31/12/29,1:1,.925,.935,1.55,-,-,,
NUFKCP,6.75,31/12/29,1:1,1.125,1.13,1.18,+6,150,,
NUFKRQ,6.85,31/12/29,1:1,1.26,1.255,-,-,-,,
NUFKOQ,7.08,31/12/29,1:1,1.48,1.49,1.235,-,-,,
NUFKRP,7.15,31/12/29,1:1,1.555,1.55,-,-,-,,
NUFKCQ,7.60,31/12/29,1:1,1.975,1.98,-,-,-,,
,
Navitas Last Sale Price $4.96,
NVTKMP,7.40,31/12/29,1:1,2.43,2.46,2.42,-,-,,
,
News Corp Last Sale Price $28.52,
NWSKOQ,31.83,31/12/29,1:1,3.28,3.29,-,-,-,,
NWSKCQ,31.99,31/12/29,1:1,3.43,3.46,3.44,-48,200,,
NWSKRR,32.33,31/12/29,1:1,3.78,3.82,3.97,-,-,,
NWSKCR,32.50,31/12/29,1:1,3.94,3.97,-,-,-,,
NWSKOS,32.77,31/12/29,1:1,4.23,4.24,5.00,-,-,,
NWSKCP,33.00,31/12/29,1:1,4.44,4.47,-,-,-,,
NWSKOU,33.33,31/12/29,1:1,4.79,4.80,-,-,-,,
NWSKMS,33.49,31/12/29,1:1,4.95,4.98,-,-,-,,
NWSKOV,33.89,31/12/29,1:1,5.34,5.35,3.40,-,-,,
NWSKRT,33.98,31/12/29,1:1,5.42,5.46,5.67,-,-,,
NWSKOW,34.44,31/12/29,1:1,5.90,5.91,-,-,-,,
NWSKOP,35.39,31/12/29,1:1,6.84,6.85,4.88,+48,5,,
NWSKRS,35.86,31/12/29,1:1,7.31,7.35,3.36,-,-,,
,
Origin Energy Last Sale Price $12.19,
ORGKRR,13.40,04/03/13,1:1,1.34,-,1.805,-84.5,30,,
ORGXOR,12.25,27/03/13,2:1,.205,.215,.485,-22.5,200,,
ORGXOS,13.50,27/03/13,2:1,.84,.85,-,-,-,,
ORGKCP,13.74,31/12/29,1:1,1.535,1.56,1.55,-99,36,,
ORGKOV,14.07,31/12/29,1:1,1.86,1.87,-,-,-,,
ORGKRQ,14.38,31/12/29,1:1,2.18,2.19,2.32,-121,150,,
ORGKCR,14.40,31/12/29,1:1,2.19,2.21,-,-,-,,
ORGKRP,14.69,31/12/29,1:1,1.80,1.81,3.83,-,-,,
ORGKCQ,14.75,31/12/29,1:1,2.54,2.56,-,-,-,,
ORGKOS,14.95,31/12/29,1:1,2.75,2.76,2.05,-,-,,
ORGKMQ,15.24,31/12/29,1:1,3.03,3.06,4.91,-,-,,
ORGKRT,15.27,31/12/29,1:1,3.07,3.08,4.09,-,-,,
ORGKOU,15.57,31/12/29,1:1,3.36,3.37,-,-,-,,
ORGKOT,16.02,31/12/29,1:1,3.82,3.83,-,-,-,,
,
Orica Last Sale Price $26.71,
ORIKOP,29.98,31/12/29,1:1,3.04,3.07,4.20,-,-,,
ORIKOR,30.53,31/12/29,1:1,5.02,5.03,-,-,-,,
ORIKOS,31.08,31/12/29,1:1,4.34,4.35,-,-,-,,
ORIKMP,31.29,31/12/29,1:1,4.56,4.59,4.50,-,-,,
ORIKRQ,31.39,31/12/29,1:1,4.64,4.68,4.12,-,-,,
ORIKCQ,31.43,31/12/29,1:1,4.67,4.70,-,-,-,,
ORIKRR,32.43,31/12/29,1:1,5.69,5.73,5.33,-,-,,
ORIKCP,32.98,31/12/29,1:1,6.22,6.25,-,-,-,,
ORIKMQ,33.49,31/12/29,1:1,6.76,6.79,-,-,-,,
ORIKRP,33.99,31/12/29,1:1,7.24,7.28,4.56,-,-,,
ORIKRS,35.64,31/12/29,1:1,8.89,8.93,-,-,-,,
,
Oil Search Last Sale Price $7.76,
OSHKRS,8.77,31/12/29,1:1,1.01,1.01,-,-,-,,
OSHKCR,8.90,31/12/29,1:1,1.035,1.04,-,-,-,,
OSHKOQ,8.97,31/12/29,1:1,1.205,1.215,2.28,-,-,,
OSHKRQ,9.08,31/12/29,1:1,1.325,1.325,1.115,-,-,,
OSHKOS,9.40,31/12/29,1:1,1.63,1.64,2.31,-,-,,
OSHKCP,9.49,31/12/29,1:1,1.62,1.63,-,-,-,,
OSHKMP,9.50,31/12/29,1:1,1.675,1.745,-,-,-,,
OSHKRR,9.62,31/12/29,1:1,1.865,1.865,1.22,-,-,,
OSHKOR,9.89,31/12/29,1:1,.855,.87,-,-,-,,
OSHKRP,10.08,31/12/29,1:1,2.32,2.32,.98,-,-,,
OSHKMQ,10.48,31/12/29,1:1,2.70,2.73,3.53,-,-,,
OSHKCQ,10.50,31/12/29,1:1,2.63,2.64,-,-,-,,
,
OZ Minerals Last Sale Price $6.29,
OZLKOS,7.29,31/12/29,1:1,.98,.99,-,-,-,,
OZLKRQ,7.30,31/12/29,1:1,2.35,2.36,1.285,-,-,,
OZLKRU,7.53,31/12/29,1:1,1.23,1.24,2.41,-,-,,
OZLKOT,7.57,31/12/29,1:1,1.26,1.27,2.00,-,-,,
OZLKRR,7.76,31/12/29,1:1,1.46,1.47,8.71,-,-,,
OZLKRS,8.04,31/12/29,1:1,1.74,1.75,3.94,-,-,,
OZLKRT,8.36,31/12/29,1:1,2.06,2.07,1.35,-,-,,
OZLKOQ,8.70,31/12/29,1:1,2.40,2.41,2.05,-,-,,
OZLKCP,8.79,31/12/29,1:1,2.49,2.51,-,-,-,,
OZLKCR,9.20,31/12/29,1:1,2.89,2.91,-,-,-,,
OZLKMP,9.29,31/12/29,1:1,2.98,3.01,2.12,-,-,,
OZLKCQ,9.79,31/12/29,1:1,3.48,3.50,2.04,-,-,,
OZLKMQ,11.78,31/12/29,1:1,5.47,5.50,2.14,-,-,,
,
Panoramic Res Last Sale Price $0.45,
PANKMP,0.90,31/12/29,1:1,.435,.46,1.205,-,-,,
,
Paladin Energy Last Sale Price $1.16,
PDNKOP,1.41,31/12/29,1:1,.25,.26,.23,-,-,,
PDNKRR,1.54,31/12/29,1:1,.375,.38,.325,-,-,,
PDNKOS,1.56,31/12/29,1:1,.395,.405,.39,-25,200,,
PDNKRS,1.65,31/12/29,1:1,.485,.49,.22,-,-,,
PDNKCR,1.70,31/12/29,1:1,.535,.545,-,-,-,,
PDNKOQ,1.75,31/12/29,1:1,.585,.595,.44,-,-,,
PDNKMP,1.80,31/12/29,1:1,.625,.65,.36,-,-,,
PDNKRQ,1.84,31/12/29,1:1,.675,.68,.37,-,-,,
PDNKOZ,1.92,31/12/29,1:1,.76,.77,.83,-,-,,
PDNKRP,1.98,31/12/29,1:1,.82,.825,.705,-,-,,
PDNKCS,2.00,31/12/29,1:1,.835,.845,-,-,-,,
PDNKOR,2.06,31/12/29,1:1,.905,.915,.41,-,-,,
PDNKMQ,2.50,31/12/29,1:1,1.325,1.35,-,-,-,,
PDNKCQ,2.50,31/12/29,1:1,1.335,1.345,.245,-,-,,
,
PanAust Last Sale Price $2.76,
PNAKOQ,3.33,31/12/29,1:1,.56,.57,1.31,-,-,,
PNAKRP,3.39,31/12/29,1:1,.625,.645,.655,-22,24,,
PNAKRR,3.54,31/12/29,1:1,.765,.785,.765,-,-,,
PNAKOR,3.96,31/12/29,1:1,1.19,1.20,.585,-,-,,
PNAKCP,4.00,31/12/29,1:1,1.225,1.24,-,-,-,,
PNAKOT,4.20,31/12/29,1:1,1.425,1.435,-,-,-,,
PNAKCR,4.25,31/12/29,1:1,1.475,1.49,-,-,-,,
PNAKMP,4.66,31/12/29,1:1,1.885,1.91,1.32,-,-,,
PNAKOU,4.70,31/12/29,1:1,1.925,1.935,-,-,-,,
PNAKOS,4.96,31/12/29,1:1,2.19,2.20,-,-,-,,
PNAKCQ,5.49,31/12/29,1:1,2.72,2.74,-,-,-,,
,
Perpetual Last Sale Price $41.01,
PPTKMR,52.97,04/03/13,1:1,10.37,-,10.37,-187,20,,
,
Perseus Min Last Sale Price $1.52,
PRUKRR,1.89,31/12/29,1:1,.68,.695,.845,-,-,,
PRUKRP,2.03,31/12/29,1:1,.495,.51,.825,-,-,,
PRUKOS,2.04,31/12/29,1:1,.705,.715,-,-,-,,
PRUKCR,2.10,31/12/29,1:1,.565,.58,-,-,-,,
PRUKRQ,2.13,31/12/29,1:1,.60,.615,.765,-,-,,
PRUKCQ,3.00,31/12/29,1:1,1.465,1.48,-,-,-,,
PRUKOR,3.15,31/12/29,1:1,1.615,1.625,-,-,-,,
PRUKOP,3.22,31/12/29,1:1,1.69,1.70,1.18,-,-,,
PRUKCP,3.50,31/12/29,1:1,1.965,1.98,-,-,-,,
PRUKOT,3.50,31/12/29,1:1,1.965,1.975,-,-,-,,
PRUKOQ,4.54,31/12/29,1:1,3.21,3.22,1.735,-,-,,
,
Primary Health Care Last Sale Price $4.96,
PRYKOP,5.56,31/12/29,1:1,.605,.615,.68,-,-,,
PRYKRR,5.62,31/12/29,1:1,.675,.67,.795,-,-,,
PRYKOR,5.80,31/12/29,1:1,.84,.85,-,-,-,,
PRYKRS,5.95,31/12/29,1:1,1.00,.995,.82,-,-,,
PRYKOQ,6.00,31/12/29,1:1,1.04,1.05,1.115,-,-,,
PRYKOS,6.50,31/12/29,1:1,1.54,1.55,-,-,-,,
PRYKMQ,7.00,31/12/29,1:1,2.02,2.05,-,-,-,,
,
Qantas Airways Last Sale Price $1.62,
QANKOP,1.87,31/12/29,1:1,.245,.255,.16,-,-,,
QANKRS,1.97,31/12/29,1:1,.355,.355,.23,-,-,,
QANKOQ,2.00,31/12/29,1:1,.375,.385,.435,+28.5,75,,
QANKCQ,2.00,31/12/29,1:1,.325,.335,-,-,-,,
QANKRP,2.13,31/12/29,1:1,.505,.505,.375,-,-,,
QANKOR,2.20,31/12/29,1:1,.575,.585,.21,-,-,,
QANKRT,2.23,31/12/29,1:1,.61,.61,.52,-,-,,
QANKCP,2.50,31/12/29,1:1,.825,.835,-,-,-,,
QANKMP,4.00,31/12/29,1:1,2.36,2.39,1.11,-,-,,
QANKMQ,6.00,31/12/29,1:1,4.36,4.39,-,-,-,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEKOX,14.78,04/03/13,1:1,1.475,-,2.42,+19,30,,
QBEKOP,15.17,05/03/13,1:1,1.505,1.515,1.91,-61,640,,
QBEXOU,13.50,27/03/13,2:1,.245,.255,-,-,-,,
QBEXOT,14.00,27/03/13,2:1,.41,.42,-,-,-,,
QBEXOV,15.00,27/03/13,2:1,.905,.915,-,-,-,,
QBELOS,13.70,31/12/29,1:1,.64,.65,1.895,-,-,,
QBELOP,14.35,31/12/29,1:1,1.29,1.30,-,-,-,,
QBELOU,14.85,31/12/29,1:1,1.79,1.80,-,-,-,,
QBEQRY,15.45,31/12/29,1:1,1.89,1.88,2.27,+3,500,,
QBELOQ,15.55,31/12/29,1:1,2.49,2.50,-,-,-,,
QBEKOR,15.62,31/12/29,1:1,2.07,2.08,3.17,-,-,,
QBEQRX,15.70,31/12/29,1:1,2.14,2.13,1.47,-,-,,
QBEKCP,15.88,31/12/29,1:1,2.31,2.33,4.19,-,-,,
QBEQRU,16.05,31/12/29,1:1,2.49,2.48,2.50,+59.5,13,,
QBEQRR,16.32,31/12/29,1:1,2.76,2.75,3.64,-,-,,
QBEKOT,16.46,31/12/29,1:1,2.90,2.91,3.57,-,-,,
QBEKRS,16.85,31/12/29,1:1,3.29,3.28,3.30,+15,102,,
QBEKMQ,16.90,31/12/29,1:1,3.31,3.34,5.88,-,-,,
QBEKCR,16.90,31/12/29,1:1,3.33,3.35,6.02,-,-,,
QBEQRW,17.11,31/12/29,1:1,3.55,3.54,-,-,-,,
QBEKOW,17.29,31/12/29,1:1,3.73,3.74,2.62,-,-,,
QBEQRV,17.38,31/12/29,1:1,3.82,3.81,3.83,+207,1210,,
QBEQRT,17.75,31/12/29,1:1,1.615,1.605,2.18,-50,61,,
QBEKCQ,17.89,31/12/29,1:1,4.33,4.35,2.22,-,-,,
QBEKMP,18.89,31/12/29,1:1,5.31,5.34,3.99,-,-,,
QBEKCS,19.90,31/12/29,1:1,6.33,6.35,-,-,-,,
,
Ramsay Health Care Last Sale Price $31.62,
RHCKRS,36.88,31/12/29,1:1,5.57,5.55,-,-,-,,
RHCKRR,38.00,31/12/29,1:1,6.70,6.68,-,-,-,,
RHCKMW,39.19,31/12/29,1:1,7.84,7.87,6.55,-,-,,
,
Rio Tinto Last Sale Price $66.08,
RIOXCS,73.00,27/03/13,4:1,1.945,1.965,1.96,+32,75,,
RIOXCR,74.00,27/03/13,4:1,2.19,2.21,1.02,-,-,,
RIOXCT,75.00,27/03/13,4:1,2.44,2.46,.565,-,-,,
RIOXCP,76.00,27/03/13,4:1,2.68,2.70,.86,-,-,,
RIOLOP,66.75,31/12/29,1:1,7.40,7.41,7.39,-,-,,
RIOLOU,67.81,31/12/29,1:1,3.22,3.23,2.14,-253,16,,
RIOLOV,68.81,31/12/29,1:1,4.22,4.23,4.21,-,-,,
RIOLOW,69.97,31/12/29,1:1,5.38,5.39,5.36,-,-,,
RIOKOS,70.26,31/12/29,1:1,13.71,13.72,4.32,-,-,,
RIOQRZ,70.59,31/12/29,1:1,13.61,13.59,11.52,-106,200,,
RIOKCY,71.00,31/12/29,1:1,4.93,5.01,-,-,-,,
RIOKOU,71.38,31/12/29,1:1,5.38,5.39,5.16,-370,40,,
RIOLOQ,71.75,31/12/29,1:1,11.13,11.14,2.21,-,-,,
RIOKRT,71.88,31/12/29,1:1,5.82,5.80,5.78,-,240,,
RIOKCX,72.00,31/12/29,1:1,5.93,6.01,-,-,-,,
RIOKOW,72.59,31/12/29,1:1,6.59,6.60,6.55,-107,459,,
RIOLOR,72.99,31/12/29,1:1,8.40,8.41,8.39,-,-,,
RIOKCW,73.00,31/12/29,1:1,6.93,7.01,-,-,-,,
RIOKRS,73.22,31/12/29,1:1,7.17,7.15,7.04,-,327,,
RIOQMX,73.54,31/12/29,1:1,7.45,7.48,-,-,-,,
RIOKOY,73.66,31/12/29,1:1,7.66,7.67,6.80,+299,30,,
RIOLOS,73.99,31/12/29,1:1,9.40,9.41,9.39,-,-,,
RIOKRQ,74.11,31/12/29,1:1,8.05,8.03,8.08,+114,95,,
RIOQOP,74.70,31/12/29,1:1,8.70,8.71,-,-,-,,
RIOQMT,74.99,31/12/29,1:1,8.89,8.92,6.20,-,-,,
RIOQRX,75.71,31/12/29,1:1,9.65,9.63,8.05,-,-,,
RIOKOT,75.74,31/12/29,1:1,9.74,9.75,-,-,-,,
RIOKCZ,76.50,31/12/29,1:1,10.43,10.51,-,-,-,,
RIOKRP,76.59,31/12/29,1:1,10.54,10.52,-,-,-,,
RIOQOV,76.64,31/12/29,1:1,10.64,10.65,10.64,-,-,,
RIOKCV,76.99,31/12/29,1:1,10.92,11.00,-,-,-,,
RIOKOV,76.99,31/12/29,1:1,10.99,11.00,-,-,-,,
RIOQOX,77.86,31/12/29,1:1,11.86,11.87,11.85,-,-,,
RIOQOY,77.99,31/12/29,1:1,11.99,12.00,-,-,-,,
RIOQMY,78.47,31/12/29,1:1,12.37,12.40,11.41,-,-,,
RIOKRV,78.78,31/12/29,1:1,12.72,12.70,12.84,+40,650,,
RIOKCP,79.10,31/12/29,1:1,13.03,13.11,-,-,-,,
RIOQMV,79.88,31/12/29,1:1,13.79,13.82,13.45,-,-,,
RIOQMW,80.93,31/12/29,1:1,14.84,14.87,-,-,-,,
RIOKMS,81.97,31/12/29,1:1,15.88,15.91,7.24,-,-,,
,
ResMed Inc Last Sale Price $4.33,
RMDKOP,4.86,31/12/29,1:1,-,-,.50,-,-,,
RMDKRS,4.91,31/12/29,1:1,.58,.585,.89,-,-,,
RMDKRT,5.17,31/12/29,1:1,.835,.84,-,-,-,,
RMDKOS,5.21,31/12/29,1:1,.87,.88,1.385,-,-,,
RMDKCP,5.47,31/12/29,1:1,1.14,1.155,1.70,-,-,,
RMDKOR,5.65,31/12/29,1:1,1.31,1.32,-,-,-,,
RMDKMP,5.98,31/12/29,1:1,1.635,1.66,.41,-,-,,
RMDKCQ,6.00,31/12/29,1:1,1.665,1.68,-,-,-,,
RMDKMQ,6.98,31/12/29,1:1,2.63,2.66,-,-,-,,
RMDKMU,7.98,31/12/29,1:1,3.63,3.66,-,-,-,,
,
Regis Res Last Sale Price $4.34,
RRLQRP,6.31,31/12/29,1:1,2.28,2.30,-,-,-,,
RRLQRQ,6.51,31/12/29,1:1,2.16,2.18,-,-,-,,
,
Resolute Min Last Sale Price $1.32,
RSGKOQ,1.82,31/12/29,1:1,.495,.505,1.26,-,-,,
RSGKCQ,2.00,31/12/29,1:1,.675,.685,-,-,-,,
RSGKOR,2.20,31/12/29,1:1,.87,.88,.97,-,-,,
RSGKCP,2.40,31/12/29,1:1,1.075,1.085,-,-,-,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.305,-,-,-,-,,
SB1QRQ,0.22,31/12/29,10:1,.39,-,-,-,-,,
,
St Barbara Last Sale Price $1.23,
SBMKOP,1.76,31/12/29,1:1,.65,-,-,-,-,,
SBMKOQ,2.03,31/12/29,1:1,.915,-,-,-,-,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKOP,1.80,31/12/29,1:1,.18,.19,-,-,-,,
SCPKCP,1.80,31/12/29,1:1,.18,.19,.175,-,-,,
SCPKOQ,1.90,31/12/29,1:1,.28,.29,-,-,-,,
SCPKCQ,1.95,31/12/29,1:1,.33,.34,-,-,-,,
SCPKOR,2.00,31/12/29,1:1,.38,.39,-,-,-,,
,
Seek Last Sale Price $9.95,
SEKKOQ,11.39,31/12/29,1:1,1.775,1.785,1.52,-,-,,
SEKKRR,11.41,31/12/29,1:1,1.435,1.46,1.405,-9.5,80,,
SEKKCQ,11.50,31/12/29,1:1,1.45,1.46,1.595,-6.5,100,,
SEKKOU,11.83,31/12/29,1:1,2.22,2.23,-,-,-,,
SEKQRP,11.88,31/12/29,1:1,1.91,1.935,1.575,-,-,,
SEKKOV,12.28,31/12/29,1:1,2.67,2.68,2.68,-2,30,,
SEKKRS,12.36,31/12/29,1:1,2.38,2.41,-,-,-,,
SEKKCP,12.50,31/12/29,1:1,2.45,2.46,2.66,+12,20,,
SEKQRR,12.67,31/12/29,1:1,2.70,2.73,2.73,-28,145,,
SEKKOR,13.12,31/12/29,1:1,3.17,3.18,1.725,-,-,,
SEKKMP,13.50,31/12/29,1:1,3.53,3.56,3.31,-,-,,
SEKKMQ,15.00,31/12/29,1:1,5.03,5.06,1.96,-,-,,
,
Sandfire Res Last Sale Price $6.55,
