42.381,27.66,28.24,27.95,NCM,Newcrest Min,28.05,-11,36174,28.03,28.12,32.00,,4.60,14.26,1.14,147.20,19.1,,
.12,.019,.035,.035,NRU,Newera Res,.035,-,1000,.033,.038,-,,-,-,-,-.16,-,,
.02,.013,-,-,NRUO,  opt jun13,.013,-,-,.012,.015,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.445,.105,.215,.205,NXS,Nexus Energy,.205,-1,45746,.205,.21,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.054,.053,NDO,Nido Petroleum,.054,-,14964,.054,.055,-,,-,-,-,.27,20.0,,
.07,.02,.035,.031,NMR,Nimrodel Res,.031,-.2,22653,.031,.033,-,,-,-,-,.43,7.2,,
.21,.011,-,-,NIU,Niuminco Grp,.06,-,-,.058,.06,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.15,.145,NKP,NKWE Platinum,.145,-.5,501,.15,.16,-,,-,-,-,-1.20,-,,
.805,.305,.34,.315,NMG,Noble Min Res,.335,+1.5,22380,.33,.34,-,,-,-,-,-4.48,-,,
.47,.08,.088,.088,NMGOA,  opt jul13,.088,+.2,1286,.10,.12,-,,-,-,-,-,-,,
.49,.06,.063,.061,NGX,Norseman Gold cdi,.061,-.2,3318,.06,.067,-,,-,.15,-,-28.77,-,,
.50,.20,.26,.26,NAD,North Aust Diamonds,.26,+2.5,25,.26,.28,-,,-,-,-,-1.70,-,,
1.90,.60,1.045,1.03,NFE,Northern Iron,1.03,-2,2037,1.025,1.035,-,,-,-,-,.84,122.6,,
.31,.021,.023,.023,NTM,Northern Manganese,.023,-.1,283,.023,.026,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,.05,.058,-,,-,-,-,-.43,-,,
.03,.005,-,-,NMIO,  opt dec13,.018,-,-,.018,.026,-,,-,-,-,-,-,,
.98,.36,.405,.40,NTU,Northern Minerals,.405,-.5,1245,.40,.405,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.30,-,-,-,-,-,,-,-,-,-,-,,
1.14,.345,.92,.905,NST,Northern Star Res,.905,-2.5,6194,.905,.91,-,,-,-,-,6.60,13.7,,
.20,.09,.175,.165,NWR,Northwest Res,.175,+.5,2317,.165,.175,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.23,-.5,56513,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.062,.059,NWE,Norwest Energy,.061,-.2,14374,.061,.063,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.072,.067,NSL,NSL Consolidated,.067,-,9190,.068,.07,-,,-,-,-,-.79,-,,
.445,.215,.315,.31,NCR,NuCoal Res,.31,-,2284,.31,.315,-,,-,-,-,-.57,-,,
.245,.088,-,-,NGY,NuEnergy Gas,.094,-,-,-,-,-,,-,-,-,8.73,1.1,,
.047,.025,.033,.032,NUP,NuPower Res,.033,+.1,5000,.031,.032,-,,-,-,-,-.84,-,,
.265,.086,.087,.087,NYO,Nyota Minerals,.087,-.3,330,.087,.092,-,,-,-,-,-2.70,-,,
.215,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.38,2.35,OGC,OceanaGold Corp cdi,2.36,+1,14189,2.35,2.38,-,,-,1.79,-,16.74,14.1,,
.22,.11,.165,.15,ORS,Octagonal Res,.16,+.5,81940,.155,.16,-,,-,-,-,-.84,-,,
.261,.112,-,-,OXX,Octanex,.185,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.071,-,-,OXXCB,  ctg,.071,-,-,.071,.09,-,,-,-,-,-,-,,
.02,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.065,.028,.028,.028,ODY,Odyssey Energy,.028,-,3693,.026,.028,-,,-,-,-,-.05,-,,
.038,.015,.02,.02,ODYO,  opt dec14,.02,-,250,.002,.03,-,,-,-,-,-,-,,
.10,.018,.065,.061,OBL,Oil Basins,.062,-.3,34830,.062,.063,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.044,-,-,.043,.05,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.035,-,-,.031,.045,-,,-,-,-,-,-,,
7.42,5.43,7.42,7.17,OSH,Oil Search,7.39,+40,173207,7.30,7.43,3.86,,3.91,-,.52,15.11,48.9,,
.475,.19,.29,.28,OEX,Oilex,.285,-1.5,4546,.275,.29,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.014,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.315,.31,OYM,Olympus Pacific Min cdi,.31,-.5,945,.31,.315,-,,-,-,-,-,-,,
1.26,.315,.50,.485,OMH,OM Hldgs,.49,-.5,2035,.485,.50,2.00,,-,.51,4.08,-2.29,-,,
.06,.017,.035,.035,OGY,Orca Energy,.035,-,300,.033,.035,-,,-,-,-,-.67,-,,
.123,.025,.026,.025,ORD,Ord River Res,.026,+.1,11504,.025,.027,-,,-,-,-,-.47,-,,
.02,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.25,.051,.095,.083,ORM,Orion Metals,.095,+1.3,1857,.086,.095,-,,-,-,-,-1.92,-,,
.032,.013,.029,.029,OMX,Ormil Energy,.029,-,6000,.029,.03,-,,-,-,-,.02,145.0,,
2.65,.975,1.605,1.55,ORE,Orocobre,1.58,-2,1788,1.58,1.625,-,,-,-,-,-1.59,-,,
.007,.001,.003,.003,ORO,Oroya Mining,.003,-,4275,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.11,.11,OEG,Orpheus Energy,.11,-,1135,.11,.12,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.09,-,-,.085,.12,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-,39648,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,26635,.001,.002,-,,-,-,-,-,-,,
.15,.068,.12,.105,OEL,Otto Energy,.11,+.5,23697,.105,.11,-,,-,-,-,1.97,5.6,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.195,.051,.057,.055,OVR,Overland Res,.055,-,13515,.055,.059,-,,-,-,-,-.99,-,,
14.45,1.253,9.72,9.57,OZL,OZ Minerals,9.61,-5,6342,9.55,9.67,60.00,,1.43,8.08,6.24,85.60,11.2,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.23,.30,-,,-,.51,-,1.40,16.1,,
.47,.30,-,-,PNR,Pacific Niugini,.395,-,-,.39,.395,-,,-,-,-,-2.63,-,,
.14,.05,.082,.082,PSF,Pacific Ore,.082,-,541,.08,.082,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.033,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-.1,900,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.017,.017,PXR,Padang Resources,.017,-.1,1000,.016,.017,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.008,.008,PDY,Padbury Min,.008,-.1,3400,.008,.009,-,,-,-,-,-.19,-,,
3.64,1.11,1.685,1.665,PDN,Paladin Energy,1.68,-.5,43867,1.68,1.685,-,,-,1.44,-,-20.98,-,,
.205,.07,.17,.17,PZC,Pan Asia Corp,.17,-,6176,.17,.175,-,,-,-,-,-1.61,-,,
.165,.105,.155,.145,PPP,Pan Pacific Pet,.155,+.5,1699,.145,.15,-,,-,.16,-,.18,86.1,,
4.32,.725,3.34,3.31,PNA,PanAust,3.33,+2,27181,3.32,3.34,-,,-,1.46,-,22.12,15.1,,
.046,.011,.011,.011,PAX,Panax Geothermal,.011,-,20736,.01,.011,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.185,.175,PCL,Pancontinental Oil,.185,-,88131,.18,.185,-,,-,-,-,-.19,-,,
2.16,1.035,1.13,1.115,PAN,Panoramic Res,1.125,-2.5,4103,1.11,1.125,4.00,f,.10,1.46,3.56,.40,281.3,,
.22,.14,.175,.175,PGI,Panterra Gold,.175,-.5,13164,.175,.18,-,,-,-,-,-.09,-,,
1.425,.33,1.095,1.08,PIR,Papillon Res,1.09,-,1719,1.08,1.12,-,,-,-,-,-2.10,-,,
1.20,.145,.875,.875,PIROA,  opt dec12,.875,+.5,158,.87,.89,-,,-,-,-,-,-,,
.034,.007,.008,.008,PDM,Paradigm Metals,.008,+.1,5955,.008,.009,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,.27,.265,PKR,Parker Resources,.265,-.5,300,.27,.30,-,,-,-,-,-.58,-,,
.725,.25,.345,.335,PEK,Peak Resources,.335,-1,2671,.335,.345,-,,-,-,-,-2.31,-,,
.20,.079,.11,.10,PEX,Peel Mining,.105,+1.5,3323,.105,.11,-,,-,-,-,-.43,-,,
.361,.136,.20,.20,PUN,Pegasus Metals,.20,-6,1000,.165,.20,-,,-,-,-,-4.54,-,,
.086,.018,-,-,PEL,Pelican Resources,.025,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.093,.025,.054,.052,PEN,Peninsula Energy,.053,-.1,30671,.053,.054,-,,-,-,-,-.39,-,,
.062,.006,.023,.022,PENOA,  opt jun12,.022,-.1,2510,.021,.023,-,,-,-,-,-,-,,
.068,.017,.036,.036,PENOC,  opt dec15,.036,+.1,1000,.034,.036,-,,-,-,-,-,-,,
.18,.06,-,-,PNN,Pepinnini Minerals,.066,-,12,.066,.074,-,,-,-,-,-1.90,-,,
.693,.32,.395,.385,PEM,Perilya,.385,-,1184,.385,.40,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.55,2.47,PRU,Perseus Min,2.52,+6,43087,2.50,2.54,-,,-,-,-,1.72,146.5,,
.235,.065,.076,.074,PTR,Petratherm,.074,-.1,135,.074,.076,-,,-,-,-,-1.34,-,,
.077,.033,.067,.063,PRL,Petrel Energy,.063,-.2,1555,.063,.065,-,,-,-,-,-1.58,-,,
.24,.115,.18,.17,PSA,Petsec Energy,.17,-1,833,.17,.175,-,,-,-,-,6.01,2.8,,
.60,.12,-,-,PRH,Phillips River Mining,.18,-,-,.17,.18,-,,-,-,-,-17.58,-,,
.242,.047,-,-,PNX,Phoenix Copper,.06,-,-,.054,.072,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.195,.19,PXG,Phoenix Gold,.19,-,205,.19,.20,-,,-,-,-,-4.14,-,,
.14,.064,.09,.09,PXGOA,  opt nov14,.09,-.1,300,.09,.095,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.09,-,-,-,-,-,,-,-,-,-1.01,-,,
.056,.016,.022,.022,PLS,Pilbara Minerals,.022,-.8,100,.022,.029,-,,-,-,-,-1.16,-,,
.047,.019,.02,.019,PIO,Pioneer Res,.019,-.1,23453,.018,.019,-,,-,-,-,-1.14,-,,
.063,.019,.035,.035,PGS,Planet Gas,.035,+.1,150,.031,.035,-,,-,-,-,-1.48,-,,
.12,.062,.07,.07,PMQ,Planet Metals,.07,-,2000,.07,.075,-,,-,-,-,2.59,2.7,,
.37,.125,.16,.14,PGM,Platina Res,.16,+2,1553,.16,.165,-,,-,-,-,-1.18,-,,
.519,.057,.145,.115,PLA,Platinum Aust,.145,+3.5,447258,.145,.15,-,,-,-,-,-3.14,-,,
.145,.078,.081,.081,PTS,PlatSearch,.081,-.1,150,.07,.085,-,,-,-,-,2.48,3.3,,
.91,.20,.255,.25,PLV,Pluton Res,.25,-1,7534,.25,.255,-,,-,-,-,-3.50,-,,
.35,.125,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.945,.88,PVM,PMI Gold cdi,.905,-1.5,3944,.895,.96,-,,-,-,-,-2.38,-,,
.235,.135,.15,.145,PVE,Po Valley Energy,.15,+1,700,.14,.15,-,,-,-,-,-5.82,-,,
1.12,.65,.76,.76,PLY,Polymetals Min,.76,-4,60,.76,.80,-,,-,-,-,13.90,5.5,,
.223,.108,.125,.12,POS,Poseidon Nickel,.125,-.5,724,.12,.125,-,,-,-,-,-1.30,-,,
.03,.013,.016,.013,POSR,  rts04mayd,.013,-.7,965,.012,.015,-,,-,-,-,-,-,,
1.435,.48,.565,.53,POK,Potash Min,.565,+.5,1879,.565,.57,-,,-,-,-,-6.88,-,,
.35,.15,.27,.27,PWN,Potash West,.27,-,9,.25,.27,-,,-,-,-,-2.89,-,,
.055,.017,-,-,PWW,Power Res,.02,-,-,.009,.02,-,,-,-,-,-1.50,-,,
.235,.11,.15,.15,PDZ,Prairie Downs Metals,.15,-,590,.13,.15,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.314,.145,.16,.15,PDI,Predictive Descovery,.15,-,370,.12,.16,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.015,-,-,.015,.018,-,,-,-,-,-1.61,-,,
.70,.086,-,-,PRA,Promesa,.10,-,-,.07,.096,-,,-,-,-,1.59,6.3,,
.50,.009,-,-,PRAO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.056,-,-,.054,.06,-,,-,-,-,-1.33,-,,
.06,.019,.019,.019,PRW,Proto Res & Invest,.019,-,13000,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,.004,.004,PRWO,  opt sep14,.004,-,12500,.003,.004,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.045,.042,PYM,Pryme Energy,.043,-.2,6007,.043,.046,-,,-,.11,-,-1.10,-,,
.45,.205,.34,.33,PVD,Pura Vida Energy,.33,+2,498,.33,.35,-,,-,-,-,-,-,,
.21,.02,.021,.021,QBL,Qld Bauxite,.021,+.1,324,.016,.021,-,,-,-,-,.73,2.9,,
.11,.034,.035,.035,QMN,Qld Mining Corp,.035,-,2445,.035,.036,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,QUR,Quantum Res,.004,-,23061,.004,.005,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.02,.019,QNL,Quest Minerals,.02,+.2,3195,.018,.02,-,,-,-,-,-.50,-,,
.012,.003,.011,.009,QPN,Quest Petroleum,.01,-.1,661149,.01,.011,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.23,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.31,-,-,.30,.31,-,,-,-,-,2.41,12.9,,
.07,.002,.002,.002,RADO,  opt apr12,.002,-,1246,.002,.01,-,,-,-,-,-,-,,
.155,.053,.085,.084,RAI,Raisama Energy,.084,+.1,2377,.084,.085,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,2000,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.82,.80,RMS,Ramelius Res,.81,-1.5,9588,.80,.81,-,,-,.65,-,15.70,5.2,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.32,.44,-,,-,-,-,5.62,7.5,,
.305,.105,.165,.16,RRS,Range Res,.165,-,38714,.16,.165,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.08,-,-,.078,.088,-,,-,-,-,-1.41,-,,
.155,.06,-,-,RRP,Realm Res,.075,-,-,.07,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.975,1.825,RED,Red 5,1.845,-1.5,7368,1.84,1.89,-,,-,-,-,-5.65,-,,
.765,.17,.49,.48,RMP,Red Emperor Res,.48,-3,5131,.475,.50,-,,-,-,-,-4.02,-,,
1.06,.34,1.015,.97,RFE,Red Fork Energy,1.01,+3,9078,1.00,1.02,-,,-,-,-,-1.53,-,,
.185,.115,.14,.13,RGX,Red Gum Res,.14,+2.5,2500,.135,.14,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.25,-,-,-,-,-,,-,-,-,-1.55,-,,
.298,.14,-,-,RDM,Red Metal,.175,-,-,.18,.195,-,,-,-,-,-2.20,-,,
.245,.08,.105,.10,RMX,Red Mountain Mining,.105,+.5,2235,.10,.105,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,.032,.041,-,,-,-,-,-.82,-,,
.018,.005,.006,.006,ROG,Red Sky Energy,.006,-,9549,.006,.007,-,,-,-,-,-.47,-,,
.395,.17,-,-,RDS,Redstone Res,.21,-,-,.195,.205,-,,-,-,-,-1.04,-,,
.557,.19,.215,.205,RDR,Reed Res,.205,-.5,2702,.205,.21,-,,-,-,-,-1.36,-,,
.165,.07,.09,.09,RLC,Reedy Lagoon Corp,.09,-2,100,.09,.11,-,,-,-,-,.41,22.0,,
.025,.003,.004,.003,RER,Regal Resources,.004,-,10943,.003,.004,-,,-,-,-,-.76,-,,
.175,.05,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.19,4.055,RRL,Regis Res,4.09,-8,26461,4.08,4.10,-,,-,-,-,14.11,29.0,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,3.55,4.00,-,,-,-,-,-,-,,
3.31,.40,2.11,2.09,RRLOA,  opt apr12,2.09,-4,470,2.06,2.12,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,3.05,3.30,-,,-,-,-,-,-,,
.39,.16,.26,.24,RNS,Renaissance Min,.25,+1,10643,.245,.275,-,,-,-,-,-2.40,-,,
.15,.039,.05,.05,RNU,Renaissance Uranium,.05,-.3,250,.051,.053,-,,-,-,-,.08,62.5,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,76000,.001,.001,-,,-,-,-,-.18,-,,
.007,.001,.002,.002,RAU,Republic Gold,.002,+.1,232991,.002,.003,-,,-,-,-,-,-,,
.43,.18,.205,.205,RDG,Resource Dev Grp,.205,+2.5,300,.16,.235,-,,-,.03,-,.97,21.1,,
2.21,.97,1.75,1.69,RSG,Resolute Min,1.72,+2,41073,1.71,1.725,-,,-,-,-,19.91,8.6,,
1.484,.31,.355,.34,RNI,Resource & Invest,.34,-,2309,.34,.35,-,,-,-,-,-1.73,-,,
.11,.044,.095,.095,RNIO,  opt may13,.095,+.5,61,.095,.10,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
.985,.34,.415,.415,RES,Resource Generation,.415,+1,102,.415,.425,-,,-,.52,-,-.04,-,,
.008,.002,.002,.002,RMI,Resource Min Corp,.002,-,9000,.002,.003,-,,-,-,-,-.05,-,,
.082,.018,.019,.019,RSL,Resource Star,.019,-.1,300,.019,.024,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.69,.675,RWD,Reward Minerals,.685,+.5,204,.675,.69,-,,-,-,-,-4.24,-,,
2.92,1.05,1.09,1.05,RXM,Rex Minerals,1.07,+1,3517,1.07,1.08,-,,-,-,-,.59,181.4,,
.325,.11,.115,.115,REY,Rey Resources,.115,-,4420,.115,.12,-,,-,-,-,-2.03,-,,
.555,.24,.40,.38,RIA,Rialto Energy,.385,-.5,3951,.385,.39,-,,-,-,-,-2.03,-,,
.20,.12,.145,.14,RRI,Rico Res,.145,-,1000,.135,.145,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.15,-,-,.145,.18,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.044,-,-,.046,.054,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.15,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,.09,.09,RFV,Rift Valley Res,.09,-.1,114,.09,.10,-,,-,-,-,-1.50,-,,
.06,.025,.032,.032,RIM,Rimfire Pacific,.032,-,1000,.032,.034,-,,-,-,-,-.08,-,,
84.53,58.52,66.85,66.32,RIO,Rio Tinto,66.63,+3,20371,66.55,66.76,134.01,f,2.23,19.14,2.01,298.35,22.3,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,-,7188,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.93,1.02,1.25,1.25,ROL,Robust Res,1.25,-,1550,1.25,1.255,-,,-,-,-,-7.75,-,,
.46,.25,.395,.385,ROC,Roc Oil Co,.39,-.5,2872,.385,.39,-,,-,-,-,3.84,10.2,,
.42,.25,.35,.345,RCI,Rocklands Rich,.345,-.5,29,.335,.35,-,,-,-,-,-4.79,-,,
.051,.019,.026,.025,RXL,Rox Resources,.025,-.1,11000,.025,.028,-,,-,-,-,-.89,-,,
.19,.125,.135,.13,ROY,Royal Res,.135,+.5,13800,.13,.135,-,,-,-,-,.63,21.4,,
.11,.05,.06,.06,ROYOA,  opt oct13,.06,-,65,.06,.065,-,,-,-,-,-,-,,
.585,.37,.52,.52,RCO,Royalco Res,.52,+.5,179,.52,.53,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.085,.12,.115,RRE,Rubianna Res,.115,-,409,.115,.15,-,,-,-,-,-2.60,-,,
.049,.019,-,-,RBR,Rubicon Res,.028,-,-,-,-,-,,-,-,-,-1.46,-,,
.50,.19,.325,.31,RUM,Rum Jungle Resources,.32,+1,15666,.32,.325,-,,-,-,-,-1.37,-,,
.28,.175,.21,.20,RTR,Rumble Res,.20,-,50,.20,.21,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.155,.145,SBR,Sabre Res,.155,+2,150,.135,.155,-,,-,-,-,-.77,-,,
.165,.082,.097,.092,SSN,Samson Oil & Gas,.097,+.6,21369,.095,.097,-,,-,-,-,-.57,-,,
.15,.065,.075,.075,SSNO,  opt dec12,.075,-,1570,.077,.079,-,,-,-,-,-,-,,
8.62,5.52,7.95,7.85,SFR,Sandfire Res,7.85,-9,3618,7.82,7.90,-,,-,-,-,-5.88,-,,
16.06,10.11,14.15,14.05,STO,Santos,14.09,+5,23547,14.06,14.15,30.00,f,2.83,-,2.13,84.80,16.6,,
.975,.505,.55,.535,SAR,Saracen Min,.545,-.5,13874,.535,.55,-,,-,-,-,4.48,12.2,,
.70,.315,-,-,SARO,  opt jun13,.315,-,-,.305,.39,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.23,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,.08,.08,SGZ,Scotgold Res,.08,-,1975,.08,.084,-,,-,-,-,-.54,-,,
.029,.001,.001,.001,SGZO,  opt apr12,.001,-.1,2333,.001,.003,-,,-,-,-,-,-,,
.048,.021,.023,.021,SEG,Segue Res,.021,-.1,11710,.021,.024,-,,-,-,-,-.61,-,,
1.22,.300,1.13,1.035,SXY,Senex Energy,1.105,+6.5,58688,1.08,1.12,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.003,.01,-,,-,-,-,-,-,,
.24,.039,.043,.041,SRR,Shaw River Manganese,.042,+.2,4870,.041,.043,-,,-,-,-,-3.52,-,,
.505,.23,.45,.44,SFX,Sheffield Res,.44,-,1752,.435,.445,-,,-,-,-,-.09,-,,
.19,.045,.08,.075,SHD,Sherwin Iron,.075,-.5,848,.077,.085,-,,-,-,-,-2.15,-,,
.059,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.31,.105,.16,.16,SRM,Sierra Min,.16,-,2000,.16,.17,-,,-,-,-,-1.75,-,,
.195,.08,.088,.088,SRMOA,  opt dec14,.088,+.3,83,.09,.105,-,,-,-,-,-,-,,
.03,.012,.013,.013,SBL,Signature Metals,.013,-,400,.012,.013,-,,-,-,-,-.08,-,,
.22,.09,.185,.175,SIH,Sihayo Gold,.175,-,13660,.175,.18,-,,-,-,-,-2.06,-,,
.21,.115,.165,.165,SCI,Silver City Min,.165,-.5,1405,.16,.165,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.18,3.11,SLR,Silver Lake Res,3.14,+2,5123,3.08,3.19,-,,-,.60,-,14.87,21.1,,
.37,.096,.10,.10,SVL,Silver Mines,.10,-.5,1135,.10,.105,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.055,.055,SWN,Silver Swan Grp,.055,-.4,320,.052,.056,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.078,.077,SEH,Sino Gas Energy,.078,+.1,10963,.076,.078,-,,-,-,-,-.43,-,,
.018,.002,.012,.01,SEHOC,  opt dec12,.01,-.1,14373,.01,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.105,SRI,Sipa Res,.105,-.5,3545,.105,.11,-,,-,-,-,-1.29,-,,
.175,.052,.086,.084,SIR,Sirius Res,.086,+.3,981,.087,.089,-,,-,-,-,-7.11,-,,
