ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4831.7 at 2011-05-09T16:39:56. Report at Monday, May 9, 2011. Processed Tuesday at 2011-05-10T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.042,.006,-,-,SGZO,  opt apr12,.022,-,-,.021,.027,-,,-,-,-,-,-,,
.055,.017,.044,.04,SEG,Segue Res,.044,+.3,18318,.043,.045,-,,-,-,-,-.33,-,,
.455,.23,.39,.38,SXY,Senex Energy Ltd,.39,+.5,2632,.385,.39,-,,-,-,-,.31,125.8,,
.32,.205,-,-,SEO,Sentosa Min,.22,-,-,.185,.22,-,,-,-,-,-,-,,
.29,.12,.22,.21,SRR,Shaw River Res,.22,+1,3296,.215,.22,-,,-,-,-,-3.20,-,,
.40,.22,.295,.28,SFX,Sheffield Res,.295,+1,857,.295,.31,-,,-,-,-,-2.64,-,,
.265,.145,.16,.16,SHD,Sherwin Iron,.16,-,800,.155,.16,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.05,.06,-,,-,-,-,-,-,,
.24,.082,.18,.18,SHH,Shree Minerals,.18,-,120,.18,.19,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.021,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res,.18,-,-,.11,.195,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.03,-,-,.013,.03,-,,-,-,-,-,-,,
.40,.09,.28,.27,SRM,Sierra Min,.27,-,317,.26,.28,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.17,.25,-,,-,-,-,-,-,,
.045,.016,.028,.026,SBL,Signature Metals,.027,+.1,166026,.026,.027,-,,-,-,-,-.27,-,,
.27,.073,.20,.19,SIH,Sihayo Gold,.195,+.5,3111,.18,.20,-,,-,-,-,-2.25,-,,
2.69,1.11,2.03,1.95,SLR,Silver Lake Res,2.00,+5,3416,1.96,2.02,-,,-,.30,-,9.25,21.6,,
.41,.085,.32,.305,SVL,Silver Mines,.31,+1.5,6629,.31,.315,-,,-,-,-,-.73,-,,
.42,.14,.155,.155,SWN,Silver Swan Grp,.155,+.5,500,.155,.16,-,,-,-,-,-5.64,-,,
.091,.026,.07,.065,SEH,Sino Gas Energy,.067,+.3,15278,.067,.07,-,,-,-,-,.19,35.3,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.015,-,-,.01,.014,-,,-,-,-,-,-,,
.03,.012,.016,.016,SNV,Sinovus Min,.016,-,2426,.016,.017,-,,-,-,-,1.51,1.1,,
.16,.075,.085,.084,SRI,Sipa Res,.084,-.1,1580,.083,.084,-,,-,-,-,-1.41,-,,
.38,.13,.14,.13,SIR,Sirius Res,.14,-,2063,.135,.14,-,,-,-,-,-1.51,-,,
.115,.039,.096,.09,SGY,Solimar Energy,.091,-.6,6382,.09,.091,-,,-,-,-,-2.46,-,,
.313,.005,.13,.13,SNE,Somerton Energy,.13,+1,33,.13,.135,-,,-,-,-,1.59,8.2,,
.124,.059,-,-,SXG,Sthn Cross Gold,.069,-,-,.066,.069,-,,-,-,-,-2.45,-,,
.42,.20,.365,.36,SOC,Sovereign Gold,.36,-,107,.34,.37,-,,-,-,-,-,-,,
.68,.067,.295,.295,SVM,Sovereign Metals,.295,+.5,120,.29,.295,-,,-,-,-,-1.52,-,,
.55,.195,.30,.29,SPM,Speewah Metals,.30,+1,1110,.29,.30,-,,-,-,-,-2.10,-,,
3.23,1.18,3.02,3.00,SPH,Sphere Minerals,3.02,+1,-,3.00,3.12,-,,-,-,-,-7.93,-,,
.26,.069,.26,.23,SPI,Spitfire Res,.235,-1.5,12647,.23,.235,-,,-,-,-,-3.49,-,,
3.09,1.56,2.18,2.10,SBM,St Barbara,2.13,+5,12469,2.12,2.14,-,,-,1.24,-,10.42,20.4,,
.26,.16,-,-,SGQ,St George Min,.19,-,-,.15,.18,-,,-,-,-,-4.61,-,,
1.53,.562,1.14,1.08,SMR,Stanmore Coal,1.13,+4.5,1279,1.125,1.13,-,,-,-,-,-1.18,-,,
.24,.043,.19,.19,SRZ,Stellar Res,.19,+.5,135,.185,.19,-,,-,-,-,.42,45.2,,
.14,.027,.135,.13,SAY,Sth American Iron,.135,-.5,5200,.13,.14,-,,-,-,-,-1.43,-,,
.435,.14,.31,.29,SFZ,Sth American Ferro,.29,-,1350,.29,.31,-,,-,-,-,-5.94,-,,
.25,.06,-,-,SFZO,  opt dec14,.175,-,-,.12,.165,-,,-,-,-,-,-,,
6.25,.55,3.69,3.40,STB,Sth Boulder Mines,3.59,+22,3067,3.55,3.60,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.035,-,-,.03,.035,-,,-,-,-,-.30,-,,
.46,.26,.395,.39,SWR,Sthn Cross Res,.395,+.5,1370,.36,.40,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.08,-,-,,-,-,-,-,-,,
.11,.065,.08,.075,SAU,Southern Gold,.08,-,4779,.075,.082,-,,-,-,-,-1.85,-,,
.62,.26,-,-,SUH,Sthn Hem Min cdi,.38,-,-,.37,.40,-,,-,-,-,-1.68,-,,
.125,.016,.018,.016,SRE,Stirling Res,.016,-.2,2850,.016,.02,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.24,.065,.135,.12,SHE,Stonehenge Metals,.12,-1,3516,.115,.12,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.064,-,-,.041,.062,-,,-,-,-,-,-,,
.895,.51,.81,.785,SRQ,Straits Res Ltd,.80,+.5,318,.79,.80,-,,-,-,-,-,-,,
.195,.021,.115,.105,SER,Strategic Energy,.105,-.5,11239,.105,.115,-,,-,-,-,-.09,-,,
.065,.018,.03,.03,SMC,Strategic Minerals,.03,+.1,1350,.03,.031,-,,-,-,-,-.18,-,,
.275,.155,.17,.165,STX,Strike Energy,.165,-1,588,.165,.17,-,,-,-,-,-1.15,-,,
.785,.325,-,-,SRK,Strike Res,.345,-,-,.325,.35,-,,-,-,-,-6.50,-,,
.04,.011,.03,.029,STZ,Strzelecki Metals,.03,+.3,3933,.029,.03,-,,-,-,-,-13.40,-,,
1.04,.36,-,-,STU,Stuart Petroleum,.94,-,-,-,-,2.00,,4.30,.46,2.13,8.60,10.9,,
.042,.004,.029,.027,SSC,Sultan Corp,.027,-,291841,.027,.028,-,,-,-,-,-.19,-,,
.40,.16,.305,.295,SUM,Sumatra Copper cdi,.295,-1.5,1760,.295,.305,-,,-,-,-,-1.00,-,,
3.91,1.850,2.66,2.66,SMM,Summit Res,2.66,+14,24,2.52,2.65,-,,-,-,-,-.68,-,,
.115,.025,.03,.027,SUR,Sun Resources,.027,-,24936,.027,.03,-,,-,-,-,-.51,-,,
1.10,.12,.73,.675,SEA,Sundance Energy,.73,+3.5,10538,.725,.74,-,,-,-,-,2.10,34.8,,
.665,.105,.385,.36,SDL,Sundance Res,.365,-1,247670,.36,.365,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.06,-,-,.052,.075,-,,-,-,-,-1.21,-,,
.82,.67,.67,.67,SLP,Sylvania Platinum common,.67,-4,350,.67,.70,-,,-,-,-,-,-,,
.23,.091,.175,.165,SMD,Syndicated Metals,.175,+1,1080,.17,.18,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.068,-,-,.023,.06,-,,-,-,-,-,-,,
.017,.006,.013,.013,SML,Synergy Metals,.013,-,1000,.012,.013,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.012,.017,.017,SYS,Syngas,.017,+.1,1950,.016,.017,-,,-,-,-,-.63,-,,
.145,.07,-,-,SYR,Syrah Res,.11,-,-,.105,.12,-,,-,-,-,-3.24,-,,
.45,.195,-,-,TLG,Talga Gold,.34,-,-,.30,.38,-,,-,-,-,-1.70,-,,
1.255,.40,.72,.705,TLM,Talisman Min,.72,+1,247,.715,.725,-,,-,-,-,-3.95,-,,
1.223,.51,.85,.83,TAM,Tanami Gold,.845,+2.5,1207,.825,.845,-,,-,-,-,.20,422.5,,
.40,.066,.26,.235,TPT,Tangiers Pet,.26,+2.5,226,.26,.27,-,,-,-,-,-2.70,-,,
.24,.11,.115,.115,TPTOA,  opt oct13,.115,-.5,220,.115,.135,-,,-,-,-,-,-,,
.185,.03,.031,.031,TNP,Tango Petroleum,.031,+.1,200,.031,.036,-,,-,-,-,-.70,-,,
.06,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,.935,.905,TAP,Tap Oil,.925,+1.5,11119,.925,.945,-,,-,.50,-,-35.80,-,,
.145,.017,.07,.066,TEX,Target Energy,.07,+.5,4450,.066,.07,-,,-,-,-,-2.00,-,,
.047,.004,.028,.028,TEXOB,  opt oct12,.028,+.3,200,.025,.033,-,,-,-,-,-,-,,
.149,.090,.105,.10,TAS,Tasman Res,.105,-,650,.10,.105,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.015,.05,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.75,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.01,.045,.045,TAW,Tawana Res,.045,-.2,206,.045,.047,-,,-,-,-,-.48,-,,
.129,.042,.07,.068,TTR,Tectonic Res,.069,+.2,1700,.069,.07,-,,-,-,-,-.52,-,,
2.97,2.18,2.20,2.18,TGZ,Teranga Gold cdi,2.20,-8,6859,2.20,2.31,-,,-,.83,-,-4.28,-,,
.046,.022,-,-,TMX,Terrain Minerals,.026,-,-,.025,.027,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.795,.325,.365,.35,TZN,Terramin Aust,.365,+1.5,3869,.36,.365,-,,-,.46,-,-6.04,-,,
.435,.155,.235,.23,TTY,Territory Res,.235,+.5,3563,.23,.24,-,,-,-,-,14.23,1.7,,
.49,.065,.25,.24,TUC,Territory Uranium,.25,+1,2032,.25,.255,-,,-,-,-,-1.44,-,,
.965,.31,.72,.70,TXN,Texon Petroleum,.70,-.5,4804,.70,.71,-,,-,-,-,3.94,17.8,,
.25,.185,-,-,TMZ,Thomson Res,.195,-,-,.18,.20,-,,-,-,-,-.38,-,,
.08,.008,.038,.037,THR,Thor Min Plc cdi,.038,+.1,1581,.038,.039,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.018,.036,-,,-,-,-,-,-,,
1.035,.35,.385,.365,THX,Thundelarra Explore,.385,+2,771,.385,.39,-,,-,-,-,8.73,4.4,,
.82,.22,-,-,THXOA,  opt mar13,.22,-,-,.23,.25,-,,-,-,-,-,-,,
.52,.20,.26,.25,TCM,Tiaro Coal,.26,+.5,610,.26,.27,-,,-,-,-,-2.01,-,,
.64,.175,.535,.52,TGS,Tiger Res,.525,+.5,6861,.52,.53,-,,-,-,-,.79,66.5,,
.20,.165,.165,.165,TPR,Timpetra Res,.165,-,300,.16,.165,-,,-,-,-,-,-,,
.235,.038,.105,.10,TNG,TNG,.105,-,570,.10,.105,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.08,-,-,.08,.098,-,,-,-,-,-.37,-,,
.18,.064,.10,.099,TOE,Toro Energy,.099,-.1,6670,.099,.10,-,,-,-,-,-1.86,-,,
.15,.059,.065,.059,TEY,Torrens Energy,.059,-.1,810,.059,.071,-,,-,-,-,-2.15,-,,
.642,.355,.41,.385,TRF,Trafford Res,.41,+1.5,3504,.405,.41,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.09,-,-,.092,.11,-,,-,-,-,-,-,,
.32,.09,.26,.26,TKL,Traka Res,.26,+1.5,70,.26,.28,-,,-,-,-,-3.47,-,,
.033,.012,.027,.025,TSV,Transerv Energy,.026,+.1,43676,.026,.027,-,,-,-,-,-.05,-,,
.955,.13,.67,.61,TRH,Transit Hldgs,.66,+5.5,2158,.64,.66,-,,-,-,-,2.51,26.3,,
.083,.02,.042,.042,TEG,Triangle Energy,.042,-.2,3000,.037,.042,.23,,1.83,-,5.48,.42,10.0,,
.215,.046,.13,.13,TRO,TriAusMin,.13,-.5,35,.12,.135,-,,-,-,-,-.50,-,,
3.36,.905,2.95,2.90,TBR,Tribune Res,2.95,-15,137,2.90,3.15,-,,-,-,-,40.35,7.3,,
.21,.083,-,-,TON,Triton Gold,.087,-,-,.085,.087,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.011,.04,-,,-,-,-,-,-,,
4.29,2.34,3.62,3.56,TRY,Troy Resources,3.60,-1,891,3.56,3.62,-,,-,-,-,5.82,61.9,,
.46,.056,.18,.18,TRM,Truscott Min Corp,.18,+.5,150,.17,.20,-,,-,-,-,.47,38.3,,
.245,.079,.13,.13,UTO,U308,.13,-.5,339,.13,.14,-,,-,-,-,3.39,3.8,,
.023,.004,.011,.01,UCL,Union Res,.011,-,23500,.01,.011,-,,-,-,-,-.07,-,,
.055,.011,.028,.028,UOG,United Orogen,.028,-,828,.027,.028,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.096,-,-,.095,.10,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.013,-,-,.012,.045,-,,-,-,-,-,-,,
.29,.081,.10,.10,UML,Unity Min,.10,-.5,3078,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.425,.405,UNV,Universal Coal cdi,.42,+2.5,5941,.41,.43,-,,-,-,-,-2.50,-,,
.20,.04,-,-,URM,Uramet Minerals,.10,-,-,.095,.10,-,,-,-,-,-3.20,-,,
.044,.013,.037,.034,URA,Uran,.036,-.1,9880,.035,.036,-,,-,-,-,-.97,-,,
.014,.003,.006,.006,URAOA,  opt jul12,.006,+.1,5500,.005,.007,-,,-,-,-,-,-,,
.895,.117,.34,.32,UNX,Uranex,.325,-1,1036,.325,.335,-,,-,-,-,-4.43,-,,
.20,.07,.088,.087,UEQ,Uranium Equities,.088,+.1,2869,.087,.088,-,,-,-,-,-.90,-,,
.695,.141,.25,.24,USA,UraniumSA,.24,-.5,717,.24,.25,-,,-,-,-,-1.10,-,,
.21,.023,.13,.12,USN,US Nickel,.13,-,10694,.125,.13,-,,-,-,-,-1.45,-,,
.068,.029,.031,.03,UXA,UXA Resources,.03,-.1,10952,.03,.032,-,,-,.02,-,-2.68,-,,
.40,.15,.22,.215,VGO,Vantage Gold,.22,-.5,90,.22,.235,-,,-,.26,-,-6.40,-,,
.165,.05,.125,.125,VEC,Vector Res,.125,-,1334,.12,.125,-,,-,-,-,-.70,-,,
.044,.015,.024,.023,VECO,  opt jun12,.023,-.1,1000,.023,.025,-,,-,-,-,-,-,,
.35,.175,.27,.27,VRX,Ventnor Res,.27,+.5,320,.27,.275,-,,-,-,-,-,-,,
.66,.24,.42,.41,VMS,Venture Minerals,.41,-1,3964,.41,.42,-,,-,-,-,-2.10,-,,
.165,.058,.093,.09,VXR,Venturex Res,.091,+.1,6105,.091,.093,-,,-,.01,-,-.96,-,,
2.10,.58,1.48,1.45,VMC,Venus Metals,1.45,-10,258,1.45,1.50,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.50,1.30,-,,-,-,-,-,-,,
.17,.08,.085,.081,VWM,Victory West Moly,.081,-.8,2000,.078,.081,-,,-,-,-,-3.25,-,,
.04,.009,-,-,VWMOA,  opt feb12,.009,-,-,.008,.011,-,,-,-,-,-,-,,
.37,.18,.225,.22,VKA,Viking Ashanti,.22,-.5,900,.205,.225,-,,-,-,-,-1.91,-,,
.19,.069,.09,.077,VML,Vital Metals,.09,+1.5,5593,.081,.09,-,,-,-,-,-.53,-,,
.134,.011,.061,.057,VOR,Voyager Res,.057,+.3,181674,.057,.059,-,,-,-,-,-.40,-,,
.105,.002,.036,.035,VORO,  opt sep11,.035,+.1,3332,.035,.039,-,,-,-,-,-,-,,
.245,.16,-,-,WNI,Wah Nam Int'l,.17,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,.025,.025,WNIO,  opt sep14,.025,+.5,150,.03,.035,-,,-,-,-,-,-,,
.472,.022,.35,.32,WGO,Waratah Gold,.32,-3,1014,.32,.345,-,,-,-,-,-8.27,-,,
.145,.046,.075,.072,WCP,WCP Res,.075,+.3,1487,.073,.079,-,,-,-,-,-.49,-,,
.67,.21,.52,.50,WAF,West African Res,.50,-.5,4624,.475,.505,-,,-,-,-,-1.30,-,,
.265,.15,-,-,WMN,Western Manganese,.19,-,-,-,-,-,,-,-,-,-,-,,
.27,.18,.22,.20,WPI,West Peak Iron,.21,+1,1907,.20,.22,-,,-,-,-,-1.69,-,,
.08,.041,.055,.055,WWI,West Wits Min,.055,+.1,99,.054,.064,-,,-,.19,-,-.92,-,,
7.48,3.52,6.58,6.39,WSA,Western Areas,6.42,-3,7577,6.39,6.50,13.00,,3.05,1.33,2.02,39.60,16.2,,
.486,.255,.35,.34,WDR,Western Desert Res,.345,-,2192,.345,.35,-,,-,-,-,-1.87,-,,
.31,.11,-,-,WDRO,  opt nov11,.11,-,-,.06,.12,-,,-,-,-,-,-,,
.465,.25,.27,.25,WGR,Westgold Res,.25,-1.5,2966,.25,.27,-,,-,-,-,-.09,-,,
.038,.009,.017,.016,WGP,Westralian Gas & Pwr,.017,-,5840,.017,.018,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
.59,.275,.295,.29,WCL,Westside Corp,.295,+.5,456,.295,.315,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.10,-,-,-,-,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.037,-,-,-,-,-,,-,-,-,-,-,,
.255,.063,.235,.23,WCU,White Canyon Uranium,.235,-,1802,.23,.235,-,,-,-,-,-1.24,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.135,-,-,.135,.145,-,,-,-,-,-3.15,-,,
.065,.007,-,-,WCNO,  opt jun11,.008,-,-,.003,.014,-,,-,-,-,-,-,,
4.27,2.36,2.55,2.45,WEC,White Energy,2.45,-3,10641,2.40,2.48,-,,-,-,-,-13.03,-,,
.715,.335,-,-,WRM,White Rock Minerals,.35,-,-,-,-,-,,-,-,-,-2.55,-,,
7.35,4.01,6.57,6.39,WHC,Whitehaven Coal,6.50,+23,28580,6.48,6.55,6.10,f,-,2.00,.94,-1.00,-,,
.052,.014,.032,.031,WHN,WHL Energy,.031,-,26298,.031,.032,-,,-,-,-,-2.91,-,,
.02,.007,.008,.008,WHNO,  opt jun12,.008,-.1,3000,.008,.01,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.20,-,-,.19,.24,-,,-,-,-,-2.53,-,,
.67,.205,.39,.37,WHE,Wildhorse Energy,.375,-2,1048,.375,.38,-,,-,-,-,-9.10,-,,
.37,.015,.255,.24,WFE,Winmar Res,.25,-1,4450,.25,.26,-,,-,-,-,-8.04,-,,
.52,.17,.47,.45,WLF,Wolf Minerals,.46,+2.5,1309,.46,.465,-,,-,-,-,-4.45,-,,
.28,.056,.25,.25,WLFO,  opt sep12,.25,+5,240,.225,.25,-,,-,-,-,-,-,,
50.85,39.63,46.09,45.42,WPL,Woodside Petroleum,45.85,+54,15285,45.85,45.90,110.84,f,1.81,13.93,2.42,200.73,22.8,,
1.141,.481,.82,.775,WPG,WPG Resources,.78,-4,8427,.78,.79,-,,-,-,-,-2.29,-,,
.80,.45,.54,.51,XAM,Xanadu Mines,.53,+1,3726,.53,.535,-,,-,-,-,-1.12,-,,
.286,.058,-,-,XST,XState Res,.08,-,-,.085,.09,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.022,-,-,.022,.032,-,,-,-,-,-,-,,
.043,.015,-,-,YRR,Yellow Rock,.035,-,-,.032,.034,-,,-,-,-,-2.96,-,,
.01,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.008,-,,-,-,-,-,-,,
.82,.165,.615,.585,YTC,YTC Res,.59,+2,14459,.585,.595,-,,-,-,-,-.02,-,,
.048,.013,.026,.025,ZRL,Zambezi Res cdi,.025,+.1,31249,.025,.027,-,,-,-,-,-.18,-,,
.18,.053,.11,.10,ZGM,Zamia Gold Mines,.10,-1,5312,.098,.11,-,,-,-,-,-3.33,-,,
.70,.155,.505,.50,ZNC,Zenith Minerals,.50,-1,1003,.46,.55,-,,-,-,-,-.67,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,12.24,-,-,12.32,15.00,-,,-,-,-,182.27,6.7,,
,
