ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5128.6 at 2013-03-12T16:40:35. Report at Tuesday, March 12, 2013. Processed Wednesday at 2013-03-13T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.11,.05,.061,.06,NAE,New Age Exploration,.061,+.3,1740,.061,.063,-,,-,-,-,-1.20,-,,
.071,.026,.028,.027,NGE,New Guinea Energy,.027,-,22175,.027,.029,-,,-,-,-,-.63,-,,
5.297,3.554,4.09,4.03,NHC,New Hope Corp,4.03,-3,2795,4.03,4.05,11.00,f,1.83,2.69,2.73,20.10,20.0,,
.20,.07,.07,.07,NHO,New Horizon Coal,.07,-,558,.07,.073,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.03,-,-,.01,.03,-,,-,-,-,-,-,,
.81,.16,.19,.185,NSE,New Standard Energy,.19,-,7088,.185,.19,-,,-,-,-,.08,237.5,,
.02,.007,-,-,NTL,New Talisman Gold,.01,-,-,.01,.011,-,,-,-,-,-.22,-,,
.003,.002,-,-,NTLO,  opt nov17,.003,-,-,.002,.007,-,,-,-,-,-,-,,
.79,.55,.70,.68,NZO,NZ Oil & Gas,.68,-2,30,.68,.735,7.10,,.70,.67,10.44,5.00,13.6,,
31.88,20.89,22.05,21.67,NCM,Newcrest Min,21.68,-27,24547,21.68,21.69,35.00,,2.91,14.92,1.61,101.70,21.3,,
.05,.017,.025,.023,NRU,Newera Res,.023,-,53893,.023,.024,-,,-,-,-,-.54,-,,
.02,.002,-,-,NRUO,  opt jun13,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.10,.021,.025,.024,NME,Nex Metals Explore,.024,-.3,1350,.024,.031,-,,-,-,-,-6.49,-,,
.24,.096,.17,.16,NXS,Nexus Energy,.16,-.5,6700,.16,.165,-,,-,-,-,-13.66,-,,
.13,.065,.08,.08,NXM,Nexus Min,.08,-,500,.071,.095,-,,-,-,-,-5.70,-,,
.009,.006,-,-,NIO,Nickelore,.008,-,-,.008,.01,-,,-,-,-,.02,40.0,,
.072,.025,.028,.026,NDO,Nido Petroleum,.026,-.1,80715,.026,.027,-,,-,-,-,.58,4.5,,
.046,.01,.016,.016,NMR,Nimrodel Res,.016,-,457,.015,.016,-,,-,-,-,-.50,-,,
.065,.025,-,-,NIU,Niuminco Grp,.025,-,-,.026,.034,-,,-,-,-,-3.00,-,,
.195,.045,.10,.094,NKP,NKWE Platinum,.10,+.5,1214,.096,.105,-,,-,-,-,-1.27,-,,
.46,.051,.057,.057,NMG,Noble Min Res,.057,-,662,.054,.06,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.19,.001,-,-,NMGOA,  opt jul13,.001,-,-,-,.003,-,,-,-,-,-,-,,
1.047,.385,.50,.46,NFE,Northern Iron,.475,-2.5,12474,.47,.485,-,,-,-,-,-2.65,-,,
.099,.021,.028,.025,NTM,Northern Manganese,.025,-.3,7489,.027,.03,-,,-,-,-,-1.53,-,,
.064,.009,.012,.01,NMI,Northern Min,.012,+.3,20259,.011,.013,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.47,.15,.17,.17,NTU,Northern Minerals,.17,-.5,3090,.17,.175,-,,-,-,-,-5.70,-,,
1.585,.605,1.01,.947,NST,Northern Star Res,.995,-,31100,.985,.995,3.50,f,2.20,.20,3.52,7.70,12.9,,
.20,.08,.08,.08,NWR,Northwest Res,.08,-,4070,.08,.087,-,,-,-,-,-.91,-,,
.25,.153,.18,.18,NGF,Norton Gold Fields,.18,-,650,.175,.18,-,,-,.18,-,1.40,12.9,,
.097,.038,.041,.04,NWE,Norwest Energy,.041,+.1,3666,.04,.041,-,,-,-,-,-.41,-,,
.086,.029,-,-,NSL,NSL Consolidated,.044,-,-,.044,.046,-,,-,-,-,-.77,-,,
.36,.10,.15,.15,NCR,NuCoal Res,.15,-1,68,.15,.16,-,,-,-,-,-.61,-,,
.12,.055,-,-,NGY,NuEnergy Gas,.075,-,-,.065,.075,-,,-,-,-,-1.36,-,,
.13,.032,.032,.032,NYO,Nyota Minerals,.032,-,6877,.032,.033,-,,-,-,-,-1.40,-,,
.125,.04,-,-,OKL,Oakland Res,.041,-,-,.041,.07,-,,-,-,-,-5.47,-,,
3.57,1.705,2.55,2.48,OGC,OceanaGold Corp cdi,2.51,-7,8856,2.50,2.51,-,,-,2.00,-,7.70,32.6,,
.154,.025,.038,.038,OGH,Ochre Grp,.038,-,1243,.038,.04,-,,-,-,-,-.70,-,,
.22,.105,.13,.115,ORS,Octagonal Res,.115,-.5,1130,.115,.125,-,,-,-,-,-1.76,-,,
.235,.11,-,-,OXX,Octanex,.195,-,-,.195,.20,-,f,-,-,-,-.43,-,,
.165,.037,-,-,OXXCB,  ctg,.13,-,-,.12,.16,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.037,.018,.026,.026,ODY,Odyssey Energy,.026,-,5320,.026,.029,-,,-,-,-,-.09,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.01,-,-,,-,-,-,-,-,,
.10,.023,.027,.026,OBL,Oil Basins,.026,-,4695,.026,.027,-,,-,-,-,.26,10.0,,
.065,.008,-,-,OBLOB,  opt jun14,.012,-,-,.013,.018,-,,-,-,-,-,-,,
8.01,6.21,7.94,7.825,OSH,Oil Search,7.84,-4,36785,7.84,7.85,3.86,,3.30,-,.49,12.73,61.6,,
.307,.053,.069,.069,OEX,Oilex,.069,+.2,75,.067,.07,-,,-,-,-,-4.84,-,,
.03,.007,.016,.016,OEXO,  opt sep15,.016,-.4,596,.016,.024,-,,-,-,-,-,-,,
.027,.005,.005,.005,OKU,Oklo Resources,.005,-.1,5398,.005,.006,-,,-,-,-,-1.10,-,,
.515,.18,.335,.325,OMH,OM Hldgs,.33,-,4682,.33,.335,-,,-,.48,-,-10.09,-,,
.58,.19,.23,.21,OBS,Orbis Gold,.21,-2,2279,.21,.23,-,,-,-,-,-2.00,-,,
.039,.018,.03,.027,OGY,Orca Energy,.027,-.2,4825,.027,.029,-,,-,-,-,-.63,-,,
.035,.009,.012,.012,ORD,Ord River Res,.012,-,8875,.012,.013,-,,-,-,-,-1.01,-,,
.465,.099,.14,.14,OGX,Orinoco Gold,.14,-,100,.12,.14,-,,-,-,-,-2.73,-,,
.28,.032,-,-,OGXO,  opt may15,.075,-,-,.06,.07,-,,-,-,-,-,-,,
.60,.004,.10,.098,ORN,Orion Gold,.10,-3,1138,.096,.10,-,,-,-,-,13.20,.8,,
.16,.07,-,-,ORM,Orion Metals,.075,-,-,.075,.086,-,,-,-,-,-2.36,-,,
.22,.015,.016,.015,OVL,Oro Verde,.016,-.2,9451,.015,.016,-,,-,-,-,-6.34,-,,
2.42,1.11,1.39,1.37,ORE,Orocobre,1.385,+1,1460,1.375,1.385,-,,-,-,-,91.61,1.5,,
.006,.002,.006,.006,ORO,Oroya Mining,.006,-,25375,.005,.006,-,,-,-,-,-.11,-,,
.002,.001,.002,.002,OROO,  opt jun15,.002,-,15000,.001,.002,-,,-,-,-,-,-,,
.145,.059,.07,.068,OEG,Orpheus Energy,.068,-.2,240,.068,.076,-,,-,-,-,-7.43,-,,
.10,.03,-,-,ORX,Orrex Res,.099,-,-,.04,.10,-,,-,-,-,-2.79,-,,
.008,.001,-,-,OTE,Otis Energy,.002,-,-,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.091,.09,OEL,Otto Energy,.09,-,3357,.09,.091,-,,-,-,-,1.28,7.0,,
.013,.006,-,-,OUM,Outback Metals,.01,-,-,.008,.014,-,,-,-,-,-.07,-,,
.075,.01,-,-,OVR,Overland Res,.014,-,-,.014,.016,-,,-,-,-,-.94,-,,
10.40,5.73,5.99,5.80,OZL,OZ Minerals,5.82,-15,26724,5.81,5.83,30.00,,1.65,8.35,5.15,49.50,11.8,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.285,.39,-,,-,.53,-,1.60,17.8,,
.43,.115,.14,.14,PNR,Pacific Niugini,.14,-.5,900,.13,.14,-,,-,-,-,-.94,-,,
.09,.038,.045,.041,PSF,Pacific Ore,.041,-.4,1000,.041,.044,-,,-,-,-,-1.02,-,,
.011,.003,.004,.004,PDY,Padbury Min,.004,-,8773,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.004,.003,PXR,Padang Resources,.004,-,7112,.004,.005,-,,-,-,-,-.63,-,,
2.01,.74,1.02,.965,PDN,Paladin Energy,1.00,-1.5,117190,.995,1.00,-,,-,1.13,-,-28.28,-,,
.215,.055,-,-,PZC,Pan Asia Corp,.071,-,-,.065,.071,-,,-,-,-,-3.85,-,,
.13,.092,.11,.11,PPP,Pan Pacific Pet,.11,+.5,2500,.105,.115,-,,-,.12,-,.64,17.2,,
3.53,2.19,2.65,2.55,PNA,PanAust,2.56,-4,16713,2.55,2.56,7.00,,3.31,1.61,2.73,23.14,11.1,,
.013,.001,-,-,PAX,Panax Geothermal,.001,-,-,.002,.001,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.096,.092,PCL,Pancontinental Oil,.095,-,12462,.094,.096,-,,-,-,-,-.16,-,,
1.275,.395,.415,.395,PAN,Panoramic Res,.395,-2.5,10360,.39,.395,1.00,f,-,1.16,2.53,-12.70,-,,
.205,.09,.105,.10,PGI,Panterra Gold,.105,-,4395,.10,.105,-,,-,-,-,.07,150.0,,
.07,.03,-,-,PGIO,  opt dec14,.036,-,-,.036,.04,-,,-,-,-,-,-,,
2.02,.81,1.40,1.315,PIR,Papillon Res,1.34,-2,6959,1.33,1.35,-,,-,-,-,-1.92,-,,
.013,.005,.006,.006,PDM,Paradigm Metals,.006,-.1,10000,.005,.007,-,,-,-,-,-.43,-,,
.085,.037,-,-,PCP,Paramount Min,.048,-,-,.048,.06,-,,-,-,-,-1.84,-,,
.30,.18,.19,.19,PNL,Paringa Res,.19,-3,50,.15,.18,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.25,-,-,.25,.26,-,,-,-,-,-2.63,-,,
.033,.007,-,-,PNE,Paynes Find Gold,.008,-,-,.009,.011,-,,-,-,-,-2.67,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.475,.115,.145,.14,PEK,Peak Resources,.14,-.5,1814,.14,.145,-,,-,-,-,-3.01,-,,
.074,.02,-,-,PEKO,  opt jul14,.044,-,-,.028,.044,-,,-,-,-,-,-,,
.73,.064,.73,.63,PEX,Peel Mining,.69,+6,33919,.665,.69,-,,-,-,-,-.50,-,,
.26,.105,-,-,PUN,Pegasus Metals,.13,-,-,.094,.12,-,,-,-,-,-2.01,-,,
.025,.009,.011,.01,PEL,Pelican Resources,.01,-,4076,.01,.014,-,,-,-,-,-1.13,-,,
.009,.001,-,-,PELO,  opt jun14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.067,.024,.033,.032,PEN,Peninsula Energy,.033,-,13942,.032,.033,-,,-,-,-,-.33,-,,
.047,.014,-,-,PENOC,  opt dec15,.015,-,-,.015,.018,-,,-,-,-,-,-,,
.135,.026,.046,.042,PNN,Pepinnini Minerals,.042,-.4,163,.043,.046,-,,-,-,-,-1.65,-,,
.45,.22,.27,.25,PEM,Perilya,.265,-.5,6868,.255,.265,-,,-,.50,-,3.61,7.3,,
.22,.21,-,-,PEC,Perpetual Res,.21,-,-,.21,.215,-,,-,-,-,-,-,,
3.00,1.485,1.83,1.745,PRU,Perseus Min,1.76,-4.5,35184,1.76,1.77,-,,-,-,-,13.58,13.0,,
.088,.018,.024,.024,PTR,Petratherm,.024,-.3,100,.026,.027,-,,-,-,-,-1.24,-,,
.005,.003,-,-,PTRO,  opt nov14,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.10,.044,.098,.095,PRL,Petrel Energy,.097,-,8913,.093,.097,-,,-,-,-,-1.01,-,,
.24,.12,.18,.175,PSA,Petsec Energy,.18,-,1335,.17,.18,-,,-,-,-,-2.41,-,,
.026,.007,.01,.009,PRH,Phillips River Mining,.01,-.2,249,.01,.012,-,,-,-,-,-23.75,-,,
.105,.037,-,-,PNX,Phoenix Copper,.039,-,-,.039,.047,-,,-,-,-,-.97,-,,
.395,.15,.27,.26,PXG,Phoenix Gold,.265,-,7568,.26,.265,-,,-,-,-,-4.20,-,,
.20,.06,.095,.095,PXGOA,  opt nov14,.095,-.5,160,.095,.11,-,,-,-,-,-,-,,
.11,.025,.03,.029,POZ,Phosphate Aust,.029,-.1,2624,.029,.035,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.025,-,-,.026,.03,-,,-,-,-,-3.75,-,,
.049,.014,.033,.03,PIO,Pioneer Res,.032,+.2,28757,.031,.032,-,,-,-,-,.15,21.3,,
.038,.015,.023,.02,PGS,Planet Gas,.02,-.2,45684,.02,.022,-,,-,-,-,-.60,-,,
.042,.016,.028,.028,PMQ,Planet Metals,.028,-,550,.028,.032,-,,-,-,-,-.81,-,,
.16,.041,-,-,PGM,Platina Res,.044,-,-,.045,.05,-,,-,-,-,-.44,-,,
.097,.06,-,-,PTS,PlatSearch,.07,-,-,.06,.072,-,,-,-,-,1.35,5.2,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.05,.085,-,,-,-,-,-2.08,-,,
1.32,.52,.55,.52,PVM,PMI Gold cdi,.55,+2,6073,.555,.585,-,,-,-,-,-2.68,-,,
.18,.105,-,-,PVE,Po Valley Energy,.11,-,-,.105,.115,-,,-,-,-,-5.92,-,,
.86,.30,-,-,PLY,Polymetals Min,.38,-,-,.30,.39,-,,-,-,-,3.08,12.3,,
.30,.071,.24,.215,POS,Poseidon Nickel,.22,-1.5,10537,.22,.23,-,,-,-,-,-.37,-,,
.74,.245,-,-,POK,Potash Min,.34,-,-,.34,.35,-,,-,-,-,-8.66,-,,
.305,.177,-,-,PWN,Potash West,.22,-,-,.20,.215,-,,-,-,-,-4.65,-,,
.03,.007,.01,.01,PWNR,  rts 15mar,.01,-.4,440,.01,.014,-,,-,-,-,-,-,,
.021,.01,.012,.011,PWW,Power Res,.012,+.2,1450,.013,.014,-,,-,-,-,-.80,-,,
.80,.10,.65,.555,PDZ,Prairie Downs Metals,.62,+7,1332,.60,.62,-,,-,-,-,1.64,37.8,,
.44,.19,-,-,PMR,Precious Metal Res,.42,-,-,.40,.45,-,,-,-,-,.03,1400.0,,
.213,.041,.041,.041,PDI,Predictive Discovery,.041,-,600,.041,.042,-,,-,-,-,-2.30,-,,
.017,.01,.011,.01,PIM,Prime Minerals,.011,-.1,2300,.011,.013,-,,-,-,-,-.24,-,,
.13,.04,.04,.04,PRA,Promesa,.04,-,204,.04,.05,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.009,-,-,.008,.009,-,,-,-,-,-.01,-,,
.088,.015,-,-,PSP,Prosperity Res,.023,-,-,.016,.025,-,,-,-,-,-.99,-,,
.026,.003,.005,.005,PRW,Proto Res & Invest,.005,-,48010,.005,.006,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.14,.021,.063,.059,PYM,Pryme Energy,.059,-,9512,.057,.061,-,,-,-,-,-1.71,-,,
.95,.24,.72,.69,PVD,Pura Vida Energy,.715,+1.5,3743,.715,.725,-,,-,-,-,-,-,,
.03,.01,-,-,QBL,Qld Bauxite,.01,-,-,.01,.015,-,,-,-,-,-.61,-,,
.094,.02,.036,.033,QMN,Qld Mining Corp,.035,+.1,13645,.035,.037,-,,-,-,-,-1.73,-,,
.006,.002,-,-,QUR,Quantum Res,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.006,-,-,QNL,Quest Minerals,.007,-,-,.007,.009,-,,-,-,-,-.33,-,,
.012,.003,.005,.005,QPN,Quest Petroleum,.005,-,4305,.004,.005,-,,-,-,-,-.06,-,,
.004,.002,.003,.002,QPNO,  opt jun16,.003,+.1,20000,.002,.003,-,,-,-,-,-,-,,
.330,.053,.062,.058,QRL,Quintessential Res,.058,-.7,1013,.053,.058,-,,-,-,-,-4.23,-,,
.36,.061,.15,.15,RAD,Radar Iron,.15,+1,34,.15,.165,-,,-,-,-,-1.33,-,,
.097,.013,.024,.024,RAI,Raisama Energy,.024,+.2,683,.022,.026,-,,-,-,-,-3.17,-,,
.006,.001,.002,.001,RMR,Ram Resources,.002,-,20580,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.975,.30,.38,.35,RMS,Ramelius Res,.37,-.5,10820,.365,.37,-,,-,.59,-,-6.37,-,,
.44,.275,.32,.31,RND,Rand Mining,.31,+1,103,.31,.34,-,,-,-,-,5.18,6.0,,
.24,.045,.073,.07,RRS,Range Res,.071,-.3,17753,.071,.073,-,,-,-,-,-.46,-,,
.48,.008,.019,.018,RNG,Range River Gold,.018,-.2,686,.018,.019,-,,-,-,-,2.40,.7,,
.12,.057,-,-,RAW,Rawson Res,.08,-,-,.073,.093,-,,-,.05,-,-.60,-,,
.08,.006,.007,.006,RRP,Realm Res,.006,-,2057,.006,.008,-,,-,-,-,-2.34,-,,
2.27,.83,.98,.925,RED,Red 5,.965,-1.5,2503,.93,.965,-,,-,-,-,-1.29,-,,
.765,.046,.057,.057,RMP,Red Emperor Res,.057,+.2,235,.058,.065,-,,-,-,-,-2.10,-,,
1.175,.605,.67,.64,RFE,Red Fork Energy,.645,-3,7133,.64,.645,-,,-,-,-,-2.10,-,,
.16,.02,-,-,RGX,Red Gum Res,.051,-,-,.03,.05,-,,-,-,-,-,-,,
2.19,.75,-,-,RHI,Red Hill Iron,.76,-,-,.78,.82,-,,-,-,-,-2.40,-,,
.525,.095,.205,.19,RDM,Red Metal,.195,-.5,5751,.185,.195,-,,-,-,-,-1.61,-,,
.17,.051,.088,.08,RMX,Red Mountain Mining,.08,-2,4100,.081,.093,-,,-,-,-,-7.15,-,,
.037,.015,-,-,RVR,Red River Res,.023,-,-,.023,.025,-,,-,-,-,.04,57.5,,
.009,.001,.002,.002,ROG,Red Sky Energy,.002,-,50000,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,.024,.023,RCF,Redcliffe Res,.024,-.4,576,.023,.024,-,,-,.01,-,-.51,-,,
.23,.08,.11,.11,RDS,Redstone Res,.11,+.5,306,.11,.13,-,,-,-,-,-1.46,-,,
.05,.036,-,-,RDSO,  opt feb16,.04,-,-,.043,.05,-,,-,-,-,-,-,,
.283,.12,.13,.12,RDR,Reed Res,.125,-,2507,.125,.13,-,,-,-,-,-10.61,-,,
.11,.05,-,-,RLC,Reedy Lagoon Corp,.065,-,-,.065,.074,-,,-,-,-,-1.31,-,,
.105,.003,-,-,RER,Regal Resources,.046,-,-,.046,.049,-,,-,-,-,-2.86,-,,
.089,.017,-,-,RGU,Regalpoint Res,.025,-,-,.02,.026,-,,-,-,-,-6.01,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.87,3.34,4.575,4.38,RRL,Regis Res,4.45,-6,22482,4.43,4.45,-,,-,-,-,20.96,21.2,,
5.27,3.11,4.00,4.00,RRLO,  opt jan14,4.00,+7,15,3.50,4.10,-,,-,-,-,-,-,,
.28,.15,.18,.175,RNS,Renaissance Min,.18,+.5,9025,.18,.185,-,,-,-,-,-3.70,-,,
.09,.04,.047,.047,RNU,Renaissance Uranium,.047,-.3,670,.044,.05,-,,-,-,-,-.26,-,,
.08,.002,.019,.017,RAU,Republic Gold,.018,-.1,2477,.017,.018,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.12,-,-,.115,.125,-,,-,.03,-,3.46,3.5,,
2.09,1.20,1.455,1.415,RSG,Resolute Min,1.415,-,31366,1.415,1.42,5.00,p,4.58,-,3.53,22.89,6.2,,
.445,.12,.135,.12,RNI,Resource & Invest,.125,-.5,2690,.125,.135,-,,-,-,-,-2.87,-,,
.16,.005,-,-,RNIO,  opt may13,.01,-,-,.01,.07,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.035,-,-,.02,.035,-,,-,-,-,-.48,-,,
.49,.205,.325,.315,RES,Resource Generation,.315,-1.5,2257,.315,.325,-,,-,.51,-,-.33,-,,
.003,.001,-,-,RMI,Resource Min Corp,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,.015,.015,RSL,Resource Star,.015,-.5,510,.014,.019,-,,-,-,-,-2.01,-,,
.90,.51,.53,.51,RWD,Reward Minerals,.51,-4,300,.51,.54,-,,-,-,-,-4.12,-,,
1.44,.475,.515,.475,RXM,Rex Minerals,.475,-3.5,6777,.475,.495,-,,-,-,-,-1.52,-,,
.18,.046,.05,.05,REY,Rey Resources,.05,-,2717,.05,.051,-,,-,-,-,-1.91,-,,
.48,.064,.075,.072,RIA,Rialto Energy,.074,-.1,6695,.07,.074,-,,-,-,-,-2.16,-,,
.165,.057,.07,.067,RIE,Riedel Resources,.07,-,1515,.069,.075,-,,-,-,-,-3.08,-,,
.12,.033,-,-,RVY,Rift Valley Res,.04,-,-,.04,.045,-,,-,-,-,-.96,-,,
.093,.025,-,-,RIM,Rimfire Pacific,.061,-,-,.06,.062,-,,-,-,-,-.08,-,,
72.30,48.37,63.365,61.92,RIO,Rio Tinto,61.92,-118,29685,61.92,61.93,160.18,f,-,19.53,2.59,-155.72,-,,
.019,.005,-,-,RMT,RMA Energy,.008,-,-,.008,-,-,,-,-,-,-.49,-,,
.009,.002,.003,.003,RMG,RMG,.003,+.1,11072,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.28,.28,.35,.34,ROL,Robust Res,.34,-,855,.34,.35,-,,-,-,-,-9.63,-,,
.635,.257,.535,.51,ROC,Roc Oil Co,.515,-2,9074,.515,.52,-,,-,-,-,8.57,6.0,,
.115,.013,.095,.085,RXL,Rox Resources,.09,+.3,216979,.09,.091,-,,-,-,-,-.54,-,,
.16,.045,-,-,ROY,Royal Res,.056,-,-,.055,.056,-,,-,-,-,-.96,-,,
.065,.005,-,-,ROYOA,  opt oct13,.005,-,-,.001,.019,-,,-,-,-,-,-,,
.565,.44,-,-,RCO,Royalco Res,.485,-,-,.465,.475,4.00,f,1.55,-,8.25,6.21,7.8,,
.155,.041,.054,.054,RRE,Rubianna Res,.054,+.4,150,.051,.056,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.016,-,-,.014,.017,-,,-,-,-,-.85,-,,
.385,.185,.225,.21,RUM,Rum Jungle Resources,.215,-.5,1515,.215,.225,-,,-,-,-,-.62,-,,
.36,.058,-,-,RTR,Rumble Res,.06,-,-,.05,.07,-,,-,-,-,-2.83,-,,
.135,.015,-,-,RTRO,  opt jul14,.015,-,-,.005,.02,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,-,-,-,,-,-,-,-,-,,
.365,.087,.14,.13,SBR,Sabre Res,.13,-1,5128,.13,.135,-,,-,-,-,-.80,-,,
.135,.024,.033,.032,SSN,Samson Oil & Gas,.033,+.1,5827,.032,.033,-,,-,-,-,-1.48,-,,
9.09,6.26,7.00,6.71,SFR,Sandfire Res,6.71,-33,14920,6.70,6.71,-,,-,-,-,49.12,13.7,,
14.63,10.04,13.45,13.14,STO,Santos,13.14,-40,36305,13.14,13.18,30.00,f,1.81,-,2.28,54.40,24.2,,
.62,.295,.34,.312,SAR,Saracen Min,.315,-2,70220,.315,.32,-,,-,.31,-,-2.32,-,,
.70,.12,-,-,SARO,  opt jun13,.13,-,-,-,-,-,,-,-,-,-,-,,
.085,.039,.045,.045,SGZ,Scotgold Res,.045,-,240,.045,.047,-,,-,-,-,-.67,-,,
.04,.002,-,-,SEG,Segue Res,.002,-,-,.002,.003,-,,-,-,-,-1.30,-,,
1.193,.58,.76,.73,SXY,Senex Energy,.735,-1.5,28446,.735,.74,-,,-,-,-,2.80,26.3,,
.09,.03,-,-,SEO,Sentosa Min,.042,-,-,.042,.05,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.01,.015,.014,SRR,Shaw River Manganese,.014,-.2,858,.013,.014,-,,-,-,-,-4.28,-,,
.78,.27,.76,.73,SFX,Sheffield Res,.74,-,5805,.74,.75,-,,-,-,-,-.71,-,,
.12,.055,.093,.093,SHD,Sherwin Iron,.093,-,298,.088,.093,-,,-,-,-,-1.40,-,,
.20,.075,-,-,SHH,Shree Minerals,.18,-,-,.14,.18,-,,-,-,-,-.26,-,,
.091,.05,-,-,SBU,Siburan Res,.075,-,-,.073,.08,-,,-,-,-,-2.21,-,,
.37,.105,.33,.32,SRM,Sierra Min,.32,-,1543,.32,.325,-,,-,-,-,-1.65,-,,
.27,.08,-,-,SRMOA,  opt dec14,.23,-,-,.22,.23,-,,-,-,-,-,-,,
.02,.003,.005,.005,SBL,Signature Metals,.005,-.1,19136,.005,.006,-,,-,-,-,-.05,-,,
.205,.095,.105,.105,SIH,Sihayo Gold,.105,+.5,961,.105,.11,-,,-,-,-,-1.36,-,,
.20,.06,.085,.085,SCI,Silver City Min,.085,-,1247,.085,.086,-,,-,-,-,-1.43,-,,
.025,.01,.018,.018,SCIO,  opt dec14,.018,+.1,167,.018,.018,-,,-,-,-,-,-,,
3.96,2.02,2.34,2.215,SLR,Silver Lake Res,2.22,-9,20222,2.21,2.22,-,,-,1.31,-,8.19,27.1,,
.135,.041,-,-,SVL,Silver Mines,.047,-,-,-,-,-,,-,-,-,.54,8.7,,
.015,.01,-,-,SVLO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.175,.055,.135,.13,SEH,Sino Gas Energy,.135,-,6793,.13,.135,-,,-,-,-,-.44,-,,
.011,.002,.002,.002,SNV,Sinovus Min,.002,-.1,11660,.002,.003,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.094,.09,SRI,Sipa Res,.091,-.3,4112,.091,.095,-,,-,-,-,-1.20,-,,
4.85,.05,4.66,4.28,SIR,Sirius Res,4.50,+10,28482,4.49,4.50,-,,-,-,-,-1.01,-,,
.019,.004,.006,.006,SMA,SmartTrans Hldgs,.006,-,2010,.006,.007,-,,-,-,-,-.21,-,,
.087,.032,.034,.033,SGY,Solimar Energy,.033,+.1,3500,.033,.037,-,,-,-,-,-1.03,-,,
