ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4920.4 at 2011-03-01T16:38:39. Report at Tuesday, March 1, 2011. Processed Wednesday at 2011-03-02T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.40,.039,.34,.31,SRM,Sierra Min,.33,+1,7752,.33,.34,-,,-,-,-,-.58,-,,
.046,.016,.041,.039,SBL,Signature Metals,.039,-.2,203890,.039,.04,-,,-,-,-,-.28,-,,
.27,.058,.235,.23,SIH,Sihayo Gold,.235,-,3500,.23,.235,-,,-,-,-,-2.23,-,,
2.69,1.05,2.03,1.95,SLR,Silver Lake Res,1.96,-4,5024,1.96,1.965,-,,-,.26,-,6.88,28.5,,
.395,.063,.395,.355,SVL,Silver Mines,.39,+3.5,37369,.39,.395,-,,-,-,-,-.73,-,,
.26,.024,.26,.22,SVLO,  opt may11,.26,+3.5,6230,.23,.28,-,,-,-,-,-,-,,
.45,.16,.19,.19,SWN,Silver Swan Grp,.19,-,238,.19,.20,-,,-,-,-,-7.52,-,,
.133,.026,.083,.076,SEH,Sino Gas Energy,.079,-.3,52666,.079,.08,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.025,.003,.018,.017,SEHOC,  opt dec12,.018,-.2,1852,.015,.018,-,,-,-,-,-,-,,
.035,.012,-,-,SNV,Sinovus Min,.021,-,-,.017,.02,-,,-,-,-,-1.40,-,,
.16,.075,.093,.092,SRI,Sipa Res,.092,-,4233,.092,.094,-,,-,-,-,-1.05,-,,
.38,.12,.205,.195,SIR,Sirius Res,.205,-,2938,.205,.21,-,,-,-,-,-.14,-,,
.083,.039,.078,.071,SGY,Solimar Energy,.075,+.3,23513,.074,.075,-,,-,-,-,-2.22,-,,
.409,.005,.16,.15,SNE,Somerton Energy,.16,+2,2450,.145,.155,-,,-,-,-,1.59,10.1,,
.13,.062,.078,.078,SXG,Sthn Cross Gold,.078,-,1000,.065,.08,-,,-,-,-,-2.45,-,,
.42,.20,.415,.36,SOC,Sovereign Gold,.36,-,1625,.36,.38,-,,-,-,-,-,-,,
.68,.067,.65,.64,SVM,Sovereign Metals,.65,-,1352,.61,.66,-,,-,-,-,-1.98,-,,
.55,.195,.52,.495,SPM,Speewah Metals,.52,+3,5917,.505,.52,-,,-,-,-,-1.70,-,,
3.23,1.18,3.00,3.00,SPH,Sphere Minerals,3.00,-,14,3.00,3.15,-,,-,-,-,-5.59,-,,
.18,.069,.11,.105,SPI,Spitfire Res,.105,-.5,919,.105,.11,-,,-,-,-,-3.49,-,,
3.09,1.35,2.04,2.01,SBM,St Barbara,2.02,-,8703,2.00,2.03,-,,-,1.24,-,10.42,19.4,,
.26,.16,.195,.195,SGQ,St George Min,.195,-,140,.17,.195,-,,-,-,-,-,-,,
1.53,.562,1.25,1.205,SMR,Stanmore Coal,1.225,+1.5,1268,1.205,1.225,-,,-,-,-,-2.50,-,,
.24,.043,.17,.16,SRZ,Stellar Res,.16,-1,1290,.16,.17,-,,-,-,-,.42,38.1,,
.13,.027,.125,.10,SAY,Sth American Iron,.12,+2,11910,.115,.13,-,,-,-,-,-4.80,-,,
.435,.07,.38,.37,SFZ,Sth American Ferro,.37,-1,521,.365,.37,-,,-,-,-,-1.45,-,,
.25,.013,-,-,SFZO,  opt dec14,.18,-,-,.16,.225,-,,-,-,-,-,-,,
6.25,.26,6.25,5.58,STB,Sth Boulder Mines,6.00,+51,14100,5.96,6.00,-,,-,-,-,-7.40,-,,
.05,.022,.047,.04,SXX,Sthn Cross Expl,.042,-.8,840,.042,.047,-,,-,-,-,-.62,-,,
.46,.26,-,-,SWR,Sthn Cross Res,.39,-,-,.38,.39,-,,-,-,-,-,-,,
.16,.05,.105,.105,SWRO,  opt dec12,.105,-,300,.10,.105,-,,-,-,-,-,-,,
.13,.065,.088,.087,SAU,Southern Gold,.087,-,11932,.087,.088,-,,-,-,-,-.76,-,,
.62,.26,.50,.47,SUH,Sthn Hem Min cdi,.50,+.5,1100,.48,.50,-,,-,-,-,-1.68,-,,
.165,.03,-,-,SRE,Stirling Res,.033,-,-,.032,.035,-,,-,-,-,-17.57,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.004,-,-,.004,.013,-,,-,-,-,-,-,,
.24,.065,.215,.195,SHE,Stonehenge Metals,.21,+2.5,21169,.21,.215,-,,-,-,-,-1.26,-,,
.15,.025,.11,.097,SHEOA,  opt dec12,.105,+.8,3333,.10,.105,-,,-,-,-,-,-,,
.76,.51,.575,.545,SRQ,Straits Res Ltd,.555,-1.5,13754,.53,.57,-,,-,-,-,-,-,,
.195,.021,.16,.15,SER,Strategic Energy,.155,+.5,11299,.145,.155,-,,-,-,-,-.47,-,,
.065,.017,-,-,SMC,Strategic Minerals,.033,-,-,.03,.04,-,,-,-,-,-.23,-,,
.30,.155,.185,.175,STX,Strike Energy,.18,-,1985,.175,.18,-,,-,-,-,-1.84,-,,
1.01,.325,.42,.40,SRK,Strike Res,.40,-1,470,.405,.415,-,,-,-,-,15.35,2.6,,
.055,.011,.03,.03,STZ,Strzelecki Metals,.03,-,500,.03,.031,-,,-,-,-,-13.60,-,,
1.04,.36,.94,.92,STU,Stuart Petroleum,.93,+1.5,2457,.93,.94,2.00,,5.35,.49,2.15,10.70,8.7,,
.035,.004,.035,.025,SSC,Sultan Corp,.034,+.9,1379144,.033,.034,-,,-,-,-,-.23,-,,
.40,.16,.34,.30,SUM,Sumatra Copper cdi,.34,+5,38809,.335,.34,-,,-,-,-,-.71,-,,
3.91,1.805,-,-,SMM,Summit Res,3.71,-,-,3.71,3.75,-,,-,-,-,-2.11,-,,
.115,.046,.067,.059,SUR,Sun Resources,.066,+.7,36461,.064,.066,-,,-,-,-,-1.95,-,,
1.00,.12,.965,.885,SEA,Sundance Energy,.935,+4.5,10831,.935,.945,-,,-,-,-,-.80,-,,
.665,.105,.50,.49,SDL,Sundance Res,.495,-,159779,.495,.50,-,,-,-,-,-.40,-,,
.089,.041,-,-,SPQ,Superior Res,.078,-,-,.078,.08,-,,-,-,-,-1.21,-,,
1.13,.695,.775,.775,SLV,Sylvania Res,.775,-2.5,54,.775,.79,-,,-,-,-,-3.53,-,,
.22,.091,.185,.175,SMD,Syndicated Metals,.18,+1.5,12892,.175,.18,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.014,-,-,.013,.014,-,,-,-,-,-.15,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.012,.024,.023,SYS,Syngas,.024,+.1,8641,.023,.024,-,,-,-,-,-.50,-,,
.16,.07,-,-,SYR,Syrah Res,.12,-,-,.10,.11,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold,.30,-,-,.285,.325,-,,-,-,-,-1.70,-,,
1.255,.40,.89,.845,TLM,Talisman Min,.89,+3.5,1656,.86,.89,-,,-,-,-,-7.09,-,,
1.338,.51,.96,.945,TAM,Tanami Gold,.945,-.5,2688,.94,.945,-,,-,-,-,.30,315.0,,
.40,.062,.31,.29,TPT,Tangiers Pet,.29,-2,2043,.285,.30,-,,-,-,-,-1.44,-,,
.24,.12,.17,.17,TPTOA,  opt oct13,.17,-,523,.17,.19,-,,-,-,-,-,-,,
.24,.08,.145,.13,TNP,Tango Petroleum,.135,-.5,2916,.13,.135,-,,-,-,-,-.70,-,,
.06,.025,.04,.035,TNPO,  opt may11,.038,-.2,15000,.037,.038,-,,-,-,-,-,-,,
1.107,.76,.95,.92,TAP,Tap Oil,.925,-2.5,11426,.925,.94,-,,-,.80,-,-3.96,-,,
.086,.017,.064,.061,TEX,Target Energy,.061,+.1,2705,.061,.064,-,,-,-,-,-1.30,-,,
.027,.004,.017,.017,TEXOB,  opt oct12,.017,-,2420,.017,.019,-,,-,-,-,-,-,,
.19,.09,-,-,TAS,Tasman Res,.115,-,-,.12,.115,-,,-,-,-,-.90,-,,
.11,.041,-,-,TASOB,  opt jun12,.065,-,-,.065,.135,-,,-,-,-,-,-,,
1.30,.87,1.30,1.25,TMM,Tasmania Mines,1.30,+30,56,1.25,1.66,6.00,f,3.73,1.48,4.62,22.40,5.8,,
.056,.01,.047,.045,TAW,Tawana Res,.045,-.3,12324,.045,.05,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.005,-,-,.001,.003,-,,-,-,-,-,-,,
.13,.042,.10,.097,TTR,Tectonic Res,.099,-.1,4973,.099,.105,-,,-,-,-,-.67,-,,
2.97,2.59,2.73,2.66,TGZ,Teranga Gold cdi,2.69,+2,3627,2.69,2.75,-,,-,-,-,-,-,,
.058,.023,.027,.026,TMX,Terrain Minerals,.027,+.3,413,.026,.027,-,,-,-,-,-1.24,-,,
.011,.005,-,-,TMXOA,  opt dec12,.008,-,-,.003,.007,-,,-,-,-,-,-,,
.84,.39,.42,.40,TZN,Terramin Aust,.40,-,6107,.40,.405,-,,-,.46,-,-6.04,-,,
.435,.15,.30,.295,TTY,Territory Res,.295,-.5,1783,.295,.30,-,,-,-,-,15.60,1.9,,
.425,.065,.425,.38,TUC,Territory Uranium,.385,+1.5,37821,.375,.385,-,,-,-,-,-.76,-,,
.84,.26,.75,.715,TXN,Texon Petroleum,.75,+2,16632,.75,.755,-,,-,.12,-,.44,170.5,,
.25,.20,.215,.215,TMZ,Thomson Res,.215,-,500,.215,.235,-,,-,-,-,-,-,,
.058,.008,.037,.035,THR,Thor Min Plc cdi,.037,-.3,624,.035,.039,-,,-,-,-,-1.58,-,,
.032,.003,.022,.022,THRO,  opt mar12,.022,-.6,500,.017,.03,-,,-,-,-,-,-,,
1.035,.42,.57,.545,THX,Thundelarra Explore,.565,+1.5,4162,.565,.57,-,,-,-,-,8.73,6.5,,
.82,.25,.37,.37,THXOA,  opt mar13,.37,-1.5,50,.37,.45,-,,-,-,-,-,-,,
.52,.23,.245,.23,TCM,Tiaro Coal,.245,+.5,1037,.23,.245,-,,-,-,-,-1.91,-,,
.58,.175,.53,.515,TGS,Tiger Res,.52,+1,25321,.515,.52,-,,-,-,-,.79,65.8,,
.235,.038,.145,.135,TNG,TNG,.135,-.5,7352,.135,.14,-,,-,-,-,-1.38,-,,
.135,.08,.10,.10,TEU,Top End Uranium,.10,-,170,.105,.13,-,,-,-,-,-.57,-,,
.18,.064,.145,.14,TOE,Toro Energy,.14,-.5,17774,.135,.145,-,,-,-,-,-1.86,-,,
.27,.08,.093,.09,TEY,Torrens Energy,.09,-,2500,.09,.093,-,,-,-,-,-1.91,-,,
.884,.40,.41,.405,TRF,Trafford Res,.41,-,943,.405,.41,-,,-,-,-,-4.13,-,,
.20,.07,-,-,TRFO,  opt jul12,.11,-,-,.10,.11,-,,-,-,-,-,-,,
.26,.09,-,-,TKL,Traka Res,.235,-,-,.22,.255,-,,-,-,-,-2.12,-,,
.029,.012,.029,.023,TSV,Transerv Energy,.023,-.2,540424,.023,.024,-,,-,-,-,-.05,-,,
.39,.13,.31,.29,TRH,Transit Hldgs,.30,-3,1810,.315,.33,-,,-,-,-,-5.93,-,,
.083,.02,.057,.055,TEG,Triangle Energy,.055,-.2,7550,.055,.057,.23,,2.43,-,4.18,.56,9.8,,
.215,.046,.195,.19,TRO,TriAusMin,.19,-,4129,.18,.20,-,,-,-,-,-.50,-,,
2.49,.77,2.01,1.995,TBR,Tribune Res,2.01,+1,142,2.00,2.09,-,,-,-,-,39.63,5.1,,
.22,.085,.125,.125,TON,Triton Gold,.125,-,450,.12,.135,-,,-,-,-,-.98,-,,
.084,.025,-,-,TONO,  opt dec13,.04,-,-,.038,.048,-,,-,-,-,-,-,,
4.29,2.02,3.66,3.53,TRY,Troy Resources,3.53,-12,1694,3.53,3.55,-,,-,1.72,-,-8.00,-,,
.46,.056,.26,.25,TRM,Truscott Min Corp,.25,-1,1230,.25,.275,-,,-,-,-,.18,138.9,,
.245,.079,.21,.195,UTO,U308,.195,-.5,2210,.195,.20,-,,-,-,-,-.93,-,,
.024,.004,.014,.013,UCL,Union Res,.014,+.1,80166,.013,.014,-,,-,-,-,-.99,-,,
.06,.012,.04,.035,UOG,United Orogen,.04,-.5,1080,.037,.043,-,,-,-,-,-1.55,-,,
.23,.09,.175,.17,UUL,United Uranium,.175,+.5,1000,.16,.17,-,,-,-,-,-1.30,-,,
.06,.018,-,-,UULOA,  opt jun12,.045,-,-,.04,.045,-,,-,-,-,-,-,,
.29,.155,.165,.16,UML,Unity Min,.16,-.5,5169,.16,.165,.50,,4.40,.17,3.13,2.20,7.3,,
.60,.23,.50,.47,UNV,Universal Coal cdi,.48,-1,3794,.47,.48,-,,-,-,-,-,-,,
.20,.04,.185,.18,URM,Uramet Minerals,.185,+.5,212,.185,.195,-,,-,-,-,-3.20,-,,
.042,.013,.03,.028,URA,Uran,.028,-,11500,.028,.029,-,,-,-,-,-1.32,-,,
.012,.003,-,-,URAOA,  opt jul12,.008,-,-,.007,.009,-,,-,-,-,-,-,,
.895,.117,.58,.545,UNX,Uranex,.58,+4.5,12883,.57,.58,-,,-,-,-,-3.01,-,,
.20,.07,.15,.14,UEQ,Uranium Equities,.14,-2,1860,.14,.145,-,,-,-,-,-.90,-,,
.695,.141,.56,.54,USA,UraniumSA,.55,+.5,2198,.55,.555,-,,-,-,-,-1.10,-,,
.20,.023,.16,.15,USN,US Nickel,.16,-,4772,.155,.16,-,,-,-,-,-.15,-,,
.068,.031,.048,.045,UXA,UXA Resources,.045,-.2,10038,.044,.047,-,,-,-,-,-3.38,-,,
.40,.22,.23,.23,VGO,Vantage Gold,.23,-,828,.23,.24,-,,-,.29,-,-2.64,-,,
.165,.05,.155,.15,VEC,Vector Res,.15,-,3625,.15,.155,-,,-,-,-,-.20,-,,
.044,.015,-,-,VECO,  opt jun12,.041,-,-,.036,.04,-,,-,-,-,-,-,,
.25,.205,.22,.205,VRX,Ventnor Res,.205,-1.5,2126,.205,.215,-,,-,-,-,-,-,,
.66,.24,.565,.52,VMS,Venture Minerals,.53,-,30065,.53,.54,-,,-,-,-,-1.60,-,,
.165,.058,.12,.105,VXR,Venturex Res,.115,+.5,69311,.115,.12,-,,-,-,-,-1.24,-,,
2.10,.58,1.65,1.60,VMC,Venus Metals,1.60,-1,555,1.565,1.60,-,,-,-,-,-4.40,-,,
1.50,.26,-,-,VMCO,  opt jul11,1.42,-,-,1.01,1.30,-,,-,-,-,-,-,,
.25,.08,.115,.105,VWM,Victory West Moly,.115,+1,2294,.115,.13,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.022,.029,-,,-,-,-,-,-,,
.37,.18,.305,.30,VKA,Viking Ashanti,.30,-,2683,.29,.30,-,,-,-,-,-,-,,
.19,.056,.16,.145,VML,Vital Metals,.145,-.5,4865,.145,.155,-,,-,-,-,-1.53,-,,
.135,.011,.10,.091,VOR,Voyager Res,.094,-.6,273171,.092,.094,-,,-,-,-,2.07,4.5,,
.245,.17,.18,.18,WNI,Wah Nam Int'l,.18,-,250,.18,.19,-,,-,-,-,-,-,,
.06,.035,.05,.048,WNIO,  opt sep14,.048,-.1,3448,.042,.048,-,,-,-,-,-,-,,
1.65,.09,1.55,1.45,WGO,Waratah Gold,1.55,+10,1131,1.51,1.58,-,,-,-,-,-2.59,-,,
.145,.046,.10,.10,WCP,WCP Res,.10,-,2000,.095,.10,-,,-,-,-,-.22,-,,
.52,.21,.38,.38,WAF,West African Res,.38,-1,1600,.38,.39,-,,-,-,-,-,-,,
.27,.20,.26,.26,WPI,West Peak Iron,.26,+1,29,.26,.27,-,,-,-,-,-,-,,
.10,.041,.052,.051,WWI,West Wits Min,.051,-,1000,.051,.053,-,,-,-,-,-1.17,-,,
7.06,3.52,6.87,6.69,WSA,Western Areas,6.86,+26,6807,6.79,6.88,13.00,,3.05,1.33,1.90,39.60,17.3,,
.61,.26,.32,.31,WDR,Western Desert Res,.32,+2,1358,.315,.32,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.11,.22,-,,-,-,-,-,-,,
.465,.265,.295,.29,WGR,Westgold Res,.29,-,3569,.29,.295,-,,-,-,-,.63,46.0,,
.043,.009,.029,.026,WGP,Westralian Gas & Pwr,.026,-.2,298319,.026,.027,-,,-,-,-,-1.02,-,,
.01,.001,.005,.004,WGPOA,  opt oct11,.004,-,129775,.003,.004,-,,-,-,-,-,-,,
.72,.318,.34,.33,WCL,Westside Corp,.34,+1,1591,.33,.34,-,,-,-,-,-1.92,-,,
.14,.05,-,-,WWW,Whinnen Res,.13,-,-,.12,.145,-,,-,-,-,-.63,-,,
.04,.015,-,-,WWWO,  opt apr13,.04,-,-,.033,-,-,,-,-,-,-,-,,
.255,.063,.23,.225,WCU,White Canyon Uranium,.225,-,2248,.225,.23,-,,-,-,-,-1.35,-,,
.30,.052,.165,.16,WCN,White Cliff Nickel,.165,+1.5,496,.16,.165,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.015,-,-,.015,.024,-,,-,-,-,-,-,,
4.27,2.12,2.88,2.71,WEC,White Energy,2.74,-15,19880,2.70,2.77,-,,-,-,-,-14.30,-,,
.715,.335,.48,.45,WRM,White Rock Minerals,.465,-2.5,1454,.47,.49,-,,-,-,-,-,-,,
7.35,4.01,6.81,6.75,WHC,Whitehaven Coal,6.76,-1,11623,6.75,6.84,6.10,f,-,2.00,.90,-1.00,-,,
.072,.014,.034,.031,WHN,WHL Energy,.032,+.1,429371,.032,.033,-,,-,-,-,-1.88,-,,
.017,.007,.013,.013,WHNO,  opt jun12,.013,+.2,6396,.011,.013,-,,-,-,-,-,-,,
.35,.13,.285,.28,WAC,Wild Acre Metals,.28,-2,235,.28,.30,-,,-,-,-,-,-,,
.67,.205,.53,.50,WHE,Wildhorse Energy,.51,+1.5,11026,.51,.52,-,,-,-,-,-8.60,-,,
.24,.13,.21,.20,WCR,Winchester Res,.20,+2,1699,.19,.21,-,,-,-,-,-1.52,-,,
.46,.164,.38,.36,WLF,Wolf Minerals,.375,+1,2804,.36,.375,-,,-,-,-,-4.64,-,,
.25,.056,-,-,WLFO,  opt sep12,.23,-,-,.145,.23,-,,-,-,-,-,-,,
48.25,39.63,42.92,42.57,WPL,Woodside Petroleum,42.57,-1,27453,42.55,42.57,110.66,f,1.81,13.93,2.60,200.73,21.2,,
1.141,.481,.80,.79,WPG,WPG Resources,.795,+.5,7717,.795,.805,-,,-,-,-,-2.19,-,,
.80,.505,.605,.60,XAM,Xanadu Mines,.60,+1,1520,.59,.60,-,,-,-,-,-,-,,
.286,.031,.15,.145,XST,XState Res,.145,-.5,858,.14,.155,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.045,-,-,.041,.045,-,,-,-,-,-,-,,
.049,.015,.039,.035,YRR,Yellow Rock,.036,-,55157,.036,.037,-,,-,-,-,-4.08,-,,
.015,.005,.009,.009,YRROA,  opt sep12,.009,+.1,10000,.008,.01,-,,-,-,-,-,-,,
.615,.165,.54,.52,YTC,YTC Res,.53,+.5,7551,.53,.535,-,,-,-,-,-.81,-,,
.065,.013,.04,.037,ZRL,Zambezi Res cdi,.038,-.1,126154,.038,.039,-,,-,-,-,-.18,-,,
.18,.04,.145,.135,ZGM,Zamia Gold Mines,.135,-1.5,1202,.13,.14,-,,-,-,-,-3.33,-,,
.54,.145,-,-,ZNC,Zenith Minerals,.53,-,-,.55,.53,-,,-,-,-,-.76,-,,
16.74,9.50,16.34,16.25,ZIM,Zimplats Hldgs,16.25,-10,89,16.25,16.40,-,,-,-,-,182.27,8.9,,
,
