.085,.03,-,-,NMGO,  opt may15,.04,-,-,.04,.06,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.067,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,.045,.044,NGX,Norseman Gold cdi,.044,-.4,250,.044,.051,-,,-,.15,-,-28.77,-,,
.50,.15,.19,.175,NAD,North Aust Diamonds,.175,-1.5,140,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.84,.81,NFE,Northern Iron,.81,-3.5,210,.81,.815,-,,-,-,-,.84,96.4,,
.215,.021,-,-,NTM,Northern Manganese,.049,-,-,-,-,-,,-,-,-,-5.47,-,,
.068,.025,.034,.034,NMI,Northern Min,.034,-,2545,.034,.04,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.215,.265,.245,NTU,Northern Minerals,.25,-1,2102,.25,.26,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.06,.10,-,,-,-,-,-,-,,
1.14,.42,.81,.77,NST,Northern Star Res,.78,-2,12044,.78,.785,-,,-,-,-,6.60,11.8,,
.20,.09,.15,.15,NWR,Northwest Res,.15,+.5,793,.145,.16,-,,-,-,-,-8.78,-,,
.245,.135,.232,.23,NGF,Norton Gold Fields,.23,-,34493,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.053,.052,NWE,Norwest Energy,.053,+.1,10504,.052,.053,-,,-,-,-,-.52,-,,
.11,.045,.051,.05,NSL,NSL Consolidated,.05,-,3704,.048,.05,-,,-,-,-,-.79,-,,
.425,.21,.24,.22,NCR,NuCoal Res,.22,-2,2011,.22,.24,-,,-,-,-,-.57,-,,
.176,.063,.07,.07,NGY,NuEnergy Gas,.07,-,21,.065,.085,-,,-,-,-,8.73,.8,,
.047,.019,-,-,NUP,NuPower Res,.022,-,-,-,-,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.075,-,-,.065,.085,-,,-,-,-,-2.70,-,,
.15,.08,-,-,OKL,Oakland Res,.09,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.895,1.79,OGC,OceanaGold Corp cdi,1.82,-4.5,6718,1.81,1.82,-,,-,1.79,-,16.74,10.9,,
.22,.11,-,-,ORS,Octagonal Res,.13,-,-,.13,.135,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.06,-,-,-,-,-,,-,-,-,-,-,,
.011,.002,.005,.005,ODN,Odin Energy,.005,-,3000,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,.022,.022,ODY,Odyssey Energy,.022,-,1000,.02,.022,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.036,.035,OBL,Oil Basins,.035,-.2,2233,.035,.036,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.02,-,-,.017,.025,-,,-,-,-,-,-,,
7.58,5.43,6.57,6.42,OSH,Oil Search,6.47,-4,21667,6.47,6.50,3.86,,3.91,-,.60,15.11,42.8,,
.44,.10,.11,.105,OEX,Oilex,.105,-.5,1594,.105,.115,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,-,-,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.22,.25,-,,-,-,-,-,-,,
1.05,.315,.42,.41,OMH,OM Hldgs,.41,-.5,7449,.41,.415,-,,-,.51,-,-2.29,-,,
.06,.001,.024,.023,OGY,Orca Energy,.024,-,297,.024,.025,-,,-,-,-,-.67,-,,
.095,.014,.019,.019,ORD,Ord River Res,.019,-.2,1041,.018,.019,-,,-,-,-,-.47,-,,
.019,.007,-,-,ORN,Orion Gold,.007,-,-,-,-,-,,-,-,-,1.32,.5,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,3591,.15,.16,-,,-,-,-,-1.89,-,,
.032,.013,.022,.022,OMX,Ormil Energy,.022,-,500,.022,.025,-,,-,-,-,.02,110.0,,
.305,.044,.05,.05,OVL,Oro Verde,.05,-2,110,.02,.05,-,,-,-,-,-6.96,-,,
2.20,.975,1.835,1.72,ORE,Orocobre,1.75,-8,3729,1.75,1.775,-,,-,-,-,-1.59,-,,
.004,.001,.003,.002,ORO,Oroya Mining,.003,-,90000,.002,.003,-,,-,-,-,-.13,-,,
.22,.095,.115,.105,OEG,Orpheus Energy,.115,+.5,3817,.10,.115,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.043,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-,4500,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.09,OEL,Otto Energy,.09,-.3,693,.09,.092,-,,-,-,-,1.97,4.6,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.012,.015,.014,OVR,Overland Res,.014,-.1,5200,.014,.015,-,,-,-,-,-.99,-,,
14.45,7.56,8.09,7.64,OZL,OZ Minerals,7.64,-45,17810,7.64,7.65,60.00,,1.43,8.08,7.85,85.60,8.9,,
.25,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,-,-,PNR,Pacific Niugini,.25,-,-,-,-,-,,-,-,-,-2.63,-,,
.11,.045,-,-,PSF,Pacific Ore,.05,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.003,-,-,PSFO,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,.041,.041,PRE,Pacrim Energy,.041,-,292,.041,.049,-,,-,-,-,-.50,-,,
.04,.006,-,-,PXR,Padang Resources,.01,-,-,.008,.014,-,,-,-,-,-.69,-,,
.021,.004,.005,.004,PDY,Padbury Min,.005,-,38395,.004,.005,-,,-,-,-,-.19,-,,
2.79,1.11,1.235,1.185,PDN,Paladin Energy,1.20,-2,26074,1.195,1.205,-,,-,1.44,-,-20.98,-,,
.215,.07,.135,.125,PZC,Pan Asia Corp,.135,-,1830,.125,.135,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,257,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.64,2.51,PNA,PanAust,2.51,-13,63063,2.51,2.52,-,,-,1.46,-,22.12,11.3,,
.03,.007,.009,.008,PAX,Panax Geothermal,.008,-,11375,.007,.008,-,,-,-,-,-.43,-,,
.015,.001,-,-,PAXOA,  opt jul14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.24,.075,.195,.19,PCL,Pancontinental Oil,.195,+.5,18997,.19,.195,-,,-,-,-,-.19,-,,
1.96,.505,.635,.595,PAN,Panoramic Res,.605,-2.5,22956,.595,.61,4.00,f,.10,1.46,6.61,.40,151.3,,
.205,.12,.165,.155,PGI,Panterra Gold,.155,-1,21496,.155,.16,-,,-,-,-,-.09,-,,
1.425,.38,1.205,1.15,PIR,Papillon Res,1.15,-4,5889,1.15,1.155,-,,-,-,-,-2.10,-,,
1.20,.19,.99,.945,PIROA,  opt dec12,.945,-5,580,.75,.98,-,,-,-,-,-,-,,
.031,.005,-,-,PDM,Paradigm Metals,.006,-,-,-,-,-,,-,-,-,-.43,-,,
.085,.035,.06,.055,PCP,Paramount Min,.058,-1.2,2669,.054,.058,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.073,.019,-,-,PNE,Paynes Find Gold,.02,-,-,-,-,-,,-,-,-,-6.12,-,,
.031,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.004,.004,.004,PNEOA,  opt jun15,.004,-.1,3500,.004,.006,-,,-,-,-,-,-,,
.69,.205,.23,.22,PEK,Peak Resources,.22,-1,908,.22,.23,-,,-,-,-,-2.31,-,,
.20,.07,.075,.07,PEX,Peel Mining,.072,+.2,3709,.07,.072,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.019,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.035,.033,PEN,Peninsula Energy,.033,-,44974,.033,.034,-,,-,-,-,-.39,-,,
.057,.017,.022,.022,PENOC,  opt dec15,.022,-,6100,.022,.023,-,,-,-,-,-,-,,
.15,.026,.034,.034,PNN,Pepinnini Minerals,.034,+.2,160,.032,.034,-,,-,-,-,-1.90,-,,
.693,.25,.28,.275,PEM,Perilya,.275,-,1254,.275,.28,-,,-,.46,-,6.71,4.1,,
4.05,2.12,2.57,2.49,PRU,Perseus Min,2.51,-5,10076,2.50,2.51,-,,-,-,-,1.72,145.9,,
.20,.043,-,-,PTR,Petratherm,.047,-,-,.046,.049,-,,-,-,-,-1.34,-,,
.077,.033,.053,.05,PRL,Petrel Energy,.053,+.5,4391,.05,.054,-,,-,-,-,-1.58,-,,
.24,.115,-,-,PSA,Petsec Energy,.14,-,-,-,-,-,,-,-,-,6.01,2.3,,
.512,.018,.026,.018,PRH,Phillips River Mining,.026,-20.4,61402,.025,.026,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.08,-,-,-,-,-,,-,-,-,-8.53,-,,
.295,.15,.24,.195,PXG,Phoenix Gold,.215,+2.5,14605,.21,.22,-,,-,-,-,-4.14,-,,
.14,.065,.09,.08,PXGOA,  opt nov14,.09,+1,893,.076,.094,-,,-,-,-,-,-,,
.11,.051,.071,.071,POZ,Phosphate Aust,.071,-.3,800,.071,.088,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.02,.02,PIO,Pioneer Res,.02,-,1000,.02,.021,-,,-,-,-,-1.14,-,,
.063,.019,.02,.02,PGS,Planet Gas,.02,-.2,5589,.02,.022,-,,-,-,-,-1.48,-,,
.099,.062,-,-,PMQ,Planet Metals,.082,-,-,.08,.082,-,,-,-,-,2.59,3.2,,
.34,.045,.06,.06,PGM,Platina Res,.06,+.2,1000,.06,.075,-,,-,-,-,-1.18,-,,
.400,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.07,-,-,.071,.075,-,,-,-,-,2.48,2.8,,
.35,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.79,.75,PVM,PMI Gold cdi,.75,-4.5,1697,.735,.785,-,,-,-,-,-2.38,-,,
.225,.105,.115,.115,PVE,Po Valley Energy,.115,-,200,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,.60,.60,PLY,Polymetals Min,.60,-5,116,.58,.60,-,,-,-,-,13.90,4.3,,
.183,.085,.092,.092,POS,Poseidon Nickel,.092,-.3,1761,.092,.097,-,,-,-,-,-1.30,-,,
1.435,.245,.34,.31,POK,Potash Min,.31,-3,1104,.31,.34,-,,-,-,-,-6.88,-,,
.35,.15,.23,.225,PWN,Potash West,.225,-.5,57,.225,.23,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.205,.10,-,-,PDZ,Prairie Downs Metals,.135,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,.235,.22,PMR,Precious Metal Res,.235,+1.5,780,.22,.235,-,,-,-,-,-,-,,
.247,.065,-,-,PDI,Predictive Descovery,.078,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.065,-,-,.066,.075,-,,-,-,-,1.59,4.1,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.04,.04,PSP,Prosperity Res,.04,-,915,.035,.048,-,,-,-,-,-1.33,-,,
.048,.013,.014,.013,PRW,Proto Res & Invest,.013,-.2,5364,.013,.014,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.003,-,,-,-,-,-,-,,
.18,.021,.026,.025,PYM,Pryme Energy,.026,-,5851,.025,.028,-,,-,.11,-,-1.10,-,,
.45,.205,.28,.27,PVD,Pura Vida Energy,.28,+1.5,645,.265,.28,-,,-,-,-,-,-,,
.16,.013,-,-,QBL,Qld Bauxite,.015,-,-,-,-,-,,-,-,-,.73,2.1,,
.076,.02,.034,.032,QMN,Qld Mining Corp,.034,+.3,5370,.034,.035,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,-,-,QNL,Quest Minerals,.014,-,-,.014,.016,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.007,-,36515,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.27,.25,QRL,Quintessential Res,.27,+2.5,345,.26,.27,-,,-,-,-,-2.50,-,,
.38,.15,.285,.285,RAD,Radar Iron,.285,-.5,255,.28,.285,-,,-,-,-,2.41,11.8,,
.155,.025,-,-,RAI,Raisama Energy,.035,-,-,-,-,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,4500,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.505,.475,RMS,Ramelius Res,.48,-2,11930,.48,.49,-,,-,.65,-,15.70,3.1,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.10,.10,RRS,Range Res,.10,-.5,9460,.10,.105,-,,-,-,-,-1.12,-,,
.10,.05,.077,.077,RAW,Rawson Res,.077,-,31,.051,.077,-,,-,-,-,-1.41,-,,
.14,.025,-,-,RRP,Realm Res,.025,-,-,-,-,-,,-,-,-,-1.91,-,,
2.39,.135,1.43,1.35,RED,Red 5,1.35,-5.5,3801,1.35,1.355,-,,-,-,-,-5.65,-,,
.765,.17,.37,.355,RMP,Red Emperor Res,.36,+.5,2326,.36,.37,-,,-,-,-,-4.02,-,,
1.175,.34,.785,.765,RFE,Red Fork Energy,.77,+2,25352,.765,.78,-,,-,-,-,-1.53,-,,
.185,.035,.04,.035,RGX,Red Gum Res,.035,-1.5,1227,.025,.07,-,,-,-,-,-,-,,
2.45,1.71,-,-,RHI,Red Hill Iron,1.71,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,.11,.11,RDM,Red Metal,.11,-,150,.10,.11,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.015,-,-,RVR,Red River Res,.018,-,-,.017,.024,-,,-,-,-,-.82,-,,
.011,.005,.007,.007,ROG,Red Sky Energy,.007,-,7186,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,-,-,RDS,Redstone Res,.115,-,-,.105,.11,-,,-,-,-,-1.04,-,,
.458,.175,.205,.195,RDR,Reed Res,.20,-.5,4392,.195,.20,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,.075,.11,-,,-,-,-,.41,17.1,,
.017,.003,.005,.004,RER,Regal Resources,.005,-,52500,.004,.005,-,,-,-,-,-.76,-,,
.15,.025,-,-,RGU,Regalpoint Res,.04,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.28,4.15,RRL,Regis Res,4.17,-8,6071,4.17,4.18,-,,-,-,-,14.11,29.6,,
3.90,1.94,-,-,RRLO,  opt jan14,3.86,-,-,3.65,3.72,-,,-,-,-,-,-,,
3.35,1.44,-,-,RRLOB,  opt oct12,3.22,-,-,3.15,3.22,-,,-,-,-,-,-,,
.36,.16,.19,.19,RNS,Renaissance Min,.19,+1,70,.18,.19,-,,-,-,-,-2.40,-,,
.09,.039,.052,.052,RNU,Renaissance Uranium,.052,+.2,1250,.052,.057,-,,-,-,-,.08,65.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,5021,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.195,-,-,-,-,-,,-,.03,-,.97,20.1,,
2.21,1.18,1.385,1.30,RSG,Resolute Min,1.31,-3,33813,1.31,1.325,-,,-,-,-,19.91,6.6,,
1.131,.23,.36,.35,RNI,Resource & Invest,.355,-,2161,.35,.355,-,,-,-,-,-1.73,-,,
.15,.02,-,-,RNIO,  opt may13,.12,-,-,.12,.14,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.023,-,-,.023,.025,-,,-,-,-,-.73,-,,
.78,.28,.30,.30,RES,Resource Generation,.30,+.5,330,.295,.30,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.062,.007,.01,.01,RSL,Resource Star,.01,-,588,.01,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.575,.58,.58,RWD,Reward Minerals,.58,-1.5,27,.58,.595,-,,-,-,-,-4.24,-,,
2.78,.725,.82,.77,RXM,Rex Minerals,.78,-4.5,1280,.775,.85,-,,-,-,-,.59,132.2,,
.21,.073,.078,.077,REY,Rey Resources,.078,+.1,1378,.075,.078,-,,-,-,-,-2.03,-,,
.48,.19,.21,.19,RIA,Rialto Energy,.19,-1.5,10759,.19,.195,-,,-,-,-,-2.03,-,,
.20,.10,-,-,RRI,Rico Res,.13,-,-,.115,.13,-,,-,-,-,-1.18,-,,
.21,.10,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,-,-,RIE,Riedel Resources,.105,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.046,.025,.035,.035,RIM,Rimfire Pacific,.035,+.3,10595,.035,.036,-,,-,-,-,-.08,-,,
83.33,52.83,57.04,55.56,RIO,Rio Tinto,56.10,-44,30833,56.09,56.10,134.01,f,2.23,19.14,2.39,298.35,18.8,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.78,.85,.80,ROL,Robust Res,.83,+4,1090,.80,.83,-,,-,-,-,-7.75,-,,
.455,.25,.297,.285,ROC,Roc Oil Co,.29,+1,5760,.29,.295,-,,-,-,-,3.84,7.6,,
.495,.25,.45,.445,RCI,Rocklands Rich,.45,+.5,6340,.445,.45,-,,-,-,-,-4.79,-,,
.043,.019,.021,.021,RXL,Rox Resources,.021,+.1,494,.02,.021,-,,-,-,-,-.89,-,,
.18,.09,.155,.155,ROY,Royal Res,.155,+.5,65,.15,.155,-,,-,-,-,.63,24.6,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,.53,.525,RCO,Royalco Res,.53,+2,320,.52,.53,4.00,f,2.65,-,7.55,10.59,5.0,,
.22,.067,.075,.075,RRE,Rubianna Res,.075,-,195,.08,.088,-,,-,-,-,-2.60,-,,
.038,.013,.014,.014,RBR,Rubicon Res,.014,-,5000,.014,.02,-,,-,-,-,-1.46,-,,
.405,.19,.25,.22,RUM,Rum Jungle Resources,.25,+2,877,.22,.245,-,,-,-,-,-1.37,-,,
.28,.15,.155,.15,RTR,Rumble Res,.15,-1,150,.15,.155,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.12,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.049,.056,.055,SSN,Samson Oil & Gas,.056,+.1,15756,.055,.056,-,,-,-,-,-.57,-,,
.125,.032,.04,.037,SSNO,  opt dec12,.037,-,2743,.035,.04,-,,-,-,-,-,-,,
8.62,5.52,7.24,6.86,SFR,Sandfire Res,7.03,-22,6241,7.02,7.05,-,,-,-,-,-5.88,-,,
14.63,10.11,10.70,10.50,STO,Santos,10.55,-3,16004,10.53,10.55,30.00,f,2.83,-,2.84,84.80,12.4,,
.975,.425,.53,.505,SAR,Saracen Min,.51,-2,12218,.505,.51,-,,-,-,-,4.48,11.4,,
.70,.205,-,-,SARO,  opt jun13,.33,-,-,.215,.31,-,,-,-,-,-,-,,
.11,.052,.06,.06,SGZ,Scotgold Res,.06,-.5,220,.06,.068,-,,-,-,-,-.54,-,,
.044,.009,-,-,SEG,Segue Res,.01,-,-,.009,.012,-,,-,-,-,-.61,-,,
1.193,.312,.735,.72,SXY,Senex Energy,.725,-.5,60995,.725,.73,-,,-,-,-,-,-,,
.23,.035,-,-,SEO,Sentosa Min,.035,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.18,.019,.025,.025,SRR,Shaw River Manganese,.025,-,5082,.025,.03,-,,-,-,-,-3.52,-,,
.505,.23,.32,.31,SFX,Sheffield Res,.31,-1,1523,.30,.32,-,,-,-,-,-.09,-,,
.125,.045,.094,.094,SHD,Sherwin Iron,.094,-,280,.087,.094,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.059,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.25,.105,.16,.16,SRM,Sierra Min,.16,-2,143,.16,.175,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.009,.008,SBL,Signature Metals,.009,-,1083,.007,.009,-,,-,-,-,-.08,-,,
.205,.09,.125,.12,SIH,Sihayo Gold,.125,-.5,4783,.12,.135,-,,-,-,-,-2.06,-,,
.21,.09,.091,.091,SCI,Silver City Min,.091,-.4,1000,.09,.094,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.02,2.76,2.675,SLR,Silver Lake Res,2.68,-7,4902,2.68,2.69,-,,-,.60,-,14.87,18.0,,
.335,.041,.058,.054,SVL,Silver Mines,.054,-.1,1238,.054,.058,-,,-,-,-,-1.26,-,,
.04,.001,-,-,SVLOA,  opt oct12,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,.032,.03,SWN,Silver Swan Grp,.03,-,3455,.03,.034,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.079,.077,SEH,Sino Gas Energy,.079,+.1,3500,.077,.079,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.009,-,-,-,-,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.095,.093,SRI,Sipa Res,.095,-.1,4374,.092,.095,-,,-,-,-,-1.29,-,,
.145,.05,-,-,SIR,Sirius Res,.062,-,-,.056,.06,-,,-,-,-,-7.11,-,,
.039,.008,.011,.01,SMA,SmartTrans Hldgs,.011,-,12944,.009,.011,-,,-,-,-,-.35,-,,
.105,.04,.047,.047,SGY,Solimar Energy,.047,-.3,1800,.047,.05,-,,-,-,-,-2.43,-,,
.085,.033,-,-,SXG,Sthn Cross Gold,.038,-,-,.038,.042,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-1.42,-,,
.245,.14,.185,.175,SVM,Sovereign Metals,.175,+1,333,.175,.195,-,,-,-,-,-1.52,-,,
.34,.105,.105,.105,SPM,Speewah Metals,.105,-,308,.105,.11,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.07,.07,SPI,Spitfire Res,.07,-,220,.07,.079,-,,-,-,-,.62,11.3,,
.064,.014,.022,.022,SPS,Sprint Energy,.022,-.3,40500,.022,.025,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.465,1.56,1.465,SBM,St Barbara,1.48,-6.5,21314,1.47,1.48,-,,-,1.47,-,22.60,6.5,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.48,.46,SMR,Stanmore Coal,.475,-.5,8212,.46,.475,-,,-,-,-,-3.80,-,,
.167,.064,.077,.073,SRZ,Stellar Res,.073,-,2323,.065,.071,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.028,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.19,.19,SFZ,Sth American Ferro,.19,+.5,200,.19,.20,-,,-,-,-,.35,54.3,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,.925,.89,STB,Sth Boulder Mines,.895,-.5,1344,.895,.915,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.039,.037,SAU,Southern Gold,.039,+.4,4014,.035,.039,-,,-,-,-,-.85,-,,
.45,.10,-,-,SUH,Sthn Hem Min cdi,.135,-,-,-,-,-,,-,-,-,-2.61,-,,
.03,.012,-,-,SHK,Stone Res Aus,.015,-,-,-,-,-,,-,-,-,-8.07,-,,
