ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5505.0 at 2014-10-31T16:39:36. Report at Friday, October 31, 2014. Processed Saturday at 2014-11-01T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.012,.001,-,-,PGIO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,PDM,Paradigm Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.065,.026,-,-,PCP,Paramount Min,.026,-,-,.023,.03,-,,-,-,-,-.63,-,,
.50,.20,.34,.33,PNL,Paringa Res,.33,-,410,.32,.33,-,,-,-,-,-4.00,-,,
.28,.20,-,-,PKR,Parker Resources,.25,-,-,.25,.265,-,,-,-,-,-.49,-,,
.062,.013,.05,.05,PML,Parmelia Res,.05,+.2,665,.045,.05,-,,-,-,-,-1.03,-,,
.03,.01,-,-,PMLOB,  opt may17,.02,-,-,.02,.028,-,,-,-,-,-,-,,
.003,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.001,.002,-,,-,-,-,-1.22,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.009,.003,-,-,PKO,Peak Oil & Gas,.004,-,-,.004,.005,-,,-,-,-,-1.68,-,,
.115,.054,.088,.087,PEK,Peak Resources,.088,+.3,424,.088,.089,-,,-,-,-,-1.05,-,,
.045,.008,-,-,PEKOA,  opt jun15,.02,-,-,.018,.02,-,,-,-,-,-,-,,
.34,.06,.067,.06,PEX,Peel Mining,.06,-.7,8701,.06,.065,-,,-,-,-,-.80,-,,
.061,.01,-,-,PUN,Pegasus Metals,.012,-,-,.01,.019,-,,-,-,-,-3.88,-,,
.012,.002,-,-,PEL,Pelican Resources,.005,-,-,.005,.006,-,,-,-,-,-.59,-,,
.038,.02,.025,.024,PEN,Peninsula Energy,.025,+.2,21514,.024,.025,-,,-,-,-,-.22,-,,
.022,.006,.01,.01,PENOC,  opt dec15,.01,-.1,6000,.01,.011,-,,-,-,-,-,-,,
.027,.007,-,-,PSM,Peninsula Mines,.007,-,-,.007,.009,-,,-,-,-,-.86,-,,
.026,.01,-,-,PNN,Pepinnini Minerals,.02,-,-,.018,.02,-,,-,-,-,-2.90,-,,
.002,.001,-,-,PNNO,  opt jun15,.002,-,-,.002,-,-,,-,-,-,-,-,,
.085,.037,-,-,PEC,Perpetual Res,.07,-,-,.05,.085,-,,-,-,-,-5.53,-,,
.545,.21,.32,.297,PRU,Perseus Min,.31,-.5,33183,.31,.32,-,,-,.90,-,-6.42,-,,
.013,.004,-,-,PTR,Petratherm,.004,-,-,.004,.005,-,,-,-,-,-8.50,-,,
.27,.105,.12,.12,PRL,Petrel Energy,.12,+.5,59,.115,.12,-,,-,-,-,-.67,-,,
.145,.07,.125,.12,PSA,Petsec Energy,.125,+.5,1280,.125,.13,-,,-,-,-,-4.14,-,,
.037,.009,.025,.025,PNX,Phoenix Copper,.025,+.1,5400,.025,.027,-,,-,-,-,-3.33,-,,
.193,.088,.091,.088,PXG,Phoenix Gold,.088,-.3,1104,.088,.096,-,,-,-,-,-3.54,-,,
.045,.001,-,-,PXGOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.03,.008,.013,.013,POZ,Phosphate Aust,.013,-,500,.013,.017,-,,-,-,-,-.09,-,,
.065,.009,.054,.048,PLS,Pilbara Minerals,.049,-.3,32509,.049,.052,-,,-,-,-,-1.15,-,,
.03,.008,.017,.017,PIO,Pioneer Res,.017,+.1,1500,.016,.017,-,,-,-,-,-.70,-,,
.028,.012,.014,.013,PGS,Planet Gas,.014,+.1,4400,.013,.015,-,,-,-,-,.77,1.8,,
.038,.02,-,-,PMQ,Planet Metals,.025,-,-,.02,.025,-,,-,-,-,-.78,-,,
.244,.026,.09,.08,PGM,Platina Res,.09,-.5,3313,.085,.095,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.10,-,-,.03,.09,-,,-,-,-,-,-,,
.09,.018,.024,.022,PLP,Platypus Min,.024,+.2,1743,.023,.024,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.10,-,-,.03,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.07,.12,.12,PVE,Po Valley Energy,.12,-,3372,.086,.12,-,,-,-,-,-1.44,-,,
.27,.066,.165,.155,POS,Poseidon Nickel,.16,+.5,12914,.155,.16,-,,-,-,-,-1.34,-,,
.099,.025,-,-,POK,Potash Min,.038,-,-,.038,.039,-,,-,-,-,-12.94,-,,
.01,.001,.002,.002,POKO,  opt nov15,.002,-.1,3,.002,.003,-,,-,-,-,-,-,,
.111,.033,.054,.053,PWN,Potash West,.054,+.1,800,.053,.054,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.004,.011,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.021,-,-,.018,.021,-,,-,-,-,-.06,-,,
.60,.26,.38,.335,PDZ,Prairie Mining,.38,+2,581,.335,.38,-,,-,-,-,-4.00,-,,
.43,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.27,-,,-,-,-,-1.62,-,,
.026,.006,-,-,PDI,Predictive Discovery,.007,-,-,.006,.008,-,,-,-,-,-.82,-,,
.049,.014,.015,.014,PRA,Promesa,.015,-,1729,.014,.015,-,,-,-,-,-.61,-,,
.011,.003,-,-,PSC,Prospect Res,.007,-,-,.006,.007,-,,-,-,-,-.52,-,,
.035,.007,.008,.008,PYM,Pryme Energy,.008,-,4333,.008,.009,-,,-,-,-,-1.20,-,,
.004,.002,-,-,PYMO,  opt jul16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.83,.32,.52,.50,PVD,Pura Vida Energy,.50,-1,9332,.50,.505,-,,-,-,-,3.32,15.1,,
.07,.007,.029,.025,QBL,Qld Bauxite,.027,+.1,235464,.029,.028,-,,-,-,-,-.80,-,,
.02,.008,.008,.008,QMN,Qld Mining Corp,.008,-,2450,.008,.01,-,,-,-,-,-.15,-,,
.007,.001,.003,.003,QUR,Quantum Res,.003,-,35,.003,.004,-,,-,-,-,-.13,-,,
.003,.001,-,-,QPN,Quest Petroleum,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.001,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.022,.005,.013,.01,QRL,Quintessential Res,.011,-.1,9643,.01,.012,-,,-,-,-,-7.34,-,,
.061,.02,-,-,RAD,Radar Iron,.025,-,-,.025,.03,-,,-,-,-,-1.94,-,,
.02,.007,.008,.008,RMR,Ram Resources,.008,-,2500,.008,.009,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.194,.044,.047,.045,RMS,Ramelius Res,.047,-,8101,.046,.047,-,,-,-,-,-23.80,-,,
.012,.006,-,-,RMSO,  opt aug15,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.074,.002,.002,.002,RTD,Rampart Energy,.002,-,1610,.002,.003,-,,-,-,-,-.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.70,.39,.70,.66,RND,Rand Mining,.66,-4,315,.66,.70,-,,-,-,-,4.83,13.7,,
.046,.011,.015,.014,RRS,Range Res,.015,+.2,13300,.014,.015,-,,-,-,-,-3.07,-,,
.011,.004,-,-,RRSO,  opt jan16,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.058,.02,-,-,RAW,Rawson Res,.02,-,-,.023,.032,-,,-,.05,-,-3.90,-,,
.02,.008,.014,.014,RYG,Raya Grp,.014,-,900,.012,.014,-,,-,-,-,-.27,-,,
.002,.001,-,-,RYGO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.002,.005,-,,-,-,-,-,-,,
.45,.155,.31,.27,RLE,Real Energy Corp,.30,+2,6322,.295,.31,-,,-,-,-,-.68,-,,
.14,.01,-,-,RLEO,  opt may15,.08,-,-,.08,.10,-,,-,-,-,-,-,,
.005,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.08,-,,
.115,.061,.09,.08,RED,Red 5,.083,-.7,51743,.081,.091,-,,-,-,-,-1.23,-,,
.069,.037,-,-,RMP,Red Emperor Res,.047,-,-,.04,.046,-,,-,-,-,-3.84,-,,
.445,.022,.023,.022,RFE,Red Fork Energy,.022,-.1,20116,.021,.027,-,,-,-,-,-.93,-,,
.014,.002,.006,.005,RGX,Red Gum Res,.006,+.1,64702,.005,.006,-,,-,-,-,-2.84,-,,
.002,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.05,.80,-,-,RHI,Red Hill Iron,1.20,-,-,1.20,1.35,-,,-,-,-,-4.00,-,,
.23,.092,.17,.17,RDM,Red Metal,.17,-,250,.165,.17,-,,-,-,-,-.50,-,,
.034,.003,.006,.006,RMX,Red Mountain Mining,.006,+.1,5000,.005,.006,-,,-,-,-,-.42,-,,
.018,.001,-,-,RMXOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.295,.007,.20,.175,RVR,Red River Res,.19,+1,6310,.185,.19,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,.001,.001,-,,-,-,-,-.15,-,,
.004,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.02,.004,-,-,RCF,Redcliffe Res,.006,-,-,.005,.006,-,,-,-,-,-1.09,-,,
.12,.03,.043,.043,RDS,Redstone Res,.043,-.4,1000,.043,.047,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,-,-,,-,-,-,-,-,,
.069,.017,.032,.03,RDR,Reed Res,.03,-,4337,.029,.032,-,,-,-,-,-3.19,-,,
.036,.016,-,-,RLC,Reedy Lagoon Corp,.017,-,-,.017,.025,-,,-,-,-,-1.05,-,,
.085,.018,.06,.051,RER,Regal Resources,.06,+.5,7581,.053,.055,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.015,-,-,.015,.024,-,,-,-,-,-1.25,-,,
3.44,1.27,1.42,1.30,RRL,Regis Res,1.38,+6,67084,1.38,1.39,15.00,f,-,-,10.87,-29.68,-,,
.105,.05,.085,.078,RNS,Renaissance Min,.085,+.6,6232,.086,.089,-,,-,-,-,-2.30,-,,
.092,.027,.028,.027,RNU,Renascor Res,.027,-.1,2291,.027,.043,-,,-,-,-,-1.30,-,,
.39,.025,.18,.175,RHS,Reproductive Hlth Sci,.175,-.5,1300,.175,.18,-,,-,.05,-,-15.27,-,,
.017,.006,.008,.007,RAU,Republic Gold,.008,-,512,.007,.008,-,,-,-,-,-.80,-,,
.16,.022,-,-,RDG,Resource Dev Grp,.085,-,-,.085,.09,-,,-,.03,-,-.99,-,,
.765,.30,.342,.32,RSG,Resolute Min,.32,-2,35981,.32,.325,-,,-,1.09,-,5.20,6.2,,
.015,.006,-,-,RBX,Resource Base,.01,-,-,.008,.01,-,,-,-,-,.07,14.3,,
.23,.10,.13,.125,RES,Resource Generation,.125,-,382,.125,.13,-,,-,-,-,-.21,-,,
.005,.001,.004,.004,RMI,Resource Min Corp,.004,-,23384,.004,.005,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,-,-,RSL,Resource Star,.006,-,-,.005,.006,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.81,.255,.64,.64,RWD,Reward Minerals,.64,-,166,.60,.64,-,,-,-,-,-1.17,-,,
.52,.085,-,-,RWDO,  opt jun16,.40,-,-,.39,-,-,,-,-,-,-,-,,
.58,.21,.22,.22,RXM,Rex Minerals,.22,+1,275,.21,.22,-,,-,-,-,.27,81.5,,
.15,.077,.091,.085,REY,Rey Resources,.085,-.6,4430,.085,.098,-,,-,-,-,-.53,-,,
.035,.007,.014,.014,RIE,Riedel Resources,.014,+.5,3000,.014,.02,-,,-,-,-,-7.11,-,,
.049,.015,.049,.046,RVY,Rift Valley Res,.046,+.1,7450,.039,.049,-,,-,-,-,-.36,-,,
.04,.015,-,-,RIM,Rimfire Pacific,.022,-,-,.02,.022,-,,-,-,-,-.33,-,,
71.30,57.06,60.55,59.18,RIO,Rio Tinto,60.41,+111,65023,60.40,60.41,223.23,f,1.68,23.73,3.70,374.22,16.1,,
.008,.002,-,-,RMT,RMA Energy,.006,-,-,.003,.005,-,,-,-,-,-.05,-,,
.099,.033,-,-,RMG,RMG,.061,-,-,.06,.063,-,,-,-,-,-23.43,-,,
.245,.049,.096,.09,RNI,RNI NL,.096,+.9,1793,.094,.096,-,,-,-,-,-2.48,-,,
.49,.20,.485,.485,ROL,Robust Res,.485,-,65,.485,.49,-,,-,-,-,-7.54,-,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+.5,8666,.685,.69,-,,-,.50,-,12.43,5.6,,
.06,.025,.038,.037,RXL,Rox Resources,.038,+.1,20322,.037,.038,-,,-,-,-,-.90,-,,
.06,.025,.03,.029,ROY,Royal Res,.03,+.2,1750,.028,.033,-,,-,-,-,.16,18.8,,
.33,.22,.275,.275,RCO,Royalco Res,.275,+.5,400,.26,.28,2.00,f,-,-,7.27,-6.10,-,,
1.37,.86,.875,.86,RTG,RTG Mining cdi,.87,-2,1753,.86,.87,-,,-,-,-,-8.52,-,,
.49,.29,-,-,RTGO,  opt jun17,.29,-,-,.21,.33,-,,-,-,-,-,-,,
.041,.005,.02,.02,RRE,Rubianna Res,.02,+.6,1750,.017,.019,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.014,-,-,.011,.014,-,,-,-,-,-1.24,-,,
.185,.069,.078,.073,RUM,Rum Jungle Res,.074,-.1,2651,.074,.075,-,,-,-,-,-2.21,-,,
.063,.024,.053,.051,RTR,Rumble Res,.052,+.3,20046,.05,.052,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.28,.15,-,-,RTA,Rutila Res,.17,-,-,.165,.17,-,,-,-,-,-8.75,-,,
.058,.02,.026,.024,SBR,Sabre Res,.024,-.2,400,.024,.032,-,,-,-,-,-.49,-,,
.03,.014,-,-,SSN,Samson Oil & Gas,.018,-,-,.017,.018,-,,-,-,-,-.14,-,,
.014,.006,.008,.008,SSNOA,  opt mar17,.008,-,1280,.006,.009,-,,-,-,-,-,-,,
6.84,5.31,5.68,5.58,SFR,Sandfire Res,5.61,-5,4345,5.61,5.62,10.00,,5.02,1.87,1.78,50.22,11.2,,
.103,.026,.03,.03,SMI,Santana Minerals,.03,-,99,.03,.04,-,,-,-,-,-5.20,-,,
15.32,12.25,13.01,12.81,STO,Santos,12.90,-6,55324,12.90,12.95,35.00,f,1.32,-,2.71,46.30,27.9,,
.495,.17,.297,.27,SAR,Saracen Min,.285,-1,18119,.285,.295,-,,-,.35,-,.91,31.3,,
.007,.001,-,-,SYA,Sayona Mining,.002,-,-,.002,.004,-,,-,-,-,.03,6.7,,
.015,.005,-,-,SGZ,Scotgold Res,.006,-,-,.005,.006,-,,-,-,-,-.44,-,,
.018,.004,.012,.012,SEG,Segue Res,.012,+.1,31243,.011,.012,-,,-,-,-,-.20,-,,
.895,.457,.54,.525,SXY,Senex Energy,.535,+1.5,17943,.535,.54,-,,-,.42,-,3.31,16.2,,
.029,.003,.029,.026,SRR,Shaw River Manganese,.029,+.2,3531,.027,.029,-,,-,-,-,-1.31,-,,
1.12,.49,.83,.82,SFX,Sheffield Res,.82,-1,17,.78,.80,-,,-,-,-,-2.12,-,,
.192,.04,-,-,SHH,Shree Minerals,.04,-,-,.045,.088,-,,-,-,-,-1.29,-,,
.05,.019,-,-,SBU,Siburan Res,.019,-,-,-,-,-,,-,-,-,-3.26,-,,
.035,.01,-,-,SIH,Sihayo Gold,.013,-,-,.01,.013,-,,-,-,-,-2.08,-,,
.105,.031,-,-,SCI,Silver City Min,.036,-,-,.036,.042,-,,-,-,-,-.51,-,,
.015,.002,-,-,SCIO,  opt dec14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.775,.265,.285,.265,SLR,Silver Lake Res,.275,-1,33055,.275,.28,-,,-,.55,-,-38.01,-,,
.013,.002,.004,.004,SVL,Silver Mines,.004,-,13830,.003,.004,-,,-,-,-,-2.06,-,,
.265,.127,.19,.185,SEH,Sino Gas Energy,.19,-,14382,.185,.19,-,,-,-,-,.70,27.1,,
.005,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.07,.029,-,-,SRI,Sipa Res,.04,-,-,.039,.04,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.009,-,-,.008,.022,-,,-,-,-,-,-,,
4.16,1.92,3.19,3.04,SIR,Sirius Res,3.10,+2,19882,3.10,3.12,-,,-,-,-,-8.23,-,,
.036,.011,.014,.013,SMA,SmartTrans Hldgs,.014,+.2,31195,.014,.015,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.009,.032,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.016,.013,SXG,Sthn Cross Gold,.013,-.3,60343,.012,.013,-,,-,-,-,-.66,-,,
.24,.015,-,-,SOC,Sovereign Gold,.018,-,-,.015,.018,-,,-,-,-,-1.77,-,,
.47,.072,.20,.20,SVM,Sovereign Metals,.20,-,400,.17,.20,-,,-,-,-,-2.80,-,,
.078,.022,.027,.027,SPX,Spectrum Rare Earths,.027,+.2,259,.025,.032,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.008,.012,.012,SPI,Spitfire Res,.012,-.1,8611,.012,.014,-,,-,-,-,.14,8.6,,
.005,.001,-,-,SPIOA,  opt mar16,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.035,.001,-,-,SPS,Sprint Energy,-,-,-,-,-,-,,-,-,-,6.56,-,,
.455,.10,.12,.11,SBM,St Barbara,.11,-1,22215,.11,.115,-,,-,.27,-,-102.61,-,,
.27,.085,-,-,SGQ,St George Min,.09,-,-,.085,.09,-,,-,-,-,-2.45,-,,
.085,.001,-,-,SGQO,  opt nov14,.005,-,-,.001,.003,-,,-,-,-,-,-,,
.23,.085,.092,.091,SMR,Stanmore Coal,.091,-.4,1300,.086,.097,-,,-,-,-,-5.30,-,,
.70,.205,.32,.31,SVY,Stavely Min,.31,-1,344,.31,.33,-,,-,-,-,-,-,,
.06,.027,.028,.028,SRZ,Stellar Res,.028,-.2,19,.028,.034,-,,-,-,-,-.44,-,,
.033,.004,.005,.004,SAY,Sth American Iron,.004,-.1,2000,.004,.006,-,,-,-,-,-3.10,-,,
.07,.016,-,-,SFZ,Sth American Ferro,.02,-,-,.011,.02,-,,-,-,-,-.31,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.29,.15,.215,.21,STB,Sth Boulder Mines,.215,+.5,1372,.205,.215,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.002,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,-,-,SWR,Sthn Crown Res,.027,-,-,.027,.058,-,,-,-,-,-.97,-,,
.018,.006,.01,.009,SAU,Southern Gold,.01,+.1,1100,.008,.01,-,,-,-,-,-.40,-,,
.119,.041,.055,.055,SUH,Sthn Hem Min,.055,-.1,150,.03,.055,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,.005,.015,-,,-,-,-,-,-,,
.005,.002,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.85,-,,
.012,.004,.006,.005,SHE,Stonehenge Metals,.005,-.1,2840,.005,.006,-,,-,-,-,-.27,-,,
.23,.12,-,-,SWJ,Stonewall Res,.20,-,-,.195,.20,-,,-,-,-,-2.90,-,,
.014,.003,.005,.005,SRQ,Straits Resources,.005,-,1827,.005,.006,-,,-,.01,-,4.80,.1,,
.455,.15,.15,.15,SXA,Strata-X Energy cdi,.15,-1,3325,.14,.15,-,,-,-,-,-1.11,-,,
.11,.04,-,-,SOR,Strategic Elements,.04,-,-,.023,.045,-,,-,-,-,-.53,-,,
.091,.016,.069,.066,SER,Strategic Energy,.066,-.1,1518,.066,.07,-,,-,-,-,.37,17.8,,
.055,.019,.042,.039,SMC,Strategic Minerals,.042,-,1000,.035,.042,-,,-,-,-,-.14,-,,
.02,.004,.006,.006,SAT,Stratos Res,.006,-,150,.006,.007,-,,-,-,-,-.40,-,,
.10,.003,.006,.004,SXT,Stratum Metals,.004,-.3,16850,.004,.008,-,,-,-,-,-2.37,-,,
.16,.084,.105,.096,STX,Strike Energy,.096,-.1,7861,.096,.10,-,,-,-,-,-3.59,-,,
.075,.03,.048,.048,SRK,Strike Res,.048,-,100,.048,.049,-,,-,-,-,-33.55,-,,
.15,.034,.042,.041,SUM,Sumatra Copper cdi,.042,+.1,5090,.041,.042,-,,-,-,-,-3.70,-,,
.73,.165,-,-,SMM,Summit Res,.20,-,-,.16,.385,-,,-,-,-,-.21,-,,
.036,.007,.008,.007,SUR,Sun Resources,.007,-,8891,.007,.008,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.51,.14,-,-,SNY,Sunbird Energy,.21,-,-,.195,.22,-,,-,-,-,-9.60,-,,
1.42,.88,1.165,1.13,SEA,Sundance Energy,1.165,+3,10043,1.155,1.165,-,,-,-,-,6.58,17.7,,
.13,.046,.064,.06,SDL,Sundance Res,.062,-.2,48677,.061,.062,-,,-,-,-,-1.01,-,,
.012,.006,.01,.01,SPQ,Superior Res,.01,-,6899,.01,.013,-,,-,-,-,-.47,-,,
.40,.145,.175,.17,SWE,Swala Energy,.17,-.5,388,.16,.17,-,,-,-,-,-9.15,-,,
.07,.029,.039,.039,SMD,Syndicated Metals,.039,-,2000,.038,.039,-,,-,-,-,-.22,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.472,3.73,3.52,SYR,Syrah Res,3.69,+13,6982,3.66,3.69,-,,-,-,-,-4.34,-,,
.49,.050,.405,.395,TLG,Talga Res,.405,+.5,2013,.405,.41,-,,-,-,-,-3.60,-,,
.275,.105,-,-,TLGO,  opt nov15,.15,-,-,.15,.21,-,,-,-,-,-,-,,
.26,.088,.16,.145,TLM,Talisman Min,.16,+.5,3381,.155,.16,-,,-,-,-,-1.06,-,,
.037,.009,.023,.022,TPD,Talon Pet,.023,-,6652,.023,.025,-,,-,.08,-,-10.17,-,,
.101,.006,-,-,TMK,Tamaska Oil Gas,.007,-,-,.007,.01,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.012,.016,.016,TAM,Tanami Gold,.016,-,5813,.016,.017,-,,-,-,-,-2.20,-,,
.325,.006,.01,.009,TPT,Tangiers Pet,.01,-.1,51267,.009,.01,-,,-,-,-,-6.03,-,,
.695,.335,.615,.605,TAP,Tap Oil,.615,+1.5,834,.605,.62,-,,-,.35,-,-11.69,-,,
.072,.035,-,-,TEX,Target Energy,.045,-,-,.041,.044,-,,-,-,-,-.65,-,,
.025,.004,-,-,TAR,Taruga Gold,.007,-,-,.007,.009,-,,-,-,-,-1.80,-,,
.065,.017,-,-,TAS,Tasman Res,.022,-,-,.022,.024,-,,-,-,-,-.56,-,,
2.00,1.25,-,-,TMM,Tasmania Mines,1.30,-,-,1.30,1.685,3.00,f,12.87,2.45,2.31,38.60,3.4,,
.041,.013,.015,.015,TAW,Tawana Res,.015,-,52100,.014,.015,-,,-,-,-,-.30,-,,
.085,.021,.028,.028,TLU,Tellus Res,.028,-,2725,.026,.028,-,,-,-,-,-5.20,-,,
1.25,.42,.55,.51,TGZ,Teranga Gold cdi,.51,-6.5,182,.51,.565,-,,-,-,-,-5.12,-,,
.007,.002,-,-,TMX,Terrain Minerals,.003,-,-,.003,.004,-,,-,-,-,-.45,-,,
.105,.026,.105,.088,TZN,Terramin Aust,.095,+.8,18144,.095,.098,-,,-,.01,-,-.43,-,,
.041,.011,.023,.023,TMZ,Thomson Res,.023,+.1,100,.017,.023,-,,-,-,-,-2.43,-,,
.008,.002,-,-,THR,Thor Min Plc cdi,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.36,.032,.12,.115,THX,Thundelarra Explore,.115,-,3026,.115,.12,-,,-,-,-,-1.35,-,,
.128,.013,-,-,TCM,Tiaro Coal,.018,-,-,.006,.01,-,,-,-,-,-9.90,-,,
.455,.215,.26,.25,TGS,Tiger Res,.26,+.5,6558,.255,.26,-,,-,-,-,2.26,11.5,,
.185,.10,.105,.10,TIG,Tigers Realm Coal,.105,+.5,2818,.05,.105,-,,-,-,-,-1.96,-,,
.17,.05,.16,.16,TPR,Timpetra Res,.16,-.5,4700,.16,.165,-,,-,-,-,11.95,1.3,,
.049,.012,.022,.022,TTE,Titan Energy,.022,-,500,.022,.023,-,,-,-,-,-2.40,-,,
.007,.002,-,-,TTEO,  opt may15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.399,.25,-,-,TOU,Tlou Energy,.25,-,-,.25,.26,-,,-,-,-,-1.80,-,,
.34,.037,.115,.10,TNG,TNG,.10,-1.5,38001,.099,.10,-,,-,-,-,-.71,-,,
.245,.012,.085,.04,TNGO,  opt jul15,.05,-3,7999,.045,.05,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.012,-,-,.01,.017,-,,-,-,-,-3.87,-,,
.009,.002,.006,.005,TNR,Torian Res,.005,-,3320,.004,.005,-,,-,-,-,.35,1.4,,
.13,.055,.082,.082,TOE,Toro Energy,.082,-,2746,.082,.083,-,,-,-,-,-.60,-,,
.13,.043,.044,.044,TRF,Trafford Res,.044,-,130,.044,.046,-,,-,-,-,-2.07,-,,
.045,.005,-,-,TRFO,  opt may15,.005,-,-,.001,.007,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.005,-,,-,-,-,-,-,,
.08,.023,-,-,TKL,Traka Res,.023,-,-,.023,.029,-,,-,-,-,-.43,-,,
.008,.002,.005,.005,TSV,Transerv Energy,.005,-,3157,.005,.006,-,,-,-,-,-.04,-,,
.013,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
