.50,.15,.18,.18,NAD,North Aust Diamonds,.18,+.5,10,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.845,.795,NFE,Northern Iron,.81,-,1589,.81,.82,-,,-,-,-,.84,96.4,,
.215,.021,-,-,NTM,Northern Manganese,.049,-,-,.042,.048,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.034,-,-,.034,.036,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.215,.25,.245,NTU,Northern Minerals,.245,-.5,1496,.245,.25,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.42,.805,.77,NST,Northern Star Res,.78,-,10422,.78,.785,-,,-,-,-,6.60,11.8,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.235,+.5,35540,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.055,.053,NWE,Norwest Energy,.053,-,18826,.053,.054,-,,-,-,-,-.52,-,,
.11,.045,.051,.046,NSL,NSL Consolidated,.051,+.1,2458,.046,.054,-,,-,-,-,-.79,-,,
.425,.21,.235,.23,NCR,NuCoal Res,.23,+1,5958,.23,.235,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.07,-,-,-,-,-,,-,-,-,8.73,.8,,
.047,.019,-,-,NUP,NuPower Res,.022,-,-,.021,.023,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.075,-,-,.065,.085,-,,-,-,-,-2.70,-,,
.15,.08,.09,.09,OKL,Oakland Res,.09,-,204,.08,.09,-,,-,-,-,-.04,-,,
2.94,1.705,1.84,1.785,OGC,OceanaGold Corp cdi,1.83,+1,3585,1.83,1.84,-,,-,1.79,-,16.74,10.9,,
.22,.11,.135,.135,ORS,Octagonal Res,.135,+.5,80,.12,.135,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.06,-,-,-,-,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.022,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.036,.034,OBL,Oil Basins,.036,+.1,6700,.035,.036,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.02,-,-,.016,.025,-,,-,-,-,-,-,,
7.58,5.43,6.45,6.34,OSH,Oil Search,6.37,-10,23185,6.37,6.39,3.86,,3.91,-,.61,15.11,42.2,,
.44,.10,.105,.10,OEX,Oilex,.10,-.5,1050,.10,.115,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,.01,.012,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.20,.25,-,,-,-,-,-,-,,
1.05,.315,.415,.39,OMH,OM Hldgs,.39,-2,3113,.39,.395,-,,-,.51,-,-2.29,-,,
.06,.001,-,-,OGY,Orca Energy,.024,-,-,-,-,-,,-,-,-,-.67,-,,
.095,.014,.019,.019,ORD,Ord River Res,.019,-,259,.019,.02,-,,-,-,-,-.47,-,,
.019,.007,-,-,ORN,Orion Gold,.007,-,-,-,-,-,,-,-,-,1.32,.5,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,3575,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.022,-,-,-,-,-,,-,-,-,.02,110.0,,
.305,.044,.05,.05,OVL,Oro Verde,.05,-,139,.04,.07,-,,-,-,-,-6.96,-,,
2.20,.975,1.795,1.73,ORE,Orocobre,1.795,+4.5,1258,1.785,1.795,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.003,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.095,-,-,OEG,Orpheus Energy,.115,-,-,-,-,-,,-,.03,-,-5.86,-,,
.205,.04,.043,.04,ORX,Orrex Res,.04,-.3,1400,.031,.043,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-,4000,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.091,OEL,Otto Energy,.091,+.1,1388,.09,.095,-,,-,-,-,1.97,4.6,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,.005,.014,-,,-,-,-,-.44,-,,
.18,.012,-,-,OVR,Overland Res,.014,-,-,-,-,-,,-,-,-,-.99,-,,
14.45,7.55,7.77,7.55,OZL,OZ Minerals,7.55,-9,16516,7.55,7.56,60.00,,1.43,8.08,7.95,85.60,8.8,,
.25,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,-,-,PNR,Pacific Niugini,.25,-,-,-,-,-,,-,-,-,-2.63,-,,
.11,.045,-,-,PSF,Pacific Ore,.05,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.003,-,-,PSFO,  opt sep12,.003,-,-,.004,.01,-,,-,-,-,-,-,,
.175,.04,-,-,PRE,Pacrim Energy,.041,-,-,.04,.049,-,,-,-,-,-.50,-,,
.04,.006,-,-,PXR,Padang Resources,.01,-,-,-,-,-,,-,-,-,-.69,-,,
.021,.004,.005,.005,PDY,Padbury Min,.005,-,11000,.004,.005,-,,-,-,-,-.19,-,,
2.79,1.11,1.21,1.175,PDN,Paladin Energy,1.18,-2,37724,1.18,1.185,-,,-,1.44,-,-20.98,-,,
.215,.07,.125,.11,PZC,Pan Asia Corp,.11,-2.5,587,.11,.135,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.54,2.43,PNA,PanAust,2.53,+2,66854,2.52,2.53,-,,-,1.46,-,22.12,11.4,,
.024,.007,.008,.008,PAX,Panax Geothermal,.008,-,1000,.006,.008,-,,-,-,-,-.43,-,,
.015,.001,-,-,PAXOA,  opt jul14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.24,.075,.21,.195,PCL,Pancontinental Oil,.21,+1.5,108486,.205,.21,-,,-,-,-,-.19,-,,
1.96,.505,.63,.60,PAN,Panoramic Res,.615,+1,8700,.615,.625,4.00,f,.10,1.46,6.50,.40,153.8,,
.205,.12,.165,.15,PGI,Panterra Gold,.155,-,27665,.155,.165,-,,-,-,-,-.09,-,,
1.425,.38,1.225,1.15,PIR,Papillon Res,1.215,+6.5,2228,1.205,1.215,-,,-,-,-,-2.10,-,,
1.20,.19,1.00,.955,PIROA,  opt dec12,1.00,+5.5,989,1.00,1.045,-,,-,-,-,-,-,,
.031,.005,.006,.006,PDM,Paradigm Metals,.006,-,15000,.006,.007,-,,-,-,-,-.43,-,,
.085,.035,.07,.058,PCP,Paramount Min,.07,+1.2,330,.056,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.073,.019,.02,.02,PNE,Paynes Find Gold,.02,-,5000,.018,.02,-,,-,-,-,-6.12,-,,
.031,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.004,-,-,PNEOA,  opt jun15,.004,-,-,-,-,-,,-,-,-,-,-,,
.69,.205,.25,.23,PEK,Peak Resources,.235,+1.5,5222,.23,.235,-,,-,-,-,-2.31,-,,
.20,.07,.071,.07,PEX,Peel Mining,.071,-.1,1000,.07,.072,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,.02,.02,PEL,Pelican Resources,.02,+.1,1473,.016,.019,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.034,.033,PEN,Peninsula Energy,.033,-,30284,.032,.033,-,,-,-,-,-.39,-,,
.057,.017,.022,.022,PENOC,  opt dec15,.022,-,652,.021,.022,-,,-,-,-,-,-,,
.15,.026,-,-,PNN,Pepinnini Minerals,.034,-,-,-,-,-,,-,-,-,-1.90,-,,
.693,.25,.275,.27,PEM,Perilya,.27,-.5,3158,.265,.285,-,,-,.46,-,6.71,4.0,,
4.05,2.12,2.47,2.41,PRU,Perseus Min,2.45,-6,9413,2.44,2.45,-,,-,-,-,1.72,142.4,,
.185,.043,.046,.046,PTR,Petratherm,.046,-.1,50,.046,.049,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.053,-,-,.05,.053,-,,-,-,-,-1.58,-,,
.24,.115,-,-,PSA,Petsec Energy,.14,-,-,-,-,-,,-,-,-,6.01,2.3,,
.504,.018,.026,.022,PRH,Phillips River Mining,.022,-.4,1615,.022,.024,-,,-,-,-,-17.58,-,,
.139,.047,.075,.075,PNX,Phoenix Copper,.075,-.5,149,.068,.075,-,,-,-,-,-8.53,-,,
.295,.15,.225,.215,PXG,Phoenix Gold,.22,+.5,5229,.215,.22,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.09,-,-,.073,.09,-,,-,-,-,-,-,,
.11,.051,.071,.071,POZ,Phosphate Aust,.071,-,1000,.073,.08,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.021,.02,PIO,Pioneer Res,.02,-,10850,.02,.022,-,,-,-,-,-1.14,-,,
.063,.019,.02,.02,PGS,Planet Gas,.02,-,1000,.02,.027,-,,-,-,-,-1.48,-,,
.099,.062,.082,.08,PMQ,Planet Metals,.08,-.2,76,.08,.082,-,,-,-,-,2.59,3.1,,
.34,.045,-,-,PGM,Platina Res,.06,-,-,.06,.065,-,,-,-,-,-1.18,-,,
.400,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.07,-,-,-,-,-,,-,-,-,2.48,2.8,,
.35,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.77,.75,PVM,PMI Gold cdi,.77,+2,100,.76,.77,-,,-,-,-,-2.38,-,,
.225,.105,.115,.115,PVE,Po Valley Energy,.115,-,813,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.60,-,-,-,-,-,,-,-,-,13.90,4.3,,
.183,.085,.096,.091,POS,Poseidon Nickel,.096,+.4,1510,.093,.096,-,,-,-,-,-1.30,-,,
1.435,.245,.315,.315,POK,Potash Min,.315,+.5,50,.30,.34,-,,-,-,-,-6.88,-,,
.35,.15,.225,.225,PWN,Potash West,.225,-,14,.225,.24,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.205,.10,-,-,PDZ,Prairie Downs Metals,.135,-,-,.135,.155,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.235,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,.077,.077,PDI,Predictive Descovery,.077,-.1,100,.075,.077,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,.07,.07,PRA,Promesa,.07,+.5,120,.067,.07,-,,-,-,-,1.59,4.4,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,.004,.012,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.04,-,-,.035,.04,-,,-,-,-,-1.33,-,,
.048,.013,.014,.013,PRW,Proto Res & Invest,.013,-,22250,.012,.014,-,,-,-,-,-1.38,-,,
.005,.001,.001,.001,PRWO,  opt sep14,.001,-,29278,.001,.002,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.003,-,,-,-,-,-,-,,
.18,.021,.026,.026,PYM,Pryme Energy,.026,-,600,.025,.027,-,,-,.11,-,-1.10,-,,
.45,.205,.28,.27,PVD,Pura Vida Energy,.28,-,4541,.28,.29,-,,-,-,-,-,-,,
.16,.013,.015,.015,QBL,Qld Bauxite,.015,-,400,.015,.022,-,,-,-,-,.73,2.1,,
.076,.02,.034,.033,QMN,Qld Mining Corp,.033,-.1,661,.033,.034,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.014,.014,QNL,Quest Minerals,.014,-,387,.012,.014,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.007,-,107000,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.26,.24,QRL,Quintessential Res,.24,-3,430,.25,.27,-,,-,-,-,-2.50,-,,
.38,.15,.28,.28,RAD,Radar Iron,.28,-.5,100,.265,.28,-,,-,-,-,2.41,11.6,,
.155,.025,.035,.035,RAI,Raisama Energy,.035,-,400,.035,.036,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,3020,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.495,.475,RMS,Ramelius Res,.475,-.5,9814,.475,.48,-,,-,.65,-,15.70,3.0,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,.30,.49,-,,-,-,-,5.62,6.9,,
.28,.10,.105,.10,RRS,Range Res,.105,+.5,4719,.10,.105,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,.04,.081,-,,-,-,-,-1.41,-,,
.14,.02,.025,.02,RRP,Realm Res,.02,-.5,15534,.02,.025,-,,-,-,-,-1.91,-,,
2.39,.14,1.40,1.32,RED,Red 5,1.35,-,7008,1.345,1.35,-,,-,-,-,-5.65,-,,
.765,.17,.365,.35,RMP,Red Emperor Res,.36,-,160,.355,.36,-,,-,-,-,-4.02,-,,
1.175,.34,.765,.73,RFE,Red Fork Energy,.745,-2.5,4623,.74,.75,-,,-,-,-,-1.53,-,,
.185,.02,.025,.02,RGX,Red Gum Res,.02,-1.5,11714,.021,.07,-,,-,-,-,-,-,,
2.45,1.71,2.05,1.91,RHI,Red Hill Iron,2.05,+34,110,1.91,2.05,-,,-,-,-,-1.55,-,,
.237,.095,.11,.10,RDM,Red Metal,.10,-1,330,.10,.11,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.015,-,-,RVR,Red River Res,.018,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.005,ROG,Red Sky Energy,.006,-.1,166890,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,-,-,RDS,Redstone Res,.115,-,-,-,-,-,,-,-,-,-1.04,-,,
.458,.175,.20,.18,RDR,Reed Res,.195,-.5,11100,.185,.195,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,-,-,-,,-,-,-,.41,17.1,,
.017,.003,.004,.004,RER,Regal Resources,.004,-.1,109107,.004,.005,-,,-,-,-,-.76,-,,
.15,.025,.03,.03,RGU,Regalpoint Res,.03,-1,250,.03,.042,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.17,4.055,RRL,Regis Res,4.11,-6,10888,4.10,4.11,-,,-,-,-,14.11,29.1,,
3.90,1.94,-,-,RRLO,  opt jan14,3.86,-,-,.10,8.00,-,,-,-,-,-,-,,
3.35,1.44,-,-,RRLOB,  opt oct12,3.22,-,-,.10,8.00,-,,-,-,-,-,-,,
.36,.16,.18,.18,RNS,Renaissance Min,.18,-1,50,.16,.18,-,,-,-,-,-2.40,-,,
.09,.039,.052,.052,RNU,Renaissance Uranium,.052,-,120,.052,.055,-,,-,-,-,.08,65.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,469680,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.195,-,-,-,-,-,,-,.03,-,.97,20.1,,
2.21,1.18,1.302,1.25,RSG,Resolute Min,1.28,-3,60971,1.28,1.29,-,,-,-,-,19.91,6.4,,
1.131,.23,.37,.35,RNI,Resource & Invest,.365,+1,2064,.36,.365,-,,-,-,-,-1.73,-,,
.15,.02,.14,.12,RNIO,  opt may13,.12,-,358,.12,.16,-,,-,-,-,-,-,,
.041,.02,.023,.023,RBX,Resource Base,.023,-,3000,.021,.023,-,,-,-,-,-.73,-,,
.78,.28,.305,.29,RES,Resource Generation,.30,-,657,.295,.30,-,,-,.52,-,-.04,-,,
.006,.001,.002,.002,RMI,Resource Min Corp,.002,-,3500,.001,.002,-,,-,-,-,-.05,-,,
.062,.007,-,-,RSL,Resource Star,.01,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.575,.585,.58,RWD,Reward Minerals,.58,-,150,.58,.635,-,,-,-,-,-4.24,-,,
2.78,.725,.765,.745,RXM,Rex Minerals,.76,-2,1316,.76,.79,-,,-,-,-,.59,128.8,,
.21,.073,.077,.075,REY,Rey Resources,.077,-.1,1373,.076,.078,-,,-,-,-,-2.03,-,,
.48,.185,.195,.185,RIA,Rialto Energy,.19,-,6892,.185,.19,-,,-,-,-,-2.03,-,,
.20,.10,-,-,RRI,Rico Res,.13,-,-,.115,.125,-,,-,-,-,-1.18,-,,
.21,.10,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,-,-,RIE,Riedel Resources,.105,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,.006,.015,-,,-,-,-,-,-,,
.046,.025,-,-,RIM,Rimfire Pacific,.035,-,-,-,-,-,,-,-,-,-.08,-,,
83.33,52.83,55.65,54.92,RIO,Rio Tinto,55.65,-45,29794,55.64,55.65,134.01,f,2.23,19.14,2.41,298.35,18.7,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,10000,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.73,.83,.73,ROL,Robust Res,.83,-,395,.755,.83,-,,-,-,-,-7.75,-,,
.455,.25,.295,.29,ROC,Roc Oil Co,.29,-,1091,.29,.30,-,,-,-,-,3.84,7.6,,
.495,.25,.45,.45,RCI,Rocklands Rich,.45,-,3519,.45,.47,-,,-,-,-,-4.79,-,,
.043,.019,-,-,RXL,Rox Resources,.021,-,-,-,-,-,,-,-,-,-.89,-,,
.18,.09,.155,.145,ROY,Royal Res,.155,-,773,.145,.155,-,,-,-,-,.63,24.6,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,.53,.52,RCO,Royalco Res,.53,-,120,.52,.53,4.00,f,2.65,-,7.55,10.59,5.0,,
.22,.067,-,-,RRE,Rubianna Res,.075,-,-,.071,.085,-,,-,-,-,-2.60,-,,
.038,.013,-,-,RBR,Rubicon Res,.014,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.23,.225,RUM,Rum Jungle Resources,.23,-2,234,.22,.23,-,,-,-,-,-1.37,-,,
.28,.15,-,-,RTR,Rumble Res,.15,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.12,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.049,.056,.055,SSN,Samson Oil & Gas,.056,-,7231,.055,.056,-,,-,-,-,-.57,-,,
.125,.032,.04,.035,SSNO,  opt dec12,.039,+.2,3721,.038,.041,-,,-,-,-,-,-,,
8.62,5.52,7.03,6.88,SFR,Sandfire Res,6.96,-7,3837,6.96,6.98,-,,-,-,-,-5.88,-,,
14.63,10.11,10.59,10.44,STO,Santos,10.52,-3,26410,10.51,10.52,30.00,f,2.83,-,2.85,84.80,12.4,,
.975,.425,.515,.495,SAR,Saracen Min,.495,-1.5,12080,.495,.505,-,,-,-,-,4.48,11.0,,
.70,.205,-,-,SARO,  opt jun13,.33,-,-,.215,.295,-,,-,-,-,-,-,,
.11,.052,.061,.06,SGZ,Scotgold Res,.06,-,2052,.06,.068,-,,-,-,-,-.54,-,,
.044,.009,-,-,SEG,Segue Res,.01,-,-,-,-,-,,-,-,-,-.61,-,,
1.193,.312,.72,.68,SXY,Senex Energy,.695,-3,51916,.695,.70,-,,-,-,-,-,-,,
.23,.035,-,-,SEO,Sentosa Min,.035,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,.002,.002,SEOO,  opt dec13,.002,-,978,.002,.004,-,,-,-,-,-,-,,
.18,.019,.03,.027,SRR,Shaw River Manganese,.027,+.2,2000,.026,.027,-,,-,-,-,-3.52,-,,
.505,.23,.305,.27,SFX,Sheffield Res,.27,-4,2300,.27,.29,-,,-,-,-,-.09,-,,
.125,.045,.09,.086,SHD,Sherwin Iron,.086,-.8,1451,.086,.09,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,.055,.055,SBU,Siburan Res,.055,-.4,290,.055,.079,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.25,.105,-,-,SRM,Sierra Min,.16,-,-,.165,.175,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,-,-,SBL,Signature Metals,.009,-,-,.008,.009,-,,-,-,-,-.08,-,,
.205,.09,.135,.135,SIH,Sihayo Gold,.135,+1,200,.12,.14,-,,-,-,-,-2.06,-,,
.21,.09,.094,.094,SCI,Silver City Min,.094,+.3,250,.094,.095,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.02,2.68,2.60,SLR,Silver Lake Res,2.66,-2,9256,2.66,2.68,-,,-,.60,-,14.87,17.9,,
.335,.041,.054,.053,SVL,Silver Mines,.053,-.1,1180,.053,.056,-,,-,-,-,-1.26,-,,
.04,.001,.001,.001,SVLOA,  opt oct12,.001,-,682,.001,.001,-,,-,-,-,-,-,,
.13,.026,-,-,SWN,Silver Swan Grp,.03,-,-,.032,.043,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.081,.079,SEH,Sino Gas Energy,.079,-,2000,.079,.081,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.009,-,-,-,-,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.091,.086,SRI,Sipa Res,.086,-.9,4108,.085,.086,-,,-,-,-,-1.29,-,,
.145,.05,-,-,SIR,Sirius Res,.062,-,-,-,-,-,,-,-,-,-7.11,-,,
.039,.008,.01,.01,SMA,SmartTrans Hldgs,.01,-.1,625,.01,.011,-,,-,-,-,-.35,-,,
.105,.04,.045,.045,SGY,Solimar Energy,.045,-.2,3503,.045,.05,-,,-,-,-,-2.43,-,,
.085,.033,-,-,SXG,Sthn Cross Gold,.038,-,-,.039,.04,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-1.42,-,,
.245,.14,-,-,SVM,Sovereign Metals,.175,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.105,.11,.11,SPM,Speewah Metals,.11,+.5,221,.105,.11,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,-,-,SPI,Spitfire Res,.07,-,-,.07,.077,-,,-,-,-,.62,11.3,,
.064,.014,-,-,SPS,Sprint Energy,.022,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.415,1.45,1.415,SBM,St Barbara,1.435,-4.5,17855,1.435,1.44,-,,-,1.47,-,22.60,6.3,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.465,.45,SMR,Stanmore Coal,.46,-1.5,3603,.45,.46,-,,-,-,-,-3.80,-,,
.167,.064,.075,.075,SRZ,Stellar Res,.075,+.2,493,.066,.075,-,,-,-,-,-1.41,-,,
.085,.011,.03,.03,SAY,Sth American Iron,.03,+.2,602,.028,.034,-,,-,-,-,-.99,-,,
.27,.14,.20,.20,SFZ,Sth American Ferro,.20,+1,4384,.20,.205,-,,-,-,-,.35,57.1,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,.895,.825,STB,Sth Boulder Mines,.865,-3,1752,.865,.88,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.04,.039,SAU,Southern Gold,.04,+.1,3538,.035,.04,-,,-,-,-,-.85,-,,
.45,.10,.14,.14,SUH,Sthn Hem Min cdi,.14,+.5,1050,.135,.14,-,,-,-,-,-2.61,-,,
.03,.012,-,-,SHK,Stone Res Aus,.015,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,-,-,SHE,Stonehenge Metals,.029,-,-,.03,.032,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.275,.33,.275,SRQ,Straits Resources,.30,-3,1072,.275,.30,-,,-,.13,-,-32.34,-,,
.175,.03,.044,.04,SOR,Strategic Elements,.04,-.4,400,.034,.043,-,,-,.03,-,-.33,-,,
