ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4063.5 at 2011-09-27T16:35:42. Report at Tuesday, September 27, 2011. Processed Wednesday at 2011-09-28T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.62,5.52,6.00,5.66,SFR,Sandfire Res,5.70,+8,9843,5.67,5.70,-,,-,-,-,-41.55,-,,
16.90,10.11,11.03,10.64,STO,Santos,11.03,+63,80167,11.00,11.04,30.00,f,3.11,-,2.72,93.40,11.8,,
.88,.51,.655,.63,SAR,Saracen Min,.64,+4,39455,.635,.645,-,,-,-,-,9.74,6.6,,
.70,.36,-,-,SARO,  opt jun13,.54,-,-,.44,-,-,,-,-,-,-,-,,
.65,.14,-,-,SCR,Scandinavian Res,.30,-,-,.18,.35,-,,-,-,-,-14.17,-,,
.35,.02,-,-,SCRO,  opt oct11,.028,-,-,-,-,-,,-,-,-,-,-,,
.106,.041,-,-,SGZ,Scotgold Res,.074,-,-,.074,.075,-,,-,-,-,-.90,-,,
.042,.003,-,-,SGZO,  opt apr12,.02,-,-,-,-,-,,-,-,-,-,-,,
.048,.018,-,-,SEG,Segue Res,.03,-,-,.03,.035,-,,-,-,-,-.33,-,,
.506,.300,.425,.415,SXY,Senex Energy Ltd,.42,+1.5,35521,.415,.425,-,,-,-,-,-.54,-,,
.32,.12,-,-,SEO,Sentosa Min,.12,-,-,.052,.12,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,.01,-,-,,-,-,-,-,-,,
.29,.115,-,-,SRR,Shaw River Manganese,.14,-,-,-,-,-,,-,-,-,-3.20,-,,
.40,.22,.26,.25,SFX,Sheffield Res,.25,-,258,.23,.25,-,,-,-,-,-2.64,-,,
.255,.063,.071,.07,SHD,Sherwin Iron,.07,-.5,1000,.066,.073,-,,-,-,-,-5.80,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.29,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,.17,.17,SRM,Sierra Min,.17,-,50,.17,.18,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.13,-,-,-,-,-,,-,-,-,-,-,,
.045,.013,.014,.013,SBL,Signature Metals,.014,+.1,90875,.013,.014,-,,-,-,-,-.27,-,,
.27,.09,.12,.11,SIH,Sihayo Gold,.115,-,6216,.115,.13,-,,-,-,-,-2.25,-,,
.21,.16,.19,.16,SCI,Silver City Min,.185,+2.5,3077,.16,.185,-,,-,-,-,-,-,,
2.89,1.57,2.39,2.28,SLR,Silver Lake Res,2.39,+26,14183,2.34,2.40,-,,-,.27,-,8.83,27.1,,
.41,.17,.215,.19,SVL,Silver Mines,.215,+4.5,5609,.21,.215,-,,-,-,-,-.73,-,,
.385,.085,-,-,SWN,Silver Swan Grp,.085,-,-,-,-,-,,-,-,-,-5.64,-,,
.21,.15,.15,.15,SSZ,Silverstone Res,.15,-3,250,.15,.18,-,,-,-,-,-,-,,
.091,.033,.053,.053,SEH,Sino Gas Energy,.053,+.2,375,.051,.053,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.028,.009,.013,.013,SNV,Sinovus Min,.013,-,2500,.013,.014,-,,-,-,-,1.51,.9,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.14,.125,SRI,Sipa Res,.14,+2,17194,.135,.14,-,,-,-,-,-1.41,-,,
.38,.07,.085,.08,SIR,Sirius Res,.082,-.3,5588,.075,.084,-,,-,-,-,-1.51,-,,
.044,.015,.039,.036,SMA,SmartTrans Hldgs,.039,-,15538,.037,.039,-,,-,-,-,-.15,-,,
.125,.039,.055,.05,SGY,Solimar Energy,.054,-.4,5055,.051,.057,-,,-,-,-,-2.46,-,,
.18,.11,.12,.11,SNE,Somerton Energy,.115,-.5,558,.115,.12,-,,-,-,-,-1.23,-,,
.124,.059,.078,.075,SXG,Sthn Cross Gold,.078,-.1,3450,.075,.078,-,,-,-,-,-2.45,-,,
.42,.20,.32,.32,SOC,Sovereign Gold,.32,+1,63,.31,.32,-,,-,-,-,-.52,-,,
.68,.146,-,-,SVM,Sovereign Metals,.21,-,-,-,-,-,,-,-,-,-1.52,-,,
.55,.165,.185,.17,SPM,Speewah Metals,.185,+2,4147,.17,.195,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.13,.125,SPI,Spitfire Res,.125,-.5,1600,.125,.13,-,,-,-,-,-3.49,-,,
3.09,1.71,2.08,1.905,SBM,St Barbara,2.06,+21.5,15128,2.05,2.08,-,,-,1.34,-,21.05,9.8,,
.251,.145,.16,.16,SGQ,St George Min,.16,+.5,250,.15,.17,-,,-,-,-,-6.10,-,,
.036,.03,-,-,SGQO,  opt nov14,.035,-,-,.026,.04,-,,-,-,-,-,-,,
1.53,.74,.78,.75,SMR,Stanmore Coal,.75,+1,577,.75,.76,-,,-,-,-,-1.80,-,,
.24,.09,-,-,SRZ,Stellar Res,.09,-,-,.09,.105,-,,-,-,-,-1.00,-,,
.145,.065,-,-,SAY,Sth American Iron,.066,-,-,.027,.066,-,,-,-,-,-1.43,-,,
.435,.14,.20,.19,SFZ,Sth American Ferro,.19,-,364,.185,.19,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
6.25,.73,2.28,2.19,STB,Sth Boulder Mines,2.26,+13,1551,2.26,2.28,-,,-,-,-,-6.47,-,,
.05,.028,.032,.032,SXX,Sthn Cross Expl,.032,+.2,400,.026,.037,-,,-,-,-,-.90,-,,
.46,.18,-,-,SWR,Sthn Cross Res,.19,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,.006,.10,-,,-,-,-,-,-,,
.105,.045,.05,.046,SAU,Southern Gold,.05,+.1,2600,.04,.048,-,,-,-,-,-.86,-,,
.62,.25,-,-,SUH,Sthn Hem Min cdi,.34,-,-,-,-,-,,-,-,-,-1.68,-,,
.05,.009,-,-,SRE,Stirling Res,.01,-,-,-,-,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.046,-,-,SHE,Stonehenge Metals,.052,-,-,.04,.053,-,,-,-,-,-1.16,-,,
.15,.022,-,-,SHEOA,  opt dec12,.022,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.70,.65,SRQ,Straits Resources,.70,+2,2304,.675,.70,-,,-,-,-,-,-,,
.175,.08,.08,.08,SOR,Strategic Elements,.08,-,538,.08,.10,-,,-,-,-,-,-,,
.195,.033,.09,.089,SER,Strategic Energy,.089,+.1,2850,.089,.09,-,,-,-,-,-.09,-,,
.063,.019,.038,.037,SMC,Strategic Minerals,.037,+.2,1350,.038,.042,-,,-,-,-,-.18,-,,
.20,.17,-,-,STK,Strickland Resources,.18,-,-,-,-,-,,-,-,-,-,-,,
.241,.12,.14,.12,STX,Strike Energy,.12,-,2480,.12,.135,-,,-,-,-,-1.15,-,,
.54,.235,.26,.235,SRK,Strike Res,.24,-,1596,.235,.26,-,,-,-,-,-6.50,-,,
.04,.015,-,-,STZ,Strzelecki Metals,.029,-,-,.027,.032,-,,-,-,-,-13.40,-,,
.042,.004,.017,.015,SSC,Sultan Corp,.016,+.2,137103,.016,.017,-,,-,-,-,-.27,-,,
.40,.15,.155,.155,SUM,Sumatra Copper cdi,.155,+.5,780,.15,.16,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,-,-,SUR,Sun Resources,.021,-,-,.021,.024,-,,-,-,-,-2.17,-,,
1.10,.35,.47,.405,SEA,Sundance Energy,.41,-2,6568,.385,.41,-,,-,-,-,2.10,19.5,,
.665,.23,.42,.39,SDL,Sundance Res,.415,+5.5,807320,.415,.42,-,,-,-,-,-.51,-,,
.23,.17,-,-,SKM,Sunseeker Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.34,.35,.345,SLP,Sylvania Platinum,.345,-1,1455,.33,.40,-,,-,-,-,-,-,,
.23,.10,.125,.105,SMD,Syndicated Metals,.125,+2.5,320,.105,.125,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.054,.012,-,-,SYS,Syngas,.013,-,-,-,-,-,,-,-,-,-.63,-,,
.16,.08,-,-,SYR,Syrah Res,.08,-,-,-,-,-,,-,-,-,-3.24,-,,
.50,.074,-,-,TKG,Takoradi,.19,-,-,.19,.22,-,,-,-,-,67.18,.3,,
.45,.20,-,-,TLG,Talga Gold,.20,-,-,-,-,-,,-,-,-,-3.70,-,,
1.235,.38,.47,.44,TLM,Talisman Min,.45,+2,470,.385,.45,-,,-,-,-,19.16,2.3,,
1.17,.76,1.02,.98,TAM,Tanami Gold,1.00,+2,2395,1.00,1.025,-,,-,-,-,.20,500.0,,
.88,.073,.60,.56,TPT,Tangiers Pet,.595,+3.5,598,.555,.595,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.38,-,-,.35,.59,-,,-,-,-,-,-,,
.165,.02,-,-,TNP,Tango Petroleum,.025,-,-,.025,.031,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.595,.545,TAP,Tap Oil,.595,+3.5,7741,.58,.595,-,,-,.31,-,-27.67,-,,
.145,.02,.075,.075,TEX,Target Energy,.075,-.7,407,.075,.081,-,,-,-,-,-1.90,-,,
.047,.005,-,-,TEXOB,  opt oct12,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.135,.049,.073,.073,TAS,Tasman Res,.073,-,305,.056,.073,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.025,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.25,-,-,1.21,1.55,6.00,f,5.75,1.76,4.80,34.50,3.6,,
.058,.02,.025,.02,TAW,Tawana Res,.025,+.4,3800,.02,.025,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.175,-,-,.01,.20,-,,-,-,-,-,-,,
2.97,1.965,2.09,1.98,TGZ,Teranga Gold cdi,2.09,+10,1245,2.00,2.25,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.795,.18,.19,.185,TZN,Terramin Aust,.19,+1,4449,.185,.195,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.49,.48,TXN,Texon Petroleum,.485,+.5,4056,.485,.49,-,,-,.27,-,4.38,11.1,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,-,-,-,,-,-,-,-.38,-,,
.08,.015,.019,.017,THR,Thor Min Plc cdi,.017,-.1,4110,.017,.019,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,.002,.01,-,,-,-,-,-,-,,
.785,.195,.215,.195,THX,Thundelarra Explore,.21,+1,971,.195,.20,-,,-,-,-,-9.82,-,,
.59,.14,-,-,THXOA,  opt mar13,.14,-,-,.05,-,-,,-,-,-,-,-,,
.435,.20,.325,.30,TCM,Tiaro Coal,.325,+2.5,300,.285,.315,-,,-,-,-,-1.69,-,,
.64,.265,.395,.365,TGS,Tiger Res,.39,+3,11520,.39,.395,-,,-,-,-,.64,60.9,,
.505,.31,.34,.33,TIG,Tigers Realm Coal,.34,+1,133,.34,.43,-,,-,-,-,-,-,,
.20,.085,-,-,TPR,Timpetra Res,.085,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.09,.085,TNG,TNG,.09,+.8,5453,.083,.09,-,,-,-,-,-1.60,-,,
.135,.05,-,-,TEU,Top End Uranium,.052,-,-,-,-,-,,-,-,-,-.37,-,,
.01,.002,.005,.005,TNR,Torian Res NL,.005,-,175,.005,.006,-,,-,-,-,-.10,-,,
.18,.067,.077,.07,TOE,Toro Energy,.072,-,10868,.072,.075,-,,-,-,-,-2.25,-,,
.102,.037,-,-,TEY,Torrens Energy,.059,-,-,-,-,-,,-,-,-,-2.15,-,,
.535,.22,.27,.245,TRF,Trafford Res,.265,+2.5,927,.265,.27,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.15,-,-,TKL,Traka Res,.20,-,-,.17,.20,-,,-,-,-,-3.47,-,,
.05,.012,.037,.024,TSV,Transerv Energy,.029,-.6,257366,.029,.03,-,,-,-,-,-.05,-,,
1.16,.165,.885,.83,TRH,Transit Hldgs,.885,+9,3919,.87,.885,-,,-,-,-,2.51,35.3,,
.083,.027,.029,.029,TEG,Triangle Energy,.029,+.1,500,.027,.029,.23,,1.83,-,7.93,.42,6.9,,
.215,.05,.08,.08,TRO,TriAusMin,.08,-,6,.061,.08,-,,-,-,-,-.74,-,,
3.36,1.10,2.55,2.50,TBR,Tribune Res,2.50,+4,214,2.38,2.50,-,,-,-,-,40.35,6.2,,
.21,.044,-,-,TON,Triton Gold,.048,-,-,-,-,-,,-,-,-,-5.22,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.05,3.82,TRY,Troy Resources,4.05,+39,2264,3.90,4.07,4.00,f,4.17,1.25,.99,16.70,24.3,,
.32,.105,.12,.12,TRM,Truscott Min Corp,.12,+1.5,380,.12,.135,-,,-,-,-,.47,25.5,,
.49,.084,.16,.145,TUC,TUC Resources,.16,+1,2011,.16,.17,-,,-,-,-,-1.44,-,,
.245,.07,.088,.088,UTO,U308,.088,-.2,294,.082,.11,-,,-,-,-,3.89,2.3,,
.023,.005,.009,.008,UCL,Union Res,.009,+.2,11881,.009,.01,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.06,-,-,.055,.076,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.13,.12,UML,Unity Min,.125,-,3149,.125,.13,.50,,-,.15,4.00,-1.00,-,,
.60,.195,.215,.195,UNV,Universal Coal cdi,.21,+1,1499,.21,.215,-,,-,-,-,-2.50,-,,
.044,.016,.019,.018,URA,Uran,.019,+.1,3286,.018,.019,-,,-,-,-,-.97,-,,
.014,.001,-,-,URAOA,  opt jul12,.002,-,-,-,-,-,,-,-,-,-,-,,
.895,.145,-,-,UNX,Uranex,.37,-,-,.36,.37,-,,-,-,-,-4.43,-,,
.20,.062,.078,.078,UEQ,Uranium Equities,.078,-,27,.061,.078,-,,-,-,-,-1.20,-,,
.695,.135,.14,.135,USA,UraniumSA,.135,-.5,696,.13,.14,-,,-,-,-,-.43,-,,
.065,.012,-,-,UXA,UXA Resources,.014,-,-,-,-,-,,-,.02,-,-2.68,-,,
.31,.11,.155,.155,VGO,Vantage Gold,.155,-,1200,.155,.20,-,,-,.30,-,-6.01,-,,
.165,.09,.12,.12,VEC,Vector Res,.12,+1,200,.11,.12,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.415,.375,VRX,Ventnor Res,.415,-5.5,13569,.405,.415,-,,-,-,-,-,-,,
.66,.29,.335,.32,VMS,Venture Minerals,.33,+3,5762,.325,.33,-,,-,-,-,-2.10,-,,
.165,.063,.079,.078,VXR,Venturex Res,.079,-,2271,.076,.079,-,,-,.01,-,-.96,-,,
2.10,.54,.58,.58,VMC,Venus Metals,.58,+4,359,.55,.74,-,,-,-,-,-10.70,-,,
.165,.051,.059,.051,VWM,Victory West Metals,.057,-.4,19638,.055,.057,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,-,-,VRE,View Res,.013,-,-,.014,.015,-,,-,-,-,.69,1.9,,
.335,.10,-,-,VKA,Viking Ashanti,.125,-,-,.10,.15,-,,-,-,-,-1.91,-,,
.19,.06,-,-,VML,Vital Metals,.065,-,-,.067,.073,-,,-,-,-,-.53,-,,
.134,.020,.07,.064,VOR,Voyager Res,.068,+.8,165709,.067,.069,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.051,-,-,-,-,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,.078,.095,-,,-,-,-,1.31,7.3,,
.06,.01,.02,.02,WNIO,  opt sep14,.02,+1,250,.01,.044,-,,-,-,-,-,-,,
.472,.037,.24,.22,WGO,Waratah Res,.22,-,2078,.22,.225,-,,-,-,-,-4.43,-,,
.145,.057,.068,.065,WCP,WCP Res,.068,+.3,3760,.068,.071,-,,-,-,-,-.59,-,,
.67,.26,.28,.28,WAF,West African Res,.28,-,461,.26,.28,-,,-,-,-,-1.30,-,,
.265,.08,-,-,WMN,Western Manganese,.085,-,-,-,-,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.195,-,-,.165,.19,-,,-,-,-,-1.69,-,,
.075,.036,.039,.039,WWI,West Wits Min,.039,+.1,34,.035,.04,-,,-,.19,-,-.92,-,,
.018,.012,-,-,WWIO,  opt jul14,.015,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.18,4.46,4.30,WSA,Western Areas,4.44,+21,10223,4.31,4.59,25.00,,3.00,1.59,5.63,75.10,5.9,,
.427,.205,.29,.265,WDR,Western Desert Res,.285,+1.5,2731,.26,.285,-,,-,-,-,-1.87,-,,
.295,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.20,.185,WGR,Westgold Res,.20,+1.5,2360,.20,.225,-,,-,-,-,-.09,-,,
.034,.008,.01,.009,WGP,Westralian Gas & Pwr,.01,-,5713,.009,.01,-,,-,-,-,-.49,-,,
.003,.003,.003,.003,WGPO,  opt dec12,.003,-,4258,.003,.005,-,,-,-,-,-,-,,
.45,.19,.23,.23,WCL,Westside Corp,.23,-,1517,.22,.24,-,,-,-,-,-1.46,-,,
.20,.06,.075,.07,WWW,Whinnen Res,.07,-,6300,.07,.073,-,,-,-,-,-6.74,-,,
.045,.013,.02,.02,WWWO,  opt apr13,.02,-,1000,.01,.02,-,,-,-,-,-,-,,
.30,.08,-,-,WCN,White Cliff Nickel,.099,-,-,.071,.099,-,,-,-,-,-3.15,-,,
4.27,1.40,1.53,1.485,WEC,White Energy,1.53,+13,7082,1.49,1.53,-,,-,-,-,1.13,135.4,,
.715,.235,.25,.25,WRM,White Rock Minerals,.25,-1,150,.25,.26,-,,-,-,-,-2.55,-,,
7.35,5.10,5.40,5.14,WHC,Whitehaven Coal,5.27,+14,35103,5.25,5.34,7.40,f,.27,2.01,1.40,2.00,263.5,,
.059,.014,.053,.047,WHN,WHL Energy,.049,-,521281,.048,.049,-,,-,-,-,-2.91,-,,
.021,.007,.02,.014,WHNO,  opt jun12,.014,-.3,50925,.014,.016,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.12,-,-,.10,.16,-,,-,-,-,-4.36,-,,
.67,.175,.175,.175,WHE,Wildhorse Energy,.175,-.5,359,.17,.175,-,,-,-,-,-9.10,-,,
.37,.015,.105,.105,WFE,Winmar Res,.105,+.9,957,.095,.105,-,,-,-,-,-3.69,-,,
.57,.20,.29,.29,WLF,Wolf Minerals,.29,+2.5,240,.265,.29,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.10,-,-,.02,.07,-,,-,-,-,-,-,,
50.85,29.76,30.86,29.93,WPL,Woodside Petroleum,30.86,+106,62891,30.85,30.95,106.93,f,1.51,14.06,3.47,161.22,19.1,,
1.255,.60,1.195,1.185,WPG,WPG Resources,1.195,+1,47169,1.19,1.195,-,,-,-,-,-2.29,-,,
.80,.345,.41,.40,XAM,Xanadu Mines,.41,+1,395,.40,.43,-,,-,-,-,-2.75,-,,
.25,.009,-,-,XCD,Xceed Res,.105,-,-,-,-,-,,-,.02,-,-.49,-,,
.175,.06,-,-,XST,XState Res,.06,-,-,.06,.078,-,,-,-,-,-9.19,-,,
.07,.02,.026,.026,XSTO,  opt jun13,.026,-,611,.007,.026,-,,-,-,-,-,-,,
.043,.018,-,-,YRR,Yellow Rock,.02,-,-,.02,.023,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.26,.435,.42,YTC,YTC Res,.435,+3.5,6026,.43,.435,-,,-,-,-,-1.39,-,,
.048,.013,.017,.015,ZRL,Zambezi Res cdi,.017,+.2,15581,.015,.017,-,,-,-,-,-.31,-,,
.18,.05,.06,.06,ZGM,Zamia Metals,.06,-,3000,.05,.059,-,,-,-,-,-3.00,-,,
.70,.155,-,-,ZNC,Zenith Minerals,.38,-,-,.41,.45,-,,-,-,-,-.67,-,,
16.74,8.35,10.00,9.56,ZIM,Zimplats Hldgs,9.56,-56,24,8.45,10.44,-,,-,-,-,173.39,5.5,,
,
