ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4717.7 at 2010-11-19T16:43:00. Report at Friday, November 19, 2010. Processed Saturday at 2010-11-20T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.675,.22,.445,.41,NMG,Noble Min Res,.41,-.5,23572,.41,.415,-,,-,-,-,-1.86,-,,
.215,.03,.16,.145,NMGO,  opt jul11,.145,-,218,.145,.17,-,,-,-,-,-,-,,
.25,.05,.22,.205,NMGOA,  opt jul13,.205,+.5,650,.205,.22,-,,-,-,-,-,-,,
1.50,.655,1.15,1.11,NGX,Norseman Gold cdi,1.15,-4,942,1.11,1.15,-,,-,.42,-,1.80,63.9,,
.065,.024,.037,.035,NAD,North Aust Diamonds,.035,-.2,1000,.035,.038,-,,-,-,-,-.01,-,,
.44,.20,-,-,NQM,North Qld Metals,.405,-,-,-,-,1.20,,2.00,.21,2.96,2.40,16.9,,
1.74,.87,1.665,1.61,NEC,Northern Energy,1.625,-2.5,1330,1.625,1.665,-,,-,-,-,-.95,-,,
1.845,1.18,1.525,1.51,NFE,Northern Iron,1.52,+.5,1224,1.52,1.54,-,,-,-,-,-21.95,-,,
.278,.036,.058,.056,NMI,Northern Min,.056,-,9875,.055,.057,-,,-,-,-,-1.60,-,,
.025,.018,-,-,NMIO,  opt dec13,.02,-,-,.019,.021,-,,-,-,-,-,-,,
.18,.03,-,-,NMIOB,  opt dec11,.03,-,-,.02,-,-,,-,-,-,-,-,,
.275,.025,.27,.25,NST,Northern Star Res,.26,-.5,5153,.255,.26,-,,-,-,-,-.83,-,,
.495,.055,.335,.31,NTU,Northern Uranium,.31,-1,5789,.31,.315,-,,-,-,-,-5.80,-,,
.25,.015,-,-,NTUOA,  opt sep12,.125,-,-,.125,.165,-,,-,-,-,-,-,,
.30,.021,.155,.155,NTUOB,  opt mar12,.155,-,200,.155,.18,-,,-,-,-,-,-,,
.155,.045,.15,.125,NWR,Northwest Res,.14,+1.5,8865,.14,.15,-,,-,-,-,-3.26,-,,
.33,.12,.21,.21,NGF,Norton Gold Fields,.21,+1,6877,.21,.215,-,,-,.10,-,-6.30,-,,
.047,.022,.035,.033,NWE,Norwest Energy,.034,+.1,53285,.033,.035,-,,-,-,-,-.40,-,,
.25,.13,.19,.17,NTR,NT Res,.17,-3,418,.17,.19,-,,-,-,-,-,-,,
.03,.03,-,-,NTRO,  opt jun13,.03,-,-,.03,-,-,,-,-,-,-,-,,
.40,.036,.335,.32,NCR,Nucoal Res,.32,-.5,4099,.31,.33,-,,-,-,-,-6.80,-,,
.135,.033,.046,.044,NUP,NuPower Res,.044,-,3130,.043,.044,-,,-,-,-,-1.79,-,,
.40,.11,.31,.30,NYO,Nyota Minerals,.30,-,1850,.30,.34,-,,-,-,-,-7.50,-,,
4.17,1.52,3.45,3.36,OGC,OceanaGold Corp cdi,3.36,-,9003,3.36,3.45,-,,-,2.35,-,4.22,79.6,,
.51,.25,.405,.39,OXX,Octanex,.39,-2,1596,.39,.405,-,,-,-,-,-1.10,-,,
.25,.25,-,-,OXXCA,  ctg def,.25,-,-,.18,-,-,,-,-,-,-,-,,
.23,.056,-,-,OXXO,  opt dec10,.20,-,-,.155,.245,-,,-,-,-,-,-,,
.024,.011,-,-,ODN,Odin Energy,.012,-,-,.011,.015,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.085,.031,.07,.07,ODY,Odyssey Energy,.07,+.2,1150,.07,.08,-,,-,-,-,-11.75,-,,
.073,.009,.036,.032,OBL,Oil Basins,.036,+.4,38812,.033,.036,-,,-,-,-,-.70,-,,
.063,.005,.022,.019,OBLOA,  opt jun12,.022,+.2,2050,.02,.024,-,,-,-,-,-,-,,
.031,.015,.019,.019,OBLOB,  opt jun14,.019,+.2,2500,.017,.019,-,,-,-,-,-,-,,
6.99,4.97,6.71,6.57,OSH,Oil Search,6.62,-5,26165,6.61,6.67,4.31,,3.18,-,.65,13.71,48.3,,
.335,.077,.25,.24,OEX,Oilex,.24,-,2982,.24,.25,-,,-,-,-,-5.23,-,,
.115,.03,.046,.041,OKU,Oklo Uranium,.042,-.1,7136,.042,.047,-,,-,-,-,-1.80,-,,
.65,.22,.60,.57,OYM,Olympus Pacific Min cdi,.57,+3,4910,.57,.58,-,,-,-,-,-,-,,
2.13,1.335,1.475,1.385,OMH,OM Hldgs,1.395,-3.5,17481,1.385,1.45,2.75,,2.41,.56,1.97,6.62,21.1,,
.071,.026,.046,.044,ORD,Ord River Res,.044,-.2,20287,.043,.045,-,,-,-,-,-.37,-,,
.062,.016,.02,.02,ORN,Orion Gold,.02,+.1,11616,.02,.021,-,,-,-,-,-1.86,-,,
.35,.046,.215,.19,ORM,Orion Metals,.21,+3,3861,.21,.215,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.10,-,-,.08,.135,-,,-,-,-,-,-,,
.10,.04,.042,.042,OIP,Orion Petroleum,.042,+.1,3277,.042,.044,-,,-,-,-,-2.99,-,,
.075,.019,.038,.038,OMX,Ormil Energy Ltd,.038,-.7,2500,.037,.045,-,,-,-,-,-1.84,-,,
3.07,.996,2.72,2.65,ORE,Orocobre,2.68,+6,1492,2.65,2.69,-,,-,-,-,-5.56,-,,
.005,.002,.005,.003,ORO,Oroya Mining,.004,+.1,467795,.004,.005,-,,-,-,-,-.06,-,,
.003,.001,.002,.001,OROOA,  opt dec11,.002,+.1,93650,.002,.003,-,,-,-,-,-,-,,
.12,.062,.082,.081,OEL,Otto Energy,.081,-,3497,.081,.083,-,,-,-,-,-3.11,-,,
.117,.02,.035,.032,OUM,Outback Metals,.035,+.5,847,.033,.04,-,,-,-,-,-.79,-,,
.03,.005,-,-,OUMO,  opt dec10,.005,-,-,-,.005,-,,-,-,-,-,-,,
.40,.054,.25,.24,OVR,Overland Res,.25,+.5,1348,.24,.25,-,,-,-,-,-.80,-,,
1.81,.945,1.755,1.685,OZL,OZ Minerals,1.72,-,270292,1.69,1.72,3.00,,5.07,.95,1.74,15.20,11.3,,
.26,.25,-,-,PFM,Pacific Mining,.26,-,-,.26,-,-,,-,.49,-,5.10,5.1,,
.455,.09,.42,.40,PNR,Pacific Niugini,.42,+1.5,804,.415,.42,-,,-,-,-,.63,66.7,,
.15,.029,.15,.14,PSF,Pacific Ore,.14,+.5,5539,.14,.145,-,,-,-,-,-.43,-,,
.105,.012,.095,.09,PSFO,  opt sep12,.095,+.5,2446,.09,.10,-,,-,-,-,-,-,,
.016,.006,.013,.012,PRE,Pacrim Energy,.012,-,73981,.011,.012,-,,-,-,-,-.04,-,,
.007,.002,.005,.005,PREO,  opt dec11,.005,-,5000,.005,.006,-,,-,-,-,-,-,,
.039,.01,.023,.021,PDY,Padbury Min,.021,-.1,78588,.02,.021,-,,-,-,-,-.80,-,,
.02,.002,.007,.006,PDYOB,  opt may11,.006,-.1,39906,.006,.007,-,,-,-,-,-,-,,
.069,.008,.032,.031,PXR,Palace Resources,.032,+.2,3400,.031,.032,-,,-,-,-,-1.30,-,,
.015,.001,-,-,PXRO,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.02,.003,-,-,PXROA,  opt jun12,.008,-,-,.007,-,-,,-,-,-,-,-,,
4.98,3.37,4.68,4.62,PDN,Paladin Energy,4.62,+5,71065,4.61,4.64,-,,-,1.53,-,-8.92,-,,
.485,.145,.175,.17,PPP,Pan Pacific Pet,.17,-1,2700,.17,.175,-,,-,.19,-,-1.55,-,,
.86,.40,.76,.73,PNA,PanAust,.74,-,151942,.735,.745,-,,-,.23,-,3.93,18.8,,
.175,.034,-,-,PAX,Panax Geothermal,.044,-,-,.044,.045,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.054,.029,.039,.036,PCL,Pancontinental Oil,.039,-,7153,.037,.039,-,,-,-,-,-.32,-,,
2.97,1.603,2.42,2.32,PAN,Panoramic Res,2.34,-5,10293,2.33,2.36,11.50,f,2.39,1.40,4.91,27.50,8.5,,
.57,.023,.51,.49,PIR,Papillon Res Ltd,.505,+2.5,3935,.485,.505,-,,-,-,-,-3.30,-,,
.30,.001,-,-,PIRO,  opt dec10,.25,-,-,.26,.31,-,,-,-,-,-,-,,
.34,.023,.33,.33,PIROA,  opt dec12,.33,+2,300,.305,.33,-,,-,-,-,-,-,,
.07,.017,.05,.047,PDM,Paradigm Metals,.05,+.3,2420,.046,.048,-,,-,-,-,-.67,-,,
.16,.057,.076,.076,PCP,Paramount Min,.076,-,614,.071,.078,-,,-,-,-,-3.60,-,,
.735,.083,.47,.435,PEK,Peak Resources,.44,+1,14160,.44,.455,-,,-,-,-,-1.42,-,,
.67,.045,.41,.39,PEKOA,  opt dec10,.39,+4,2207,.34,.45,-,,-,-,-,-,-,,
.12,.065,.075,.075,PEX,Peel Exploration,.075,-,8,.06,.075,-,,-,-,-,-1.81,-,,
.018,.001,-,-,PEXO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.28,.062,.21,.21,PUN,Pegasus Metals,.21,+.5,59,.21,.215,-,,-,-,-,-1.60,-,,
.17,.018,.12,.12,PEL,Pelican Resources,.12,-.5,388,.12,.13,-,,-,-,-,-.79,-,,
.067,.028,.062,.059,PEN,Peninsula Minerals,.06,-,93049,.059,.061,-,,-,-,-,-.27,-,,
.047,.012,.044,.042,PENOA,  opt jun12,.044,-.1,1850,.042,.045,-,,-,-,-,-,-,,
.05,.022,.046,.044,PENOC,  opt dec15,.046,+.1,1120,.044,.046,-,,-,-,-,-,-,,
.355,.135,.205,.20,PNN,Pepinnini Minerals,.20,-.5,560,.195,.20,-,,-,-,-,-1.20,-,,
.78,.365,.51,.495,PEM,Perilya,.505,+2,11662,.495,.505,-,,-,.34,-,15.40,3.3,,
3.55,1.465,3.24,3.12,PRU,Perseus Min,3.14,+2,18529,3.13,3.19,-,,-,-,-,-2.94,-,,
.435,.125,.16,.14,PTR,Petratherm,.14,-1.5,725,.14,.155,-,,-,-,-,-3.57,-,,
.33,.155,.18,.17,PSA,Petsec Energy,.175,+.5,1624,.17,.175,-,,-,-,-,-18.62,-,,
.38,.125,.30,.295,PNX,Phoenix Copper,.295,-.5,1372,.295,.305,-,,-,-,-,-1.05,-,,
.295,.095,.10,.10,POZ,Phosphate Aust,.10,-,150,.10,.115,-,,-,-,-,-.94,-,,
.94,.599,.72,.60,PRC,Pike River Coal,.61,-10,1325,.405,.61,-,,-,.52,-,-8.94,-,,
.26,.08,-,-,PRCO,  opt apr11,.08,-,-,.023,.11,-,,-,-,-,-,-,,
.165,.06,.10,.10,PLS,Pilbara Min,.10,-.5,245,.098,.10,-,,-,-,-,-3.26,-,,
.064,.03,.034,.033,PIO,Pioneer Res,.033,-,3460,.032,.033,-,,-,-,-,-.56,-,,
.17,.07,.083,.08,PGS,Planet Gas,.08,-.6,2700,.08,.085,-,,-,-,-,-1.79,-,,
.17,.081,-,-,PMQ,Planet Metals,.10,-,-,.10,.105,-,,-,-,-,-1.12,-,,
.475,.19,.38,.375,PGM,Platina Res,.38,+.5,343,.37,.38,-,,-,-,-,-1.85,-,,
.12,.02,-,-,PGMO,  opt feb11,.06,-,-,.062,.085,-,,-,-,-,-,-,,
1.266,.495,.575,.56,PLA,Platinum Aust,.56,+1,29380,.56,.565,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.12,-,-,.10,.135,-,,-,-,-,.23,52.2,,
.90,.315,.615,.60,PLV,Pluton Res,.61,+.5,3039,.60,.62,-,,-,-,-,-1.35,-,,
1.735,.215,.24,.24,PVE,Po Valley Energy,.24,-1,300,.24,.255,-,,-,-,-,-11.64,-,,
.39,.145,.175,.17,POS,Poseidon Nickel,.17,-,4100,.17,.175,-,,-,-,-,-2.38,-,,
.09,.03,.03,.03,POSOA,  opt dec11,.03,-,185,.03,.10,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.075,-,-,.045,.15,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.004,-,-,,-,-,-,-,-,,
.195,.087,.16,.155,PDZ,Prairie Downs Metals,.16,+.5,835,.155,.16,-,,-,-,-,-1.20,-,,
.07,.05,-,-,PIM,Prime Minerals,.07,-,-,.075,.10,-,,-,-,-,.06,116.7,,
.44,.065,.36,.33,PRA,Promesa,.36,+4,2714,.34,.36,-,,-,-,-,-1.00,-,,
.28,.078,.205,.19,PSP,Prosperity Res,.19,-1,957,.19,.20,-,,-,-,-,-2.26,-,,
.07,.014,.068,.064,PRW,Proto Res & Invest,.065,+.2,48492,.065,.066,-,,-,-,-,-2.05,-,,
.01,.001,-,-,PRWO,  opt aug11,.006,-,-,.004,.008,-,,-,-,-,-,-,,
.016,.002,-,-,PRWOA,  opt dec13,.012,-,-,.012,.014,-,,-,-,-,-,-,,
.024,.003,.022,.019,PRWOB,  opt dec11,.021,+.2,33911,.021,.022,-,,-,-,-,-,-,,
.155,.041,.12,.115,PYM,Pryme Oil & Gas,.12,+.5,2410,.115,.12,-,,-,-,-,-2.02,-,,
.305,.07,.105,.083,QMN,QLD Mining Corp,.092,+1.2,449495,.092,.094,-,,-,-,-,-1.70,-,,
.035,.017,.034,.025,QMNO,  opt may12,.034,+1.4,16286,.034,.042,-,,-,-,-,-,-,,
.034,.008,.021,.02,QUR,Quantum Res,.02,-,1500,.019,.021,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,.002,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.004,-,-,,-,-,-,-,-,,
.02,.006,.016,.015,QPN,Quest Petroleum,.015,-.1,107401,.015,.016,-,,-,-,-,-.55,-,,
.007,.002,.006,.006,QPNO,  opt mar11,.006,-,31167,.005,.006,-,,-,-,-,-,-,,
.62,.15,-,-,RAI,Raisama,.23,-,-,.20,.22,-,,-,-,-,-5.07,-,,
.055,.012,.029,.027,RMR,Ram Resources,.029,+.2,7467,.028,.029,-,,-,-,-,-.28,-,,
.025,.004,-,-,RMRO,  opt mar12,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.915,.366,.875,.825,RMS,Ramelius Res,.875,+5,26824,.875,.88,-,,-,-,-,6.90,12.7,,
.75,.21,-,-,RND,Rand Mining,.75,-,-,.59,.75,-,,-,-,-,8.44,8.9,,
.12,.032,.12,.11,RRS,Range Res,.11,+.5,112869,.11,.115,-,,-,-,-,-1.40,-,,
.069,.014,.06,.056,RRSO,  opt dec11,.059,+.6,47800,.052,.059,-,,-,-,-,-,-,,
.051,.016,.019,.017,RNG,Range River Gold,.017,-.1,104345,.017,.018,-,,-,.01,-,-.49,-,,
.265,.09,.11,.105,RAW,Rawson Res,.105,-.5,350,.10,.11,-,,-,-,-,-.51,-,,
.18,.07,.165,.14,RRP,Realm Res Ltd,.16,+2,5476,.14,.155,-,,-,.04,-,-5.80,-,,
.225,.105,.19,.175,RED,Red 5,.18,-,46972,.18,.185,-,,-,-,-,-.05,-,,
.17,.07,.11,.10,RMP,Red Emperor Res,.11,-,665,.105,.11,-,,-,-,-,-2.95,-,,
1.055,.34,.40,.365,RFE,Red Fork Energy,.40,+4,5070,.385,.395,-,,-,-,-,-2.21,-,,
4.12,2.50,2.98,2.95,RHI,Red Hill Iron,2.95,-3,90,2.95,3.00,-,,-,-,-,-2.69,-,,
.20,.099,-,-,RDM,Red Metal,.175,-,-,.175,.19,-,,-,-,-,-2.30,-,,
.245,.048,.11,.10,RVR,Red River Res,.105,-,2050,.10,.105,-,,-,-,-,-1.18,-,,
.048,.01,.028,.025,ROG,Red Sky Energy,.026,+.3,131870,.026,.027,-,,-,-,-,-.11,-,,
.026,.004,.012,.01,ROGOA,  opt sep11,.011,+.1,8940,.011,.012,-,,-,-,-,-,-,,
.17,.017,.03,.03,RCP,Redbank Copper,.03,-.2,7721,.03,.032,-,,-,-,-,-2.98,-,,
.525,.062,.475,.45,RDS,Redstone Res,.455,+.5,1806,.455,.475,-,,-,-,-,-2.76,-,,
.945,.44,.52,.50,RDR,Reed Res,.515,+1.5,1626,.515,.52,-,,-,-,-,-1.61,-,,
.22,.038,.11,.10,RLC,Reedy Lagoon Corp,.105,-,2100,.10,.105,-,,-,-,-,-1.10,-,,
.067,.008,.011,.011,RER,Regal Resources,.011,+.1,1571,.01,.011,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.95,.575,1.77,1.70,RRL,Regis Res,1.725,+.5,10625,1.69,1.75,-,,-,-,-,-5.58,-,,
1.43,.27,1.295,1.22,RRLO,  opt jan14,1.22,-3,131,1.22,1.33,-,,-,-,-,-,-,,
.002,.002,-,-,RRLOA,  opt apr12,.002,-,-,.053,.33,-,,-,-,-,-,-,,
1.12,.02,-,-,RRLOB,  opt oct12,1.00,-,-,.80,1.00,-,,-,-,-,-,-,,
.40,.17,.365,.345,RNS,Renaissance Min,.345,-.5,2450,.345,.365,-,,-,-,-,-,-,,
.011,.002,.004,.004,RSN,Renison Cons,.004,-,300,.004,.005,-,,-,-,-,-.25,-,,
.037,.009,.011,.01,RAU,Republic Gold,.01,-,35250,.01,.011,-,,-,-,-,-1.25,-,,
.011,.001,.002,.002,RAUOA,  opt jun11,.002,-,6500,.002,.003,-,,-,-,-,-,-,,
1.495,.72,1.495,1.40,RSG,Resolute Min,1.40,-7.5,144990,1.39,1.41,-,,-,.72,-,-9.90,-,,
.89,.25,.89,.85,RSGO,  opt dec11,.85,+2.5,244,.775,.855,-,,-,-,-,-,-,,
.99,.033,.755,.69,RNI,Resource & Invest,.71,-2.5,3858,.71,.715,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.045,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.49,.48,RES,Resource Generation,.485,+1,2900,.485,.495,-,,-,-,-,-2.20,-,,
.010,.003,.008,.007,RMI,Resource Min Corp,.008,+.1,268318,.006,.008,-,,-,-,-,-.07,-,,
.006,.001,.003,.003,RMIO,  opt mar12,.003,-,63656,.003,.004,-,,-,-,-,-,-,,
.205,.055,.15,.14,RSL,Resource Star,.15,-,1834,.14,.15,-,,-,-,-,-3.40,-,,
.06,.008,.045,.045,RSLO,  opt sep12,.045,-,1000,.041,.045,-,,-,-,-,-,-,,
.77,.25,.40,.385,RWD,Reward Min,.40,-1.5,995,.38,.40,-,,-,-,-,-6.14,-,,
2.91,1.10,2.40,2.25,RXM,Rex Minerals,2.27,-1,2222,2.27,2.28,-,,-,-,-,2.48,91.5,,
.27,.105,.245,.23,REY,REY Resources,.245,+1,8183,.225,.245,-,,-,-,-,-1.09,-,,
.72,.125,.68,.665,RIA,Rialto Energy,.67,-.5,4898,.66,.675,-,,-,-,-,-7.50,-,,
.20,.02,.19,.19,RIAO,  opt jun11,.19,-,50,.18,.19,-,,-,-,-,-,-,,
.48,.10,.355,.335,RHM,Richmond Min,.35,+2,617,.34,.355,-,,-,-,-,-1.35,-,,
.24,.025,.13,.13,RHMO,  opt dec10,.13,+3,500,.11,.14,-,,-,-,-,-,-,,
.038,.008,.038,.031,RIM,Rimfire Pacific,.035,-,71801,.035,.037,-,,-,-,-,-.12,-,,
.015,.001,.015,.009,RIMO,  opt aug11,.013,-.2,20500,.011,.014,-,,-,-,-,-,-,,
88.55,58.86,86.20,84.26,RIO,Rio Tinto,84.30,-10,26310,84.30,84.31,100.83,f,4.61,15.37,1.20,465.33,18.1,,
12.84,5.605,12.81,12.05,RIV,Riversdale Min,12.61,+42,6774,12.60,12.75,-,,-,1.96,-,-.40,-,,
.08,.03,.042,.042,RMT,RMA Energy,.042,-.1,119,.042,.044,-,,-,-,-,-.46,-,,
.015,.006,.012,.012,RMG,RMG,.012,-,5399,.011,.012,-,,-,-,-,-.08,-,,
2.72,.62,2.00,1.92,ROL,Robust Res,1.97,+2.5,567,1.97,2.00,-,,-,-,-,-4.22,-,,
.75,.305,.39,.385,ROC,Roc Oil Co,.39,+1,31309,.385,.39,-,,-,.60,-,-15.94,-,,
.47,.135,.14,.14,RCI,Rocklands Rich,.14,-1,262,.14,.15,-,,-,-,-,-4.00,-,,
.125,.011,.065,.058,RXL,Rox Resources,.059,-.6,60784,.059,.06,-,,-,-,-,-.56,-,,
.042,.002,.015,.014,RXLO,  opt jun11,.015,-.2,4250,.014,.017,-,,-,-,-,-,-,,
.099,.005,.043,.042,RXLOA,  opt jul11,.042,-.3,2337,.041,.047,-,,-,-,-,-,-,,
.32,.15,.17,.165,ROY,Royal Res,.17,-,1815,.17,.175,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.11,-,-,.09,.12,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.10,-,-,.10,.15,-,,-,-,-,-,-,,
.48,.284,.40,.39,RCO,Royalco Res,.39,+.5,430,.39,.405,-,,-,-,-,5.54,7.0,,
.325,.125,.21,.20,RRE,Rubianna Res,.20,-,278,.19,.20,-,,-,-,-,-2.20,-,,
.084,.032,.046,.046,RBR,Rubicon Res,.046,+.4,420,.042,.045,-,,-,-,-,-2.94,-,,
.195,.042,.135,.12,RUM,Rum Jungle Uranium,.135,+1,26667,.13,.14,-,,-,-,-,-.78,-,,
.65,.225,.29,.285,SBR,Sabre Res,.29,-2.5,1308,.29,.315,-,,-,-,-,-.80,-,,
.079,.01,.063,.061,SSN,Samson Oil & Gas,.063,+.1,63043,.063,.064,-,,-,-,-,.08,78.8,,
.068,.003,.049,.047,SSNO,  opt dec12,.048,-.2,9447,.048,.049,-,,-,-,-,-,-,,
8.242,2.777,7.46,7.16,SFR,Sandfire Res,7.24,-7,7167,7.17,7.25,-,,-,-,-,-27.50,-,,
15.26,11.24,12.89,12.64,STO,Santos,12.69,-11,24451,12.69,12.79,42.00,f,1.51,-,3.31,63.50,20.0,,
.70,.36,.675,.66,SAR,Saracen Min,.675,+2,11990,.67,.675,-,,-,-,-,-6.62,-,,
.42,.19,-,-,SARO,  opt jun13,.42,-,-,.405,.50,-,,-,-,-,-,-,,
.27,.125,.23,.20,SCR,Scandinavian Res,.21,-,1323,.20,.21,-,,-,-,-,-,-,,
.045,.012,.027,.026,SCRO,  opt oct11,.027,-,2600,.026,.035,-,,-,-,-,-,-,,
.163,.038,.07,.068,SGZ,Scotgold Res,.068,+.1,3110,.067,.07,-,,-,-,-,-1.18,-,,
.016,.006,-,-,SGZO,  opt apr12,.016,-,-,.019,.025,-,,-,-,-,-,-,,
.066,.017,.04,.028,SEG,Segue Res,.03,+.4,18731,.028,.03,-,,-,-,-,-.58,-,,
.28,.12,.14,.135,SRR,Shaw River Res,.135,-,570,.13,.14,-,,-,-,-,-2.70,-,,
.375,.105,.215,.205,SHD,Sherwin Iron Ltd,.215,+.5,1326,.205,.215,-,,-,-,-,-8.90,-,,
.21,.033,-,-,SHDO,  opt jun12,.081,-,-,.073,.085,-,,-,-,-,-,-,,
.22,.082,.15,.15,SHH,Shree Minerals,.15,-,300,.14,.15,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res Ltd,.165,-,-,.155,.17,-,,-,-,-,-,-,,
.03,.027,-,-,SBUO,  opt sep12,.03,-,-,.025,.029,-,,-,-,-,-,-,,
.37,.026,.35,.33,SRM,Sierra Min,.33,-2,6659,.33,.35,-,,-,-,-,-.58,-,,
.175,.005,.15,.15,SRMO,  opt dec10,.15,-,383,.15,.165,-,,-,-,-,-,-,,
.037,.016,.03,.028,SBL,Signature Metals,.028,-,104298,.028,.029,-,,-,-,-,-.28,-,,
.27,.05,.24,.235,SIH,Sihayo Gold,.24,+.5,10305,.235,.245,-,,-,-,-,-2.23,-,,
.055,.014,.051,.05,SIHO,  opt jan11,.05,-.1,1850,.018,.051,-,,-,-,-,-,-,,
2.69,.84,2.14,2.06,SLR,Silver Lake Res,2.13,+11,5715,2.11,2.14,-,,-,.26,-,6.88,31.0,,
.325,.06,.285,.26,SVL,Silver Mines,.26,+1,9517,.255,.26,-,,-,-,-,-.73,-,,
.205,.024,.165,.16,SVLO,  opt may11,.165,+1.5,650,.14,.165,-,,-,-,-,-,-,,
.56,.16,.31,.29,SWN,Silver Swan Grp,.30,-,825,.29,.30,-,,-,-,-,-7.52,-,,
.185,.026,.07,.067,SEH,Sino Gas Energy,.067,-.2,22836,.067,.069,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.002,.01,-,,-,-,-,-,-,,
.02,.003,.018,.018,SEHOC,  opt dec12,.018,+.1,8900,.017,.018,-,,-,-,-,-,-,,
.07,.012,.02,.02,SNV,Sinovus Min,.02,-,2025,.02,.024,-,,-,-,-,-1.40,-,,
.16,.075,.145,.135,SRI,Sipa Res,.135,-,9373,.135,.14,-,,-,-,-,-1.05,-,,
.017,.006,.015,.013,SIR,Sirius Res,.014,-.1,171134,.014,.015,-,,-,-,-,-.14,-,,
.145,.04,.046,.045,SGY,Solimar Energy,.045,-.1,2500,.046,.047,-,,-,-,-,-2.22,-,,
.409,.005,.17,.15,SNE,Somerton Energy,.17,+2,1055,.15,.165,-,,-,-,-,2.33,7.3,,
.21,.073,.083,.082,SXG,Southerncross Gold,.083,-.2,2631,.083,.09,-,,-,-,-,-2.60,-,,
.06,.001,-,-,SXGO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.08,-,-,SVM,Sovereign Metals,.19,-,-,.19,.22,-,,-,-,-,-1.98,-,,
.60,.195,.325,.28,SPM,Speewah Metals,.315,+3.5,2072,.30,.315,-,,-,-,-,-1.70,-,,
3.10,.72,3.05,3.01,SPH,Sphere Min,3.04,+1,3347,3.00,3.05,-,,-,-,-,-5.59,-,,
.18,.069,.11,.11,SPI,Spitfire Res,.11,-,3200,.11,.115,-,,-,-,-,-1.73,-,,
.515,.21,.475,.44,SBM,St Barbara,.445,-2,135905,.44,.45,-,,-,.18,-,-2.27,-,,
.26,.23,.255,.245,SGQ,ST George Min Ltd,.25,-,2754,.24,.25,-,,-,-,-,-,-,,
1.46,.295,1.26,1.20,SMR,Stanmore Coal,1.20,-,2671,1.18,1.20,-,,-,-,-,-2.50,-,,
.24,.043,.18,.17,SRZ,Stellar Res,.175,+1,1491,.17,.18,-,,-,-,-,.17,102.9,,
.13,.027,.097,.089,SAY,Sth American Iron,.09,-,4000,.083,.09,-,,-,-,-,-4.80,-,,
.40,.06,.37,.35,SFZ,STH American Ferro,.37,+2,1495,.35,.365,-,,-,-,-,-1.45,-,,
.18,.013,.17,.17,SFZO,  opt dec14,.17,-,1190,.14,.20,-,,-,-,-,-,-,,
1.23,.208,1.18,1.105,STB,Sth Boulder Mines,1.18,+9.5,3518,1.14,1.19,-,,-,-,-,-7.40,-,,
.041,.022,.035,.032,SXX,Sthn Cross Expl,.035,+.1,4750,.035,.036,-,,-,-,-,-.62,-,,
.18,.069,.073,.069,SAU,Southern Gold,.07,-.2,8215,.069,.073,-,,-,-,-,-.76,-,,
