ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4173.8 at 2012-07-26T16:41:06. Report at Thursday, July 26, 2012. Processed Friday at 2012-07-27T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.10,-,-,NHO,New Horizon Coal,.10,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.015,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
.81,.24,.54,.525,NSE,New Standard Energy,.53,+1,7454,.53,.535,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.66,.475,.605,.605,NZO,NZ Oil & Gas,.605,-,412,.60,.625,1.57,,2.97,.65,2.60,4.66,13.0,,
41.039,20.89,23.41,22.37,NCM,Newcrest Min,22.37,+22,59341,22.37,22.39,32.00,,4.60,14.26,1.43,147.20,15.2,,
.075,.018,.018,.018,NRU,Newera Res,.018,-,3017,.018,.02,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.007,-,-,-,-,-,,-,-,-,-,-,,
.17,.05,.068,.068,NME,Nex Metals Explore,.068,-.3,354,.06,.066,-,,-,-,-,-1.94,-,,
.355,.096,.12,.11,NXS,Nexus Energy,.12,+1,255855,.115,.12,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.072,.031,.038,.036,NDO,Nido Petroleum,.036,-.2,24131,.036,.037,-,,-,-,-,.27,13.3,,
.064,.013,.018,.017,NMR,Nimrodel Res,.017,-.1,5228,.017,.018,-,,-,-,-,.43,4.0,,
.21,.011,.04,.04,NIU,Niuminco Grp,.04,-.5,140,.024,.04,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.089,.10,.094,NKP,NKWE Platinum,.094,+.4,240,.093,.099,-,,-,-,-,-1.20,-,,
.805,.165,.205,.195,NMG,Noble Min Res,.195,+.5,8801,.195,.20,-,,-,-,-,-4.48,-,,
.085,.03,.043,.043,NMGO,  opt may15,.043,+.3,850,.04,.045,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.067,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,.048,.048,NGX,Norseman Gold cdi,.048,-.5,5500,.048,.052,-,,-,.15,-,-28.77,-,,
.50,.15,.21,.20,NAD,North Aust Diamonds,.21,+1,275,.195,.22,-,,-,-,-,-1.70,-,,
1.855,.60,1.05,1.025,NFE,Northern Iron,1.04,-,5373,1.04,1.05,-,,-,-,-,.84,123.8,,
.195,.021,.041,.041,NTM,Northern Manganese,.041,-.2,18,.038,.041,-,,-,-,-,-5.47,-,,
.068,.022,.023,.022,NMI,Northern Min,.022,-.1,4396,.022,.045,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.005,-,-,.005,.026,-,,-,-,-,-,-,,
.84,.215,.245,.24,NTU,Northern Minerals,.245,+.5,465,.24,.245,-,,-,-,-,-4.40,-,,
.65,.04,.04,.04,NTUOA,  opt sep12,.04,-2,19,.04,.065,-,,-,-,-,-,-,,
1.14,.42,.865,.835,NST,Northern Star Res,.85,+3.5,18278,.85,.86,-,,-,-,-,6.60,12.9,,
.20,.09,-,-,NWR,Northwest Res,.16,-,-,-,-,-,,-,-,-,-8.78,-,,
.26,.135,.26,.255,NGF,Norton Gold Fields,.255,-.5,18488,.255,.26,-,,-,.18,-,1.40,18.2,,
.09,.029,.07,.065,NWE,Norwest Energy,.066,-.3,78447,.066,.068,-,,-,-,-,-.52,-,,
.095,.045,.047,.047,NSL,NSL Consolidated,.047,-.1,3,.047,.048,-,,-,-,-,-.79,-,,
.425,.19,.205,.19,NCR,NuCoal Res,.20,-.5,1736,.195,.20,-,,-,-,-,-.57,-,,
.171,.055,.069,.055,NGY,NuEnergy Gas,.069,-,128,.055,.07,-,,-,-,-,8.73,.8,,
.047,.019,-,-,NUP,NuPower Res,.02,-,-,-,-,-,,-,-,-,-.84,-,,
.20,.065,-,-,NYO,Nyota Minerals,.065,-,-,.067,.075,-,,-,-,-,-2.70,-,,
.15,.08,-,-,OKL,Oakland Res,.08,-,-,-,-,-,,-,-,-,-.04,-,,
2.84,1.705,1.895,1.855,OGC,OceanaGold Corp cdi,1.89,+6.5,4345,1.875,1.89,-,,-,1.79,-,16.74,11.3,,
.22,.11,-,-,ORS,Octagonal Res,.135,-,-,.13,.135,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.125,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.06,-,-,.04,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.02,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.03,.026,OBL,Oil Basins,.03,-,7390,.03,.033,-,,-,-,-,-.49,-,,
.065,.006,.016,.016,OBLOB,  opt jun14,.016,+.1,190,.012,.029,-,,-,-,-,-,-,,
7.58,5.43,6.76,6.66,OSH,Oil Search,6.76,+7,20279,6.75,6.76,3.86,,3.91,-,.57,15.11,44.7,,
.44,.09,-,-,OEX,Oilex,.091,-,-,.083,.087,-,,-,-,-,-1.73,-,,
.041,.009,.01,.009,OKU,Oklo Resources,.009,-.1,5000,.008,.013,-,,-,-,-,-.85,-,,
.415,.19,.20,.19,OYM,Olympus Pacific Min cdi,.20,+1,1283,.20,.22,-,,-,-,-,-,-,,
.965,.315,.40,.37,OMH,OM Hldgs,.39,-1.5,9597,.39,.40,-,,-,.51,-,-2.29,-,,
.06,.001,.024,.024,OGY,Orca Energy,.024,-,712,.023,.024,-,,-,-,-,-.67,-,,
.086,.014,.019,.019,ORD,Ord River Res,.019,-,1000,.018,.019,-,,-,-,-,-.47,-,,
.017,.007,-,-,ORN,Orion Gold,.007,-,-,-,-,-,,-,-,-,1.32,.5,,
.19,.051,-,-,ORM,Orion Metals,.15,-,-,-,-,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.03,-,-,-,-,-,,-,-,-,.02,150.0,,
.305,.044,.045,.045,OVL,Oro Verde,.045,-,615,.045,.05,-,,-,-,-,-6.96,-,,
2.14,.975,1.725,1.63,ORE,Orocobre,1.64,-8.5,1236,1.63,1.73,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,5750,.003,.004,-,,-,-,-,-.13,-,,
.22,.095,.10,.098,OEG,Orpheus Energy,.10,+.5,925,.10,.11,-,,-,.03,-,-5.86,-,,
.205,.04,-,-,ORX,Orrex Res,.04,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,-,-,OTE,Otis Energy,.003,-,-,-,-,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.087,.086,OEL,Otto Energy,.086,+.1,7390,.086,.087,-,,-,-,-,1.97,4.4,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.165,.012,-,-,OVR,Overland Res,.013,-,-,.012,.015,-,,-,-,-,-.99,-,,
14.25,7.32,7.51,7.38,OZL,OZ Minerals,7.38,-5,19022,7.37,7.41,60.00,,1.43,8.08,8.13,85.60,8.6,,
.25,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,-,-,PNR,Pacific Niugini,.21,-,-,-,-,-,,-,-,-,-2.63,-,,
.11,.045,-,-,PSF,Pacific Ore,.05,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.003,-,-,PSFO,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,.041,.04,PRE,Pacrim Energy,.04,-,1567,.04,.043,-,,-,-,-,-.50,-,,
.037,.006,-,-,PXR,Padang Resources,.009,-,-,-,-,-,,-,-,-,-.69,-,,
.021,.004,.005,.004,PDY,Padbury Min,.004,-.1,20350,.004,.005,-,,-,-,-,-.19,-,,
2.75,1.05,1.165,1.14,PDN,Paladin Energy,1.15,+1.5,30056,1.145,1.15,-,,-,1.44,-,-20.98,-,,
.215,.07,.10,.10,PZC,Pan Asia Corp,.10,-,1950,.091,.10,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.22,2.19,2.32,2.27,PNA,PanAust,2.31,+5,44767,2.30,2.31,-,,-,1.46,-,22.12,10.4,,
.023,.006,-,-,PAX,Panax Geothermal,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.012,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.20,.19,PCL,Pancontinental Oil,.19,-,22643,.19,.195,-,,-,-,-,-.19,-,,
1.85,.505,.59,.575,PAN,Panoramic Res,.585,+1.5,3861,.58,.585,4.00,f,.10,1.46,6.84,.40,146.3,,
.205,.12,.16,.15,PGI,Panterra Gold,.155,+.5,23845,.155,.16,-,,-,-,-,-.09,-,,
1.425,.38,1.04,1.015,PIR,Papillon Res,1.03,+3,10699,1.025,1.03,-,,-,-,-,-2.10,-,,
1.20,.19,.80,.80,PIROA,  opt dec12,.80,+2,1700,.79,.80,-,,-,-,-,-,-,,
.028,.005,.006,.006,PDM,Paradigm Metals,.006,-,1500,.006,.007,-,,-,-,-,-.43,-,,
.085,.04,-,-,PCP,Paramount Min,.079,-,-,.056,.079,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.245,-,-,-,-,-,,-,-,-,-.58,-,,
.057,.017,.018,.018,PNE,Paynes Find Gold,.018,-.2,500,.018,.02,-,,-,-,-,-6.12,-,,
.031,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.004,-,-,PNEOA,  opt jun15,.004,-,-,-,-,-,,-,-,-,-,-,,
.69,.19,-,-,PEK,Peak Resources,.195,-,-,-,-,-,,-,-,-,-2.31,-,,
.20,.065,.071,.065,PEX,Peel Mining,.065,-1,583,.06,.072,-,,-,-,-,-.43,-,,
.341,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.013,.013,.013,PEL,Pelican Resources,.013,-,1460,.013,.039,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.077,.025,.031,.03,PEN,Peninsula Energy,.031,+.1,39226,.031,.032,-,,-,-,-,-.39,-,,
.053,.017,-,-,PENOC,  opt dec15,.022,-,-,.02,.023,-,,-,-,-,-,-,,
.15,.026,.035,.035,PNN,Pepinnini Minerals,.035,-,500,.035,.045,-,,-,-,-,-1.90,-,,
.693,.225,.25,.24,PEM,Perilya,.25,+.5,1902,.24,.25,-,,-,.46,-,6.71,3.7,,
4.05,2.12,2.28,2.21,PRU,Perseus Min,2.22,+4,21075,2.21,2.22,-,,-,-,-,1.72,129.1,,
.13,.043,.048,.043,PTR,Petratherm,.043,-.1,3135,.043,.05,-,,-,-,-,-1.34,-,,
.077,.033,.048,.045,PRL,Petrel Energy,.045,-.3,2804,.045,.05,-,,-,-,-,-1.58,-,,
.24,.115,.145,.14,PSA,Petsec Energy,.145,+.5,180,.14,.145,-,,-,-,-,6.01,2.4,,
.464,.017,.017,.017,PRH,Phillips River Mining,.017,-.1,9,.017,.018,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.09,-,-,-,-,-,,-,-,-,-8.53,-,,
.295,.15,-,-,PXG,Phoenix Gold,.185,-,-,-,-,-,,-,-,-,-4.14,-,,
.14,.06,.06,.06,PXGOA,  opt nov14,.06,-.5,600,.06,.065,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.08,-,-,.072,.084,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.023,.02,PIO,Pioneer Res,.02,-.2,30318,.021,.024,-,,-,-,-,-1.14,-,,
.063,.018,-,-,PGS,Planet Gas,.023,-,-,.022,.024,-,,-,-,-,-1.48,-,,
.093,.062,.089,.086,PMQ,Planet Metals,.088,+.6,1263,.081,.086,-,,-,-,-,2.59,3.4,,
.34,.045,.055,.054,PGM,Platina Res,.055,-.2,600,.055,.057,-,,-,-,-,-1.18,-,,
.135,.06,.07,.07,PTS,PlatSearch,.07,-,582,.06,.084,-,,-,-,-,2.48,2.8,,
.33,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.25,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.75,.735,PVM,PMI Gold cdi,.735,+1.5,1009,.735,.74,-,,-,-,-,-2.38,-,,
.21,.105,.14,.13,PVE,Po Valley Energy,.14,+1,172,.12,.14,-,,-,-,-,-5.82,-,,
.91,.52,-,-,PLY,Polymetals Min,.52,-,-,.52,.60,-,,-,-,-,13.90,3.7,,
.183,.077,.09,.08,POS,Poseidon Nickel,.09,+1,1678,.085,.09,-,,-,-,-,-1.30,-,,
1.435,.245,.40,.40,POK,Potash Min,.40,-1,445,.40,.41,-,,-,-,-,-6.88,-,,
.35,.15,.22,.21,PWN,Potash West,.22,+1.5,1093,.22,.225,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.012,-,-,-,-,-,,-,-,-,-1.50,-,,
.205,.10,-,-,PDZ,Prairie Downs Metals,.13,-,-,.097,.13,-,,-,-,-,-.10,-,,
.30,.19,.22,.22,PMR,Precious Metal Res,.22,-,300,.20,.23,-,,-,-,-,-,-,,
.247,.065,.07,.068,PDI,Predictive Descovery,.068,-.2,1472,.066,.079,-,,-,-,-,-2.51,-,,
.029,.008,.011,.011,PIM,Prime Minerals,.011,+.1,1000,.009,.011,-,,-,-,-,-1.61,-,,
.69,.05,.066,.063,PRA,Promesa,.064,-.6,1000,.064,.07,-,,-,-,-,1.59,4.0,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,.004,.01,-,,-,-,-,-,-,,
.145,.009,.011,.01,PSC,Prospect Res,.011,+.2,15991,.01,.011,-,,-,-,-,-1.24,-,,
.099,.021,-,-,PSP,Prosperity Res,.031,-,-,-,-,-,,-,-,-,-1.33,-,,
.046,.012,.013,.013,PRW,Proto Res & Invest,.013,-,1229,.012,.013,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,-,-,PYM,Pryme Energy,.039,-,-,.029,.037,-,,-,.11,-,-1.10,-,,
.45,.205,.275,.255,PVD,Pura Vida Energy,.255,-.5,460,.25,.255,-,,-,-,-,-,-,,
.155,.013,-,-,QBL,Qld Bauxite,.015,-,-,-,-,-,,-,-,-,.73,2.1,,
.076,.02,.027,.027,QMN,Qld Mining Corp,.027,-,17,.027,.03,-,,-,-,-,-1.15,-,,
.01,.002,.003,.002,QUR,Quantum Res,.002,-.1,3400,.002,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-.1,405313,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.25,.23,QRL,Quintessential Res,.25,+1,1058,.23,.25,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.255,-,-,.20,.25,-,,-,-,-,2.41,10.6,,
.155,.025,-,-,RAI,Raisama Energy,.029,-,-,-,-,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,69959,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.56,.525,RMS,Ramelius Res,.545,+2.5,18595,.54,.545,-,,-,.65,-,15.70,3.5,,
.60,.35,.40,.40,RND,Rand Mining,.40,-,70,.40,.40,-,,-,-,-,5.62,7.1,,
.25,.074,.083,.077,RRS,Range Res,.077,-,8967,.077,.08,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,.05,.074,-,,-,-,-,-1.41,-,,
.14,.02,-,-,RRP,Realm Res,.023,-,-,-,-,-,,-,-,-,-1.91,-,,
2.39,.14,1.225,1.19,RED,Red 5,1.20,+5.5,3393,1.20,1.205,-,,-,-,-,-5.65,-,,
.765,.13,.145,.13,RMP,Red Emperor Res,.145,-1,3672,.13,.15,-,,-,-,-,-4.02,-,,
1.175,.34,.73,.72,RFE,Red Fork Energy,.73,-1,9264,.73,.735,-,,-,-,-,-1.53,-,,
.185,.02,.06,.06,RGX,Red Gum Res,.06,+1,300,.06,.077,-,,-,-,-,-,-,,
2.45,1.71,-,-,RHI,Red Hill Iron,1.85,-,-,1.72,1.85,-,,-,-,-,-1.55,-,,
.208,.095,.155,.15,RDM,Red Metal,.155,-.5,1849,.15,.16,-,,-,-,-,-2.20,-,,
.245,.07,.075,.07,RMX,Red Mountain Mining,.07,-.5,2500,.07,.075,-,,-,-,-,-5.32,-,,
.099,.015,.019,.019,RVR,Red River Res,.019,+.1,375,.019,.032,-,,-,-,-,-.82,-,,
.011,.005,.005,.005,ROG,Red Sky Energy,.005,-,209857,.005,.006,-,,-,-,-,-.47,-,,
.345,.08,-,-,RDS,Redstone Res,.09,-,-,-,-,-,,-,-,-,-1.04,-,,
.453,.175,.185,.175,RDR,Reed Res,.18,-.5,2212,.18,.185,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,-,-,-,,-,-,-,.41,22.0,,
.014,.003,.004,.004,RER,Regal Resources,.004,-,13459,.003,.004,-,,-,-,-,-.76,-,,
.15,.025,.025,.025,RGU,Regalpoint Res,.025,-,205,.018,.025,-,,-,-,-,-1.00,-,,
.05,.001,-,-,RGUO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
4.54,2.34,4.54,4.36,RRL,Regis Res,4.54,+20,37804,4.52,4.54,-,,-,-,-,14.11,32.2,,
3.99,1.94,3.99,3.99,RRLO,  opt jan14,3.99,+20,40,3.99,4.56,-,,-,-,-,-,-,,
3.48,1.44,3.48,3.48,RRLOB,  opt oct12,3.48,+23,150,.56,6.55,-,,-,-,-,-,-,,
.33,.15,.16,.16,RNS,Renaissance Min,.16,-,80,.16,.19,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.042,-,-,-,-,-,,-,-,-,.08,52.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.195,-,-,.10,.18,-,,-,.03,-,.97,20.1,,
2.21,1.18,1.355,1.31,RSG,Resolute Min,1.31,+1.5,49707,1.31,1.315,-,,-,-,-,19.91,6.6,,
1.085,.23,.305,.295,RNI,Resource & Invest,.305,+.5,4125,.295,.305,-,,-,-,-,-1.73,-,,
.16,.02,-,-,RNIO,  opt may13,.16,-,-,-,-,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.02,.025,-,,-,-,-,-.73,-,,
.72,.23,.255,.23,RES,Resource Generation,.24,-1,3586,.225,.24,-,,-,.52,-,-.04,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.051,.007,-,-,RSL,Resource Star,.01,-,-,.009,.016,-,,-,-,-,-2.44,-,,
.009,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.56,.60,.56,RWD,Reward Minerals,.56,-4,245,.56,.60,-,,-,-,-,-4.24,-,,
2.40,.665,.75,.71,RXM,Rex Minerals,.73,+1.5,2964,.73,.745,-,,-,-,-,.59,123.7,,
.205,.067,.068,.068,REY,Rey Resources,.068,+.1,1300,.068,.074,-,,-,-,-,-2.03,-,,
.48,.14,.175,.15,RIA,Rialto Energy,.165,+1,31672,.165,.17,-,,-,-,-,-2.03,-,,
.20,.10,.10,.10,RRI,Rico Res,.10,-,254,.081,.10,-,,-,-,-,-1.18,-,,
.21,.085,-,-,RID,Ridge Resources,.105,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.02,-,-,RIDO,  opt jun14,.02,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,.09,.08,RIE,Riedel Resources,.09,-1,2222,.085,.09,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.006,-,-,-,-,-,,-,-,-,-,-,,
.043,.025,.034,.032,RIM,Rimfire Pacific,.032,+.2,1300,.03,.033,-,,-,-,-,-.08,-,,
81.79,50.22,50.91,50.22,RIO,Rio Tinto,50.51,-50,33258,50.50,50.51,134.01,f,2.23,19.14,2.65,298.35,16.9,,
.039,.012,-,-,RMT,RMA Energy,.012,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,5700,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.595,.665,.78,.73,ROL,Robust Res,.74,+4,593,.67,.745,-,,-,-,-,-7.75,-,,
.455,.25,.28,.27,ROC,Roc Oil Co,.28,+.5,5007,.275,.28,-,,-,-,-,3.84,7.3,,
.495,.25,.465,.46,RCI,Rocklands Rich,.46,-.5,2857,.46,.465,-,,-,-,-,-4.79,-,,
.043,.019,.02,.019,RXL,Rox Resources,.02,-,4050,.02,.021,-,,-,-,-,-.89,-,,
.18,.09,-,-,ROY,Royal Res,.13,-,-,-,-,-,,-,-,-,.63,20.6,,
.105,.04,-,-,ROYOA,  opt oct13,.04,-,-,-,-,-,,-,-,-,-,-,,
.585,.39,.515,.515,RCO,Royalco Res,.515,-.5,480,.515,.52,4.00,f,2.65,-,7.77,10.59,4.9,,
.22,.065,.078,.065,RRE,Rubianna Res,.078,+1.3,3446,.07,.078,-,,-,-,-,-2.60,-,,
.038,.01,.01,.01,RBR,Rubicon Res,.01,-.4,51,.011,.015,-,,-,-,-,-1.46,-,,
.405,.185,.19,.185,RUM,Rum Jungle Resources,.19,-.5,2368,.185,.19,-,,-,-,-,-1.37,-,,
.28,.15,-,-,RTR,Rumble Res,.15,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.03,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.10,.10,SBR,Sabre Res,.10,-,170,.098,.115,-,,-,-,-,-.77,-,,
.145,.049,.052,.051,SSN,Samson Oil & Gas,.051,-.2,5000,.051,.053,-,,-,-,-,-.57,-,,
.125,.032,-,-,SSNO,  opt dec12,.039,-,-,.034,.037,-,,-,-,-,-,-,,
8.62,5.52,6.76,6.67,SFR,Sandfire Res,6.71,+2,2158,6.70,6.72,-,,-,-,-,-5.88,-,,
14.63,10.04,10.545,10.21,STO,Santos,10.52,+22,59814,10.52,10.55,30.00,f,2.83,-,2.85,84.80,12.4,,
.975,.425,.525,.505,SAR,Saracen Min,.525,+3,10339,.52,.525,-,,-,-,-,4.48,11.7,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.22,.37,-,,-,-,-,-,-,,
.11,.052,.065,.065,SGZ,Scotgold Res,.065,-,175,.065,.067,-,,-,-,-,-.54,-,,
.043,.007,-,-,SEG,Segue Res,.007,-,-,.007,.008,-,,-,-,-,-.61,-,,
1.193,.312,.655,.60,SXY,Senex Energy,.60,-.5,41678,.60,.61,-,,-,-,-,-,-,,
.21,.035,-,-,SEO,Sentosa Min,.035,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.166,.018,-,-,SRR,Shaw River Manganese,.019,-,-,.018,.019,-,,-,-,-,-3.52,-,,
.505,.23,.305,.305,SFX,Sheffield Res,.305,-,187,.285,.305,-,,-,-,-,-.09,-,,
.11,.045,-,-,SHD,Sherwin Iron,.089,-,-,.08,.084,-,,-,-,-,-2.15,-,,
.17,.09,.091,.091,SHH,Shree Minerals,.091,-.4,600,.091,.10,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.05,-,-,.025,.082,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.25,.105,.145,.145,SRM,Sierra Min,.145,-1,298,.145,.155,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.10,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,-,-,SBL,Signature Metals,.007,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,-,-,SIH,Sihayo Gold,.13,-,-,.125,.135,-,,-,-,-,-2.06,-,,
.21,.09,.095,.09,SCI,Silver City Min,.095,+.5,250,.09,.095,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,.01,.025,-,,-,-,-,-,-,,
3.87,2.02,2.77,2.66,SLR,Silver Lake Res,2.67,+2,7154,2.66,2.68,-,,-,.60,-,14.87,18.0,,
.33,.041,.05,.049,SVL,Silver Mines,.05,+.3,1102,.047,.05,-,,-,-,-,-1.26,-,,
.04,.001,-,-,SVLOA,  opt oct12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.026,-,-,SWN,Silver Swan Grp,.029,-,-,-,-,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.071,.069,SEH,Sino Gas Energy,.071,+.6,1500,.066,.071,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,-,-,SNV,Sinovus Min,.006,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.105,.095,SRI,Sipa Res,.105,+1.5,6300,.095,.10,-,,-,-,-,-1.29,-,,
.47,.05,.47,.19,SIR,Sirius Res,.45,+39.3,565431,.445,.45,-,,-,-,-,-7.11,-,,
.039,.008,.012,.011,SMA,SmartTrans Hldgs,.011,-.1,7466,.011,.012,-,,-,-,-,-.35,-,,
