ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.7 at 2013-01-17T16:38:35. Report at Thursday, January 17, 2013. Processed Friday at 2013-01-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.082,.027,.03,.03,NGE,New Guinea Energy,.03,+.1,260,.029,.03,-,,-,-,-,-.63,-,,
5.68,3.554,4.33,4.25,NHC,New Hope Corp,4.28,-1,753,4.26,4.30,11.00,f,1.83,2.69,2.57,20.10,21.3,,
.23,.08,-,-,NHO,New Horizon Coal,.09,-,-,.096,.10,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.03,-,-,.02,.032,-,,-,-,-,-,-,,
.81,.27,.32,.295,NSE,New Standard Energy,.30,-1,5837,.30,.305,-,,-,-,-,.08,375.0,,
.02,.007,-,-,NTL,New Talisman Gold,.007,-,-,.007,.011,-,,-,-,-,-.22,-,,
.003,.003,-,-,NTLO,  opt nov17,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.72,.55,.70,.70,NZO,NZ Oil & Gas,.70,-,21,.685,.70,4.67,,.84,.70,6.67,3.92,17.9,,
36.10,20.89,23.20,22.61,NCM,Newcrest Min,22.97,+32,46107,22.97,22.98,35.00,p,4.17,14.70,1.52,146.00,15.7,,
.05,.017,.039,.038,NRU,Newera Res,.039,-,24023,.038,.039,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.008,-,-,.009,.012,-,,-,-,-,-,-,,
.14,.04,-,-,NME,Nex Metals Explore,.042,-,-,.023,.039,-,,-,-,-,-6.49,-,,
.295,.096,.175,.17,NXS,Nexus Energy,.17,-,77539,.165,.17,-,,-,-,-,-25.80,-,,
.15,.065,.09,.09,NXM,Nexus Min,.09,-,324,.08,.09,-,,-,-,-,-5.70,-,,
.011,.006,.008,.008,NIO,Nickelore,.008,-,200,.008,.016,-,,-,-,-,.06,13.3,,
.072,.025,.028,.027,NDO,Nido Petroleum,.027,-.1,23954,.027,.028,-,,-,-,-,.58,4.7,,
.061,.01,.015,.015,NMR,Nimrodel Res,.015,-.1,6000,.015,.017,-,,-,-,-,-.50,-,,
.073,.026,-,-,NIU,Niuminco Grp,.032,-,-,.035,.06,-,,-,-,-,-3.00,-,,
.30,.045,-,-,NKP,NKWE Platinum,.079,-,-,-,-,-,,-,-,-,-1.27,-,,
.605,.10,.115,.105,NMG,Noble Min Res,.115,-,4045,.11,.115,-,,-,-,-,-2.89,-,,
.085,.015,.015,.015,NMGO,  opt may15,.015,-,1000,.01,.015,-,,-,-,-,-,-,,
.295,.002,-,-,NMGOA,  opt jul13,.002,-,-,.002,.009,-,,-,-,-,-,-,,
1.047,.385,.495,.475,NFE,Northern Iron,.485,-1.5,538,.48,.50,-,,-,-,-,3.00,16.2,,
.099,.021,.045,.045,NTM,Northern Manganese,.045,+.3,149,.039,.045,-,,-,-,-,-1.53,-,,
.066,.013,.015,.014,NMI,Northern Min,.015,-,450,.015,.016,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.57,.16,.19,.18,NTU,Northern Minerals,.18,+.5,256,.18,.185,-,,-,-,-,-5.70,-,,
1.585,.605,1.21,1.18,NST,Northern Star Res,1.19,+.5,15750,1.19,1.195,2.50,f,2.44,-,2.10,6.10,19.5,,
.20,.10,-,-,NWR,Northwest Res,.12,-,-,.105,.12,-,,-,-,-,-.91,-,,
.25,.153,.205,.19,NGF,Norton Gold Fields,.19,-,1820,.185,.19,-,,-,.18,-,1.40,13.6,,
.097,.03,.052,.05,NWE,Norwest Energy,.05,-.2,13693,.05,.052,-,,-,-,-,-.33,-,,
.095,.029,-,-,NSL,NSL Consolidated,.048,-,-,.044,.048,-,,-,-,-,-.77,-,,
.36,.10,.16,.155,NCR,NuCoal Res,.16,+.5,1004,.15,.155,-,,-,-,-,-.61,-,,
.15,.055,.086,.086,NGY,NuEnergy Gas,.086,+.6,200,.08,.087,-,,-,-,-,-1.01,-,,
.047,.013,.017,.016,NUP,NuPower Res,.017,+.2,7366,.016,.017,-,,-,-,-,-1.01,-,,
.13,.054,-,-,NYO,Nyota Minerals,.054,-,-,.049,.057,-,,-,-,-,-1.40,-,,
.125,.04,-,-,OKL,Oakland Res,.06,-,-,.04,-,-,,-,-,-,-5.29,-,,
3.57,1.705,2.80,2.74,OGC,OceanaGold Corp cdi,2.74,-6,7237,2.74,2.75,-,,-,1.83,-,9.05,30.3,,
.178,.025,-,-,OGH,Ochre Grp,.042,-,-,.033,.04,-,,-,-,-,-.70,-,,
.22,.115,.13,.13,ORS,Octagonal Res,.13,-.5,740,.13,.14,-,,-,-,-,-1.76,-,,
.235,.11,.21,.20,OXX,Octanex,.20,-,657,.195,.21,-,f,-,-,-,.96,20.8,,
.165,.037,.13,.12,OXXCB,  ctg,.13,+1,1515,.13,.14,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.037,.018,.021,.021,ODY,Odyssey Energy,.021,+.1,2000,.021,.025,-,,-,-,-,-.19,-,,
.02,.002,-,-,ODYO,  opt dec14,.005,-,-,.005,.02,-,,-,-,-,-,-,,
.10,.022,-,-,OBL,Oil Basins,.034,-,-,.035,.03,-,,-,-,-,.26,13.1,,
.065,.008,-,-,OBLOB,  opt jun14,.017,-,-,.012,.012,-,,-,-,-,-,-,,
7.91,6.21,7.21,6.95,OSH,Oil Search,7.14,+17,69200,7.13,7.15,3.82,,3.91,-,.54,14.95,47.8,,
.325,.053,.115,.10,OEX,Oilex,.10,-.5,34197,.10,.11,-,,-,-,-,-5.10,-,,
.03,.007,.03,.028,OEXO,  opt sep15,.028,-.2,5910,.026,.035,-,,-,-,-,-,-,,
.03,.006,.007,.007,OKU,Oklo Resources,.007,-.1,5500,.007,.008,-,,-,-,-,-1.10,-,,
.515,.18,.31,.295,OMH,OM Hldgs,.31,-.5,8690,.31,.315,-,,-,.52,-,-10.14,-,,
.58,.22,.30,.265,OBS,Orbis Gold,.265,-2.5,1297,.27,.29,-,,-,-,-,-2.00,-,,
.042,.018,.021,.021,OGY,Orca Energy,.021,-,1000,.021,.023,-,,-,-,-,-.63,-,,
.046,.009,.009,.009,ORD,Ord River Res,.009,-.1,1000,.009,.01,-,,-,-,-,-1.01,-,,
.465,.099,.26,.255,OGX,Orinoco Gold,.255,-.5,500,.255,.27,-,,-,-,-,-2.73,-,,
.28,.028,-,-,OGXO,  opt may15,.10,-,-,.08,.125,-,,-,-,-,-,-,,
.68,.004,-,-,ORN,Orion Gold,-,-,-,-,.30,-,,-,-,-,13.20,-,,
.16,.051,-,-,ORM,Orion Metals,.075,-,-,.075,.12,-,,-,-,-,-2.36,-,,
.305,.021,-,-,OVL,Oro Verde,.023,-,-,.024,.04,-,,-,-,-,-10.20,-,,
2.42,1.11,1.595,1.535,ORE,Orocobre,1.565,+2,984,1.565,1.59,-,,-,-,-,-2.74,-,,
.006,.002,.004,.003,ORO,Oroya Mining,.003,-,15000,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.145,.059,.077,.077,OEG,Orpheus Energy,.077,-,200,.077,.085,-,,-,-,-,-7.43,-,,
.135,.03,-,-,ORX,Orrex Res,.10,-,-,.032,-,-,,-,-,-,-2.79,-,,
.008,.001,.002,.002,OTE,Otis Energy,.002,-,600,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.105,.10,OEL,Otto Energy,.105,-,20025,.10,.105,-,,-,-,-,1.28,8.2,,
.016,.006,-,-,OUM,Outback Metals,.007,-,-,.007,.016,-,,-,-,-,-.07,-,,
.09,.01,-,-,OVR,Overland Res,.025,-,-,.017,.024,-,,-,-,-,-.94,-,,
11.80,6.00,7.03,6.89,OZL,OZ Minerals,6.94,+2,28758,6.94,6.95,40.00,,2.22,8.18,5.76,88.90,7.8,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.29,.39,-,,-,.52,-,1.50,19.0,,
.45,.12,.14,.13,PNR,Pacific Niugini,.135,-1,3500,.13,.135,-,,-,-,-,-.94,-,,
.09,.039,.043,.04,PSF,Pacific Ore,.04,-,4750,.04,.042,-,,-,-,-,-1.02,-,,
.02,.004,.005,.005,PXR,Padang Resources,.005,+.1,2400,.005,.006,-,,-,-,-,-.63,-,,
.012,.003,.005,.004,PDY,Padbury Min,.005,+.1,57760,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.01,.74,1.225,1.165,PDN,Paladin Energy,1.175,+2,175938,1.175,1.18,-,,-,1.38,-,-20.70,-,,
.215,.055,.07,.07,PZC,Pan Asia Corp,.07,-.2,223,.069,.077,-,,-,-,-,-3.20,-,,
.12,.092,.096,.095,PPP,Pan Pacific Pet,.095,-.5,1080,.095,.10,-,,-,.17,-,.45,21.1,,
3.84,2.19,3.39,3.34,PNA,PanAust,3.34,-3,13938,3.34,3.35,3.00,,7.39,1.54,.90,22.17,15.1,,
.015,.002,.002,.002,PAX,Panax Geothermal,.002,-,2510,.001,.002,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,-,35859,.10,.105,-,,-,-,-,-.23,-,,
1.395,.44,.545,.525,PAN,Panoramic Res,.535,-,2034,.535,.54,2.00,,-,1.27,3.74,-9.40,-,,
.205,.105,.125,.12,PGI,Panterra Gold,.125,+1,13054,.12,.125,-,,-,-,-,.07,178.6,,
.07,.03,-,-,PGIO,  opt dec14,.049,-,-,.04,.05,-,,-,-,-,-,-,,
2.02,.63,1.57,1.53,PIR,Papillon Res,1.535,-3.5,7286,1.53,1.54,-,,-,-,-,-2.33,-,,
.018,.005,.008,.008,PDM,Paradigm Metals,.008,-,1000,.007,.008,-,,-,-,-,-.43,-,,
.085,.037,-,-,PCP,Paramount Min,.065,-,-,.06,.065,-,,-,-,-,-1.84,-,,
.30,.19,.26,.26,PNL,Paringa Res,.26,-1,200,.26,.27,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.23,-,-,.225,.235,-,,-,-,-,-2.38,-,,
.033,.008,.009,.009,PNE,Paynes Find Gold,.009,-,3000,.008,.009,-,,-,-,-,-3.54,-,,
.007,.003,-,-,PNEOA,  opt jun15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.625,.145,.165,.16,PEK,Peak Resources,.16,-,1333,.16,.165,-,,-,-,-,-3.01,-,,
.074,.035,.05,.05,PEKO,  opt jul14,.05,-,118,.043,.075,-,,-,-,-,-,-,,
.525,.064,.44,.43,PEX,Peel Mining,.44,-,1006,.43,.44,-,,-,-,-,-.50,-,,
.273,.105,-,-,PUN,Pegasus Metals,.13,-,-,.13,.14,-,,-,-,-,-2.01,-,,
.03,.01,-,-,PEL,Pelican Resources,.014,-,-,.014,.017,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,.003,-,,-,-,-,-,-,,
.075,.024,.04,.038,PEN,Peninsula Energy,.04,+.2,64096,.04,.041,-,,-,-,-,-.33,-,,
.053,.014,.022,.022,PENOC,  opt dec15,.022,+.1,61,.022,.023,-,,-,-,-,-,-,,
.135,.026,.045,.041,PNN,Pepinnini Minerals,.044,-.1,1137,.044,.052,-,,-,-,-,-1.50,-,,
.46,.22,.33,.325,PEM,Perilya,.33,-,1432,.325,.33,-,,-,.47,-,3.31,10.0,,
3.05,1.95,2.12,2.06,PRU,Perseus Min,2.08,-4,26646,2.08,2.09,-,,-,-,-,10.56,19.7,,
.091,.018,.021,.021,PTR,Petratherm,.021,-,1018,.021,.025,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.084,.042,.078,.072,PRL,Petrel Energy,.078,+.7,17680,.074,.077,-,,-,-,-,-1.01,-,,
.24,.12,.185,.185,PSA,Petsec Energy,.185,-,1025,.185,.19,-,,-,-,-,-8.90,-,,
.027,.007,-,-,PRH,Phillips River Mining,.007,-,-,.007,.014,-,,-,-,-,-23.75,-,,
.105,.05,-,-,PNX,Phoenix Copper,.05,-,-,.037,.055,-,,-,-,-,-3.00,-,,
.395,.15,.31,.29,PXG,Phoenix Gold,.29,-1,8505,.285,.30,-,,-,-,-,-4.20,-,,
.20,.06,.125,.125,PXGOA,  opt nov14,.125,-.5,300,.12,.13,-,,-,-,-,-,-,,
.11,.026,-,-,POZ,Phosphate Aust,.027,-,-,.028,.038,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.029,-,-,.021,.035,-,,-,-,-,-3.75,-,,
.049,.014,.032,.03,PIO,Pioneer Res,.03,-.1,5665,.03,.031,-,,-,-,-,.15,20.0,,
.045,.015,-,-,PGS,Planet Gas,.025,-,-,.021,.024,-,,-,-,-,-.60,-,,
.04,.016,-,-,PMQ,Planet Metals,.03,-,-,.028,.029,-,,-,-,-,-2.22,-,,
.20,.041,-,-,PGM,Platina Res,.05,-,-,.05,.052,-,,-,-,-,-.44,-,,
.10,.06,-,-,PTS,PlatSearch,.07,-,-,.061,.091,-,,-,-,-,1.35,5.2,,
.285,.14,.25,.245,PLV,Pluton Res,.245,-,3402,.245,.255,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.04,.13,-,,-,-,-,-2.08,-,,
1.33,.705,.84,.84,PVM,PMI Gold cdi,.84,-,1000,.83,.84,-,,-,-,-,-2.68,-,,
.19,.105,-,-,PVE,Po Valley Energy,.125,-,-,.125,.13,-,,-,-,-,-5.92,-,,
.86,.30,.44,.44,PLY,Polymetals Min,.44,-,264,.44,.50,-,,-,.70,-,15.50,2.8,,
.21,.071,.19,.18,POS,Poseidon Nickel,.185,-,14415,.185,.19,-,,-,-,-,-1.32,-,,
.74,.245,.275,.27,POK,Potash Min,.275,-,250,.27,.275,-,,-,-,-,-8.66,-,,
.35,.18,.28,.275,PWN,Potash West,.275,-1,450,.275,.28,-,,-,-,-,-4.65,-,,
.022,.01,-,-,PWW,Power Res,.01,-,-,.01,.02,-,,-,-,-,-.80,-,,
.80,.10,.765,.72,PDZ,Prairie Downs Metals,.74,+4,4821,.72,.74,-,,-,-,-,1.64,45.1,,
.35,.19,-,-,PMR,Precious Metal Res,.35,-,-,.34,.36,-,,-,-,-,.03,1166.7,,
.213,.047,.074,.073,PDI,Predictive Descovery,.073,-.1,95,.073,.075,-,,-,-,-,-2.30,-,,
.019,.01,-,-,PIM,Prime Minerals,.012,-,-,.011,.013,-,,-,-,-,-.24,-,,
.29,.041,.05,.05,PRA,Promesa,.05,-,1760,.048,.05,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.008,-,-,.008,.019,-,,-,-,-,-.01,-,,
.099,.015,.031,.025,PSP,Prosperity Res,.03,+1,5022,.03,.048,-,,-,-,-,-.99,-,,
.028,.003,.007,.007,PRW,Proto Res & Invest,.007,-,66000,.006,.008,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.13,.021,.13,.115,PYM,Pryme Energy,.12,+.5,11034,.115,.12,-,,-,-,-,-1.71,-,,
.95,.205,.755,.73,PVD,Pura Vida Energy,.73,-3,2254,.73,.735,-,,-,-,-,-,-,,
.06,.013,-,-,QBL,Qld Bauxite,.017,-,-,.005,.016,-,,-,-,-,-.61,-,,
.094,.02,.039,.035,QMN,Qld Mining Corp,.035,-.5,8322,.036,.039,-,,-,-,-,-1.73,-,,
.008,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.006,.008,.008,QNL,Quest Minerals,.008,-.1,2000,.007,.008,-,,-,-,-,-.33,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-,15900,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.339,.072,-,-,QRL,Quintessential Res,.08,-,-,.08,.085,-,,-,-,-,-4.23,-,,
.36,.061,-,-,RAD,Radar Iron,.075,-,-,.079,.099,-,,-,-,-,-1.33,-,,
.12,.013,-,-,RAI,Raisama Energy,.015,-,-,.015,.017,-,,-,-,-,-3.17,-,,
.006,.001,.002,.002,RMR,Ram Resources,.002,-,2500,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.385,.52,.50,RMS,Ramelius Res,.515,+2,20993,.51,.515,-,,-,.60,-,.73,70.5,,
.44,.275,-,-,RND,Rand Mining,.35,-,-,.32,.35,-,,-,-,-,5.18,6.8,,
.24,.05,.051,.05,RRS,Range Res,.05,-.1,9875,.049,.051,-,,-,-,-,-.46,-,,
.48,.01,-,-,RNG,Range River Gold,.018,-,-,.018,.019,-,,-,-,-,-9.00,-,,
.12,.05,-,-,RAW,Rawson Res,.08,-,-,.075,.10,-,,-,.05,-,-.60,-,,
.08,.016,-,-,RRP,Realm Res,.016,-,-,.016,.034,-,,-,-,-,-2.34,-,,
2.39,.87,1.18,1.15,RED,Red 5,1.18,+1,3051,1.14,1.18,-,,-,-,-,-1.29,-,,
.765,.046,.049,.049,RMP,Red Emperor Res,.049,-,369,.047,.049,-,,-,-,-,-2.10,-,,
1.175,.605,.765,.745,RFE,Red Fork Energy,.75,-,1671,.735,.75,-,,-,-,-,-2.10,-,,
.18,.02,-,-,RGX,Red Gum Res,.04,-,-,.028,.044,-,,-,-,-,-,-,,
2.25,1.00,-,-,RHI,Red Hill Iron,1.05,-,-,1.20,-,-,,-,-,-,-2.40,-,,
.525,.095,.49,.46,RDM,Red Metal,.465,-1.5,4346,.465,.47,-,,-,-,-,-1.61,-,,
.175,.051,-,-,RMX,Red Mountain Mining,.13,-,-,.12,.13,-,,-,-,-,-7.15,-,,
.052,.015,-,-,RVR,Red River Res,.02,-,-,.02,.043,-,,-,-,-,.13,15.4,,
.009,.002,.002,.002,ROG,Red Sky Energy,.002,-,26000,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,.027,.027,RCF,Redcliffe Res,.027,-.1,13,.027,.03,-,,-,.01,-,-.51,-,,
.29,.08,-,-,RDS,Redstone Res,.14,-,-,.135,.145,-,,-,-,-,-1.46,-,,
.392,.15,.185,.18,RDR,Reed Res,.18,-,1537,.175,.18,-,,-,-,-,-10.61,-,,
.11,.055,-,-,RLC,Reedy Lagoon Corp,.055,-,-,.063,.11,-,,-,-,-,-1.31,-,,
.135,.003,.052,.05,RER,Regal Resources,.05,-.2,17413,.05,.054,-,,-,-,-,-4.35,-,,
.10,.021,-,-,RGU,Regalpoint Res,.021,-,-,.02,.032,-,,-,-,-,-6.01,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.87,3.34,5.08,4.98,RRL,Regis Res,5.01,-7,36764,5.01,5.02,-,,-,-,-,15.51,32.3,,
5.27,3.11,-,-,RRLO,  opt jan14,4.49,-,-,3.25,4.75,-,,-,-,-,-,-,,
.285,.15,.19,.185,RNS,Renaissance Min,.185,-.5,403,.185,.195,-,,-,-,-,-3.70,-,,
.09,.04,.053,.053,RNU,Renaissance Uranium,.053,+.4,250,.053,.065,-,,-,-,-,-.26,-,,
.60,.036,.12,.12,RSN,Renison Cons,.12,-,22,.10,.125,-,,-,-,-,-18.00,-,,
.08,.002,.007,.005,RAU,Republic Gold,.005,-.2,50503,.005,.007,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.13,-,-,.091,.13,-,,-,.01,-,2.64,4.9,,
2.21,1.21,1.455,1.405,RSG,Resolute Min,1.43,-1,46154,1.43,1.435,5.00,p,3.72,.86,3.50,18.62,7.7,,
.60,.14,.145,.14,RNI,Resource & Invest,.14,-,1923,.14,.145,-,,-,-,-,-2.44,-,,
.16,.01,-,-,RNIO,  opt may13,.01,-,-,.005,.079,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.032,-,-,.032,.037,-,,-,-,-,-.48,-,,
.49,.205,.365,.335,RES,Resource Generation,.335,-3,7064,.335,.36,-,,-,.52,-,.22,152.3,,
.003,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,-,-,RSL,Resource Star,.017,-,-,.017,.022,-,,-,-,-,-2.01,-,,
.95,.56,.74,.71,RWD,Reward Minerals,.74,-.5,470,.71,.74,-,,-,-,-,-4.12,-,,
1.69,.60,.755,.72,RXM,Rex Minerals,.75,+3.5,10735,.745,.75,-,,-,-,-,-.34,-,,
.185,.046,.052,.051,REY,Rey Resources,.051,-.3,1706,.051,.054,-,,-,-,-,-2.39,-,,
.48,.088,.12,.10,RIA,Rialto Energy,.105,-1.5,80820,.10,.11,-,,-,-,-,-2.16,-,,
.165,.063,.095,.063,RIE,Riedel Resources,.07,-.4,5199,.066,.073,-,,-,-,-,-3.08,-,,
.14,.05,.06,.051,RVY,Rift Valley Res,.051,-1.4,1215,.051,.065,-,,-,-,-,-.96,-,,
.093,.025,.072,.07,RIM,Rimfire Pacific,.07,-.2,4173,.07,.073,-,,-,-,-,-.08,-,,
72.30,48.37,65.56,64.45,RIO,Rio Tinto,64.60,-95,34840,64.59,64.60,152.71,,1.62,20.97,2.36,247.68,26.1,,
.020,.005,-,-,RMT,RMA Energy,.005,-,-,.005,.015,-,,-,-,-,-.49,-,,
.009,.002,-,-,RMG,RMG,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.30,.28,.46,.37,ROL,Robust Res,.415,+5.5,1953,.415,.44,-,,-,-,-,-9.63,-,,
.485,.257,.455,.44,ROC,Roc Oil Co,.44,-.5,9712,.435,.44,-,,-,.27,-,8.80,5.0,,
.099,.013,.061,.057,RXL,Rox Resources,.058,-.2,71947,.058,.059,-,,-,-,-,-.85,-,,
.16,.05,.064,.06,ROY,Royal Res,.06,-.2,375,.06,.064,-,,-,-,-,.55,10.9,,
.08,.005,.005,.005,ROYOA,  opt oct13,.005,-,1749,.003,.005,-,,-,-,-,-,-,,
.55,.44,.505,.50,RCO,Royalco Res,.50,-,521,.50,.515,4.00,f,2.50,-,8.00,10.01,5.0,,
.22,.041,.06,.06,RRE,Rubianna Res,.06,-.2,150,.054,.06,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.017,-,-,.018,.02,-,,-,-,-,-1.18,-,,
.405,.185,.255,.25,RUM,Rum Jungle Resources,.255,+.5,2658,.255,.26,-,,-,-,-,-.62,-,,
.36,.105,.11,.11,RTR,Rumble Res,.11,-,7,.11,.13,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.04,-,-,.021,.045,-,,-,-,-,-,-,,
.009,.009,-,-,RTROA,  opt oct15,.009,-,-,.002,-,-,,-,-,-,-,-,,
.365,.087,.175,.16,SBR,Sabre Res,.165,+1,1902,.165,.17,-,,-,-,-,-.80,-,,
.145,.024,.038,.035,SSN,Samson Oil & Gas,.036,-.1,4355,.036,.037,-,,-,-,-,-1.74,-,,
9.09,6.62,8.59,8.40,SFR,Sandfire Res,8.40,-5,1928,8.39,8.41,-,,-,-,-,-15.85,-,,
14.63,10.04,11.88,11.70,STO,Santos,11.72,+8,39586,11.72,11.73,30.00,f,1.83,-,2.56,55.00,21.3,,
.90,.34,.40,.385,SAR,Saracen Min,.395,+1.5,27325,.395,.40,-,,-,.35,-,3.30,12.0,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.13,.45,-,,-,-,-,-,-,,
.085,.041,-,-,SGZ,Scotgold Res,.046,-,-,.047,.055,-,,-,-,-,-.67,-,,
.043,.003,.003,.003,SEG,Segue Res,.003,-,55000,.003,.005,-,,-,-,-,-1.30,-,,
1.193,.58,.765,.75,SXY,Senex Energy,.75,-.5,20482,.75,.755,-,,-,-,-,.96,78.1,,
.09,.03,.032,.032,SEO,Sentosa Min,.032,-,600,.035,.04,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.065,.012,.015,.014,SRR,Shaw River Manganese,.014,-.1,2768,.013,.014,-,,-,-,-,-5.34,-,,
.73,.27,.57,.57,SFX,Sheffield Res,.57,-,400,.57,.59,-,,-,-,-,-1.65,-,,
.095,.045,-,-,SHD,Sherwin Iron,.061,-,-,.061,.069,-,,-,-,-,-1.40,-,,
.20,.075,-,-,SHH,Shree Minerals,.19,-,-,.14,.20,-,,-,-,-,-.26,-,,
.15,.05,-,-,SBU,Siburan Res,.07,-,-,.055,.081,-,,-,-,-,-2.21,-,,
.335,.105,.285,.28,SRM,Sierra Min,.285,-.5,89259,.28,.285,-,,-,-,-,-1.65,-,,
.24,.08,-,-,SRMOA,  opt dec14,.21,-,-,.20,.25,-,,-,-,-,-,-,,
.02,.003,-,-,SBL,Signature Metals,.005,-,-,.004,.006,-,,-,-,-,-.05,-,,
.205,.095,.10,.096,SIH,Sihayo Gold,.096,-1.4,1000,.099,.105,-,,-,-,-,-1.36,-,,
.20,.06,.105,.10,SCI,Silver City Min,.105,+.6,308,.10,.105,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.02,-,-,.022,.025,-,,-,-,-,-,-,,
3.96,2.02,3.02,2.90,SLR,Silver Lake Res,2.93,-6,24484,2.93,2.95,-,,-,.60,-,15.29,19.2,,
.155,.041,.052,.051,SVL,Silver Mines,.051,-.3,1991,.051,.052,-,,-,-,-,.54,9.4,,
.015,.015,-,-,SVLO,  opt nov13,.015,-,-,.001,-,-,,-,-,-,-,-,,
.19,.10,.185,.18,SSZ,Silverstone Res,.185,-,2725,.185,.19,-,,-,-,-,-.98,-,,
.045,.02,-,-,SSZO,  opt may15,.045,-,-,.05,.06,-,,-,-,-,-,-,,
.17,.05,.17,.165,SEH,Sino Gas Energy,.165,-,17779,.16,.165,-,,-,-,-,-.44,-,,
.011,.003,-,-,SNV,Sinovus Min,.005,-,-,.003,.005,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.105,.105,SRI,Sipa Res,.105,+.5,360,.10,.105,-,,-,-,-,-1.20,-,,
3.28,.05,2.36,2.31,SIR,Sirius Res,2.32,-3,3735,2.32,2.33,-,,-,-,-,-1.01,-,,
.026,.004,-,-,SMA,SmartTrans Hldgs,.006,-,-,.006,.007,-,,-,-,-,-.21,-,,
