ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4271.0 at 2011-08-26T16:38:59. Report at Friday, August 26, 2011. Processed Saturday at 2011-08-27T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.29,.115,.145,.145,SRR,Shaw River Manganese,.145,-.5,1800,.145,.15,-,,-,-,-,-3.20,-,,
.40,.22,.28,.28,SFX,Sheffield Res,.28,-2,2000,.275,.29,-,,-,-,-,-2.64,-,,
.265,.063,.10,.097,SHD,Sherwin Iron,.099,-.1,1455,.091,.099,-,,-,-,-,-5.80,-,,
.13,.014,-,-,SHDO,  opt jun12,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,SHH,Shree Minerals,.15,-,-,-,-,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.015,.17,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,.21,.20,SRM,Sierra Min,.21,+1,3245,.205,.21,-,,-,-,-,-1.06,-,,
.205,.11,.11,.11,SRMOA,  opt dec14,.11,-,314,.115,.195,-,,-,-,-,-,-,,
.045,.016,.018,.016,SBL,Signature Metals,.018,+.1,54282,.017,.018,-,,-,-,-,-.27,-,,
.27,.09,.135,.13,SIH,Sihayo Gold,.135,-,119,.13,.135,-,,-,-,-,-2.25,-,,
.21,.165,.18,.18,SCI,Silver City Min,.18,-1,805,.175,.18,-,,-,-,-,-,-,,
2.72,1.57,2.54,2.41,SLR,Silver Lake Res,2.54,+6,4791,2.53,2.54,-,,-,.30,-,9.25,27.5,,
.41,.145,.26,.25,SVL,Silver Mines,.26,+1.5,1650,.25,.26,-,,-,-,-,-.73,-,,
.385,.09,.10,.10,SWN,Silver Swan Grp,.10,+.5,1363,.10,.105,-,,-,-,-,-5.64,-,,
.21,.19,-,-,SSZ,Silverstone Res,.19,-,-,.17,.20,-,,-,-,-,-,-,,
.091,.028,.057,.057,SEH,Sino Gas Energy,.057,-,500,.056,.06,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,.007,.007,SEHOC,  opt dec12,.007,-,17811,.007,.009,-,,-,-,-,-,-,,
.03,.009,-,-,SNV,Sinovus Min,.017,-,-,-,-,-,,-,-,-,1.51,1.1,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.054,.165,.14,SRI,Sipa Res,.16,+2,74305,.155,.16,-,,-,-,-,-1.41,-,,
.38,.07,.10,.10,SIR,Sirius Res,.10,-,911,.10,.115,-,,-,-,-,-1.51,-,,
.125,.039,.07,.063,SGY,Solimar Energy,.068,+.5,10978,.068,.07,-,,-,-,-,-2.46,-,,
.18,.11,.16,.16,SNE,Somerton Energy,.16,-,145,.155,.165,-,,-,-,-,-1.23,-,,
.124,.059,.074,.073,SXG,Sthn Cross Gold,.074,+.5,1198,.07,.075,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,-,-,-,,-,-,-,-,-,,
.68,.100,-,-,SVM,Sovereign Metals,.20,-,-,.23,.24,-,,-,-,-,-1.52,-,,
.55,.18,.235,.23,SPM,Speewah Metals,.235,-.5,253,.225,.235,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.55,-,-,-,-,-,,-,-,-,-7.93,-,,
.26,.071,.15,.145,SPI,Spitfire Res,.15,-.5,4075,.145,.155,-,,-,-,-,-3.49,-,,
3.09,1.71,1.975,1.92,SBM,St Barbara,1.955,+3.5,20232,1.92,1.96,-,,-,1.34,-,21.05,9.3,,
.251,.145,.175,.175,SGQ,St George Min,.175,+.5,30,.175,.18,-,,-,-,-,-4.61,-,,
1.53,.781,.90,.90,SMR,Stanmore Coal,.90,-,391,.90,.95,-,,-,-,-,-1.18,-,,
.24,.055,.12,.12,SRZ,Stellar Res,.12,-.5,89,.115,.12,-,,-,-,-,.42,28.6,,
.145,.038,.075,.075,SAY,Sth American Iron,.075,+.5,14,.068,.072,-,,-,-,-,-1.43,-,,
.435,.14,.19,.18,SFZ,Sth American Ferro,.18,+1.5,1313,.18,.20,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.045,-,-,.045,.09,-,,-,-,-,-,-,,
6.25,.695,2.17,2.10,STB,Sth Boulder Mines,2.17,-1,653,2.09,2.19,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.035,-,-,-,-,-,,-,-,-,-.30,-,,
.46,.20,-,-,SWR,Sthn Cross Res,.22,-,-,-,-,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,.06,.052,SAU,Southern Gold,.059,-,2275,.045,.06,-,,-,-,-,-1.85,-,,
.62,.25,-,-,SUH,Sthn Hem Min cdi,.35,-,-,.35,.39,-,,-,-,-,-1.68,-,,
.055,.012,-,-,SRE,Stirling Res,.021,-,-,-,-,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.07,.069,SHE,Stonehenge Metals,.07,+.1,705,.068,.075,-,,-,-,-,-1.16,-,,
.15,.027,.03,.03,SHEOA,  opt dec12,.03,-1,1000,.021,.03,-,,-,-,-,-,-,,
.895,.51,.77,.74,SRQ,Straits Resources,.77,+2,2655,.755,.775,-,,-,-,-,-,-,,
.175,.115,.14,.13,SOR,Strategic Elements,.13,-1,171,.125,.13,-,,-,-,-,-,-,,
.195,.024,.11,.105,SER,Strategic Energy,.11,+.5,700,.11,.115,-,,-,-,-,-.09,-,,
.063,.018,.028,.026,SMC,Strategic Minerals,.028,-,1700,.026,.028,-,,-,-,-,-.18,-,,
.241,.140,.145,.145,STX,Strike Energy,.145,-.5,30,.145,.155,-,,-,-,-,-1.15,-,,
.615,.235,.30,.30,SRK,Strike Res,.30,-,388,.28,.31,-,,-,-,-,-6.50,-,,
.04,.012,-,-,STZ,Strzelecki Metals,.024,-,-,-,-,-,,-,-,-,-13.40,-,,
.042,.004,.015,.014,SSC,Sultan Corp,.014,-.1,30868,.014,.015,-,,-,-,-,-.19,-,,
.40,.15,.195,.19,SUM,Sumatra Copper cdi,.195,+.5,516,.185,.195,-,,-,-,-,-1.00,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,1.75,1.90,-,,-,-,-,-.68,-,,
.115,.015,-,-,SUR,Sun Resources,.022,-,-,.023,.024,-,,-,-,-,-.51,-,,
1.10,.275,.60,.585,SEA,Sundance Energy,.595,-.5,10006,.585,.595,-,,-,-,-,2.10,28.3,,
.665,.145,.465,.45,SDL,Sundance Res,.46,-.5,133893,.455,.46,-,,-,-,-,-.51,-,,
.23,.185,.20,.185,SKM,Sunseeker Min,.185,-1.5,725,.18,.185,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.071,-,-,-,-,-,,-,-,-,-1.21,-,,
.82,.40,-,-,SLP,Sylvania Platinum,.42,-,-,.41,.50,-,,-,-,-,-,-,,
.23,.105,-,-,SMD,Syndicated Metals,.12,-,-,-,-,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.12,.15,.15,SML,Synergy Metals,.15,-,35,.15,.175,-,,-,-,-,-.11,-,,
.04,.002,-,-,SMLOA,  opt nov15,.025,-,-,-,-,-,,-,-,-,-,-,,
.054,.012,.016,.015,SYS,Syngas,.016,+.2,2300,.015,.017,-,,-,-,-,-.63,-,,
.16,.07,-,-,SYR,Syrah Res,.10,-,-,-,-,-,,-,-,-,-3.24,-,,
.50,.074,.28,.28,TKG,Takoradi,.28,+3,47,.25,.29,-,,-,-,-,67.18,.4,,
.45,.20,-,-,TLG,Talga Gold,.205,-,-,.205,.24,-,,-,-,-,-1.70,-,,
1.255,.43,.475,.445,TLM,Talisman Min,.475,-.5,8433,.46,.465,-,,-,-,-,-3.95,-,,
1.12,.59,1.025,1.00,TAM,Tanami Gold,1.015,+1.5,1926,1.015,1.02,-,,-,-,-,.20,507.5,,
.43,.066,.415,.40,TPT,Tangiers Pet,.40,-.5,3799,.40,.415,-,,-,-,-,-2.70,-,,
.26,.081,-,-,TPTOA,  opt oct13,.22,-,-,.20,.24,-,,-,-,-,-,-,,
.185,.022,.025,.024,TNP,Tango Petroleum,.024,-.1,950,.022,.024,-,,-,-,-,-5.09,-,,
.005,.005,-,-,TNPOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.175,.67,.75,.69,TAP,Tap Oil,.745,+3.5,4240,.725,.745,-,,-,.50,-,-35.80,-,,
.145,.017,.082,.082,TEX,Target Energy,.082,-,200,.078,.082,-,,-,-,-,-2.00,-,,
.047,.005,-,-,TEXOB,  opt oct12,.019,-,-,-,-,-,,-,-,-,-,-,,
.135,.049,-,-,TAS,Tasman Res,.051,-,-,.051,.058,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.25,-,-,-,-,6.00,f,5.75,1.76,4.80,34.50,3.6,,
.058,.019,.027,.025,TAW,Tawana Res,.027,-.1,3285,.025,.027,-,,-,-,-,-.48,-,,
.129,.044,.052,.052,TTR,Tectonic Res,.052,+.2,2051,.049,.052,-,,-,-,-,-.52,-,,
.40,.19,-,-,TLU,Tellus Res Ltd,.25,-,-,-,-,-,,-,-,-,-,-,,
2.97,2.10,2.35,2.24,TGZ,Teranga Gold cdi,2.30,-5,2192,2.30,2.45,-,,-,.83,-,-4.28,-,,
.035,.012,.027,.027,TMX,Terrain Minerals,.027,-,2273,.025,.028,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.795,.205,.23,.23,TZN,Terramin Aust,.23,+1,973,.23,.235,-,,-,.46,-,-6.04,-,,
.525,.215,-,-,TTY,Territory Res,.495,-,-,-,-,-,,-,-,-,14.23,3.5,,
.965,.36,.59,.555,TXN,Texon Petroleum,.575,+1,5459,.56,.57,-,,-,-,-,3.94,14.6,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,-,-,-,,-,-,-,-.38,-,,
.08,.012,.021,.021,THR,Thor Min Plc cdi,.021,-,23,.021,.022,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.89,.24,.30,.29,THX,Thundelarra Explore,.30,+1,197,.30,.305,-,,-,-,-,-9.82,-,,
.65,.14,-,-,THXOA,  opt mar13,.14,-,-,-,-,-,,-,-,-,-,-,,
.46,.20,.27,.27,TCM,Tiaro Coal,.27,-,50,.26,.275,-,,-,-,-,-2.01,-,,
.64,.215,.435,.42,TGS,Tiger Res,.42,-1,6661,.42,.43,-,,-,-,-,.79,53.2,,
.20,.09,.097,.09,TPR,Timpetra Res,.09,-2.5,350,.07,.11,-,,-,-,-,-,-,,
.235,.038,.09,.088,TNG,TNG,.09,-,1500,.089,.09,-,,-,-,-,-1.60,-,,
.135,.051,-,-,TEU,Top End Uranium,.052,-,-,-,-,-,,-,-,-,-.37,-,,
.01,.002,.007,.007,TNR,Torian Res NL,.007,-,15548,.006,.007,-,,-,-,-,-.04,-,,
.18,.067,.085,.081,TOE,Toro Energy,.081,-.2,3179,.081,.085,-,,-,-,-,-1.86,-,,
.102,.037,-,-,TEY,Torrens Energy,.055,-,-,.055,.06,-,,-,-,-,-2.15,-,,
.55,.225,.31,.30,TRF,Trafford Res,.30,+.5,817,.30,.305,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,.20,.20,TKL,Traka Res,.20,-,200,.18,.21,-,,-,-,-,-3.47,-,,
.05,.012,.049,.042,TSV,Transerv Energy,.045,-.3,317044,.045,.046,-,,-,-,-,-.05,-,,
.955,.135,.80,.725,TRH,Transit Hldgs,.78,+3,9338,.76,.78,-,,-,-,-,2.51,31.1,,
.083,.027,.037,.036,TEG,Triangle Energy,.036,-.3,5000,.036,.039,.23,,1.83,-,6.39,.42,8.6,,
.215,.049,.115,.115,TRO,TriAusMin,.115,-.5,900,.105,.12,-,,-,-,-,-.50,-,,
3.36,1.05,2.46,2.45,TBR,Tribune Res,2.45,-1,24,2.45,2.53,-,,-,-,-,40.35,6.1,,
.21,.044,.047,.044,TON,Triton Gold,.047,-,2800,.047,.049,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.75,2.52,4.38,4.20,TRY,Troy Resources,4.36,+13,1232,4.33,4.38,4.00,f,1.46,-,.92,5.82,74.9,,
.46,.082,.16,.15,TRM,Truscott Min Corp,.16,-2,1300,.155,.18,-,,-,-,-,.47,34.0,,
.49,.076,.175,.16,TUC,TUC Resources,.17,-1,4934,.17,.18,-,,-,-,-,-1.44,-,,
.245,.07,.09,.09,UTO,U308,.09,-,200,.085,.09,-,,-,-,-,3.39,2.7,,
.023,.005,.009,.009,UCL,Union Res,.009,-.1,72,.009,.01,-,,-,-,-,-.07,-,,
.046,.015,.025,.025,UOG,United Orogen,.025,+.2,139,.023,.025,-,,-,-,-,-1.63,-,,
.185,.08,-,-,UUL,United Uranium,.08,-,-,.081,.089,-,,-,-,-,-.44,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.005,.013,-,,-,-,-,-,-,,
.29,.081,.155,.15,UML,Unity Min,.155,+.5,6874,.155,.16,.50,,.60,.15,3.23,.30,51.7,,
.60,.20,.27,.26,UNV,Universal Coal cdi,.265,-1,397,.27,.275,-,,-,-,-,-2.50,-,,
.044,.016,.018,.018,URA,Uran,.018,-.1,132,.018,.019,-,,-,-,-,-.97,-,,
.014,.002,-,-,URAOA,  opt jul12,.002,-,-,-,-,-,,-,-,-,-,-,,
.895,.14,.44,.42,UNX,Uranex,.42,-2.5,1152,.42,.435,-,,-,-,-,-4.43,-,,
.20,.062,.072,.072,UEQ,Uranium Equities,.072,-.3,200,.07,.075,-,,-,-,-,-.90,-,,
.695,.14,.16,.155,USA,UraniumSA,.155,-.5,1208,.15,.155,-,,-,-,-,-1.10,-,,
.065,.014,-,-,UXA,UXA Resources,.016,-,-,-,-,-,,-,.02,-,-2.68,-,,
.36,.11,.19,.19,VGO,Vantage Gold,.19,-,144,.185,.195,-,,-,.26,-,-6.40,-,,
.165,.051,.13,.12,VEC,Vector Res,.12,-1,1068,.11,.12,-,,-,-,-,-.70,-,,
.044,.015,.015,.015,VECO,  opt jun12,.015,-,1950,.015,.021,-,,-,-,-,-,-,,
.35,.12,-,-,VRX,Ventnor Res,.225,-,-,.235,.22,-,,-,-,-,-,-,,
.66,.29,.36,.33,VMS,Venture Minerals,.36,+1.5,6281,.36,.37,-,,-,-,-,-2.10,-,,
.165,.063,.087,.084,VXR,Venturex Res,.087,+.3,5229,.084,.087,-,,-,.01,-,-.96,-,,
2.10,.75,.87,.84,VMC,Venus Metals,.87,+3,271,.84,.895,-,,-,-,-,-10.70,-,,
.17,.054,.074,.071,VWM,Victory West Metals,.071,-.9,5433,.071,.079,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.005,-,-,.003,.007,-,,-,-,-,-,-,,
.13,.01,-,-,VRE,View Res,.014,-,-,-,-,-,,-,-,-,.69,2.0,,
.345,.10,.125,.11,VKA,Viking Ashanti,.125,+1.5,620,.115,.125,-,,-,-,-,-1.91,-,,
.19,.06,.075,.072,VML,Vital Metals,.072,+.2,2393,.072,.075,-,,-,-,-,-.53,-,,
.134,.011,.095,.087,VOR,Voyager Res,.092,+.5,589334,.115,.092,-,,-,-,-,-.27,-,,
.105,.002,.071,.066,VORO,  opt sep11,.07,+.4,32760,.07,.069,-,,-,-,-,-,-,,
.068,.025,.068,.063,VOROA,  opt jun15,.065,+.3,12334,.065,.068,-,,-,-,-,-,-,,
.245,.065,.115,.115,WNI,Wah Nam Int'l,.115,+1.5,57,.10,.115,-,,-,-,-,-,-,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.022,.26,.26,WGO,Waratah Res,.26,-,1357,.26,.27,-,,-,-,-,-8.27,-,,
.145,.056,.07,.07,WCP,WCP Res,.07,-.4,1000,.061,.071,-,,-,-,-,-.49,-,,
.67,.25,.34,.34,WAF,West African Res,.34,-,43,.33,.34,-,,-,-,-,-1.30,-,,
.265,.081,.081,.081,WMN,Western Manganese,.081,-,200,.081,.085,-,,-,-,-,-,-,,
.27,.14,.18,.18,WPI,West Peak Iron,.18,+.5,30,.165,.18,-,,-,-,-,-1.69,-,,
.075,.04,.044,.044,WWI,West Wits Min,.044,-,1068,.042,.044,-,,-,.19,-,-.92,-,,
7.48,4.67,5.72,5.56,WSA,Western Areas,5.62,-6,6395,5.54,5.72,25.00,,3.00,1.59,4.45,75.10,7.5,,
.461,.205,.30,.285,WDR,Western Desert Res,.30,-,1342,.285,.30,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.245,.24,WGR,Westgold Res,.24,+.5,3600,.235,.245,-,,-,-,-,-.09,-,,
.038,.009,.014,.013,WGP,Westralian Gas & Pwr,.014,+.2,25002,.012,.014,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.28,.27,WCL,Westside Corp,.28,-1,676,.26,.28,-,,-,-,-,-1.46,-,,
.20,.05,.089,.085,WWW,Whinnen Res,.088,+.1,4040,.085,.089,-,,-,-,-,-.63,-,,
.045,.013,.023,.023,WWWO,  opt apr13,.023,-.2,1000,.02,.03,-,,-,-,-,-,-,,
.30,.065,-,-,WCN,White Cliff Nickel,.12,-,-,.115,.12,-,,-,-,-,-3.15,-,,
4.27,1.52,2.02,1.94,WEC,White Energy,1.94,-1,4089,1.90,2.00,-,,-,-,-,-13.03,-,,
.715,.235,-,-,WRM,White Rock Minerals,.27,-,-,-,-,-,,-,-,-,-2.55,-,,
7.35,5.22,6.45,6.31,WHC,Whitehaven Coal,6.33,+2,17298,6.25,6.35,7.40,f,.27,2.01,1.17,2.00,316.5,,
.052,.014,.037,.036,WHN,WHL Energy,.037,+.1,46831,.036,.037,-,,-,-,-,-2.91,-,,
.02,.007,.011,.011,WHNO,  opt jun12,.011,+.1,736,.01,.011,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-2.53,-,,
.67,.19,.205,.205,WHE,Wildhorse Energy,.205,-.5,2070,.205,.225,-,,-,-,-,-9.10,-,,
.37,.015,.135,.115,WFE,Winmar Res,.12,-1,2147,.115,.12,-,,-,-,-,-3.69,-,,
.57,.198,.40,.35,WLF,Wolf Minerals,.35,-,2936,.35,.38,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.10,-,-,.06,.19,-,,-,-,-,-,-,,
50.85,30.53,35.99,35.16,WPL,Woodside Petroleum,35.40,-35,61365,35.29,35.40,107.04,f,1.51,14.06,3.02,161.22,22.0,,
1.255,.60,1.15,1.135,WPG,WPG Resources,1.14,-.5,14131,1.135,1.14,-,,-,-,-,-2.29,-,,
.80,.345,.44,.43,XAM,Xanadu Mines,.43,-,429,.41,.445,-,,-,-,-,-1.12,-,,
.175,.065,-,-,XST,XState Res,.11,-,-,.087,.10,-,,-,-,-,-9.19,-,,
.10,.02,-,-,XSTO,  opt jun13,.032,-,-,-,-,-,,-,-,-,-,-,,
.043,.015,-,-,YRR,Yellow Rock,.023,-,-,.022,.024,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.82,.23,.56,.55,YTC,YTC Res,.555,-1.5,4377,.55,.555,-,,-,-,-,-.02,-,,
.048,.013,.017,.016,ZRL,Zambezi Res cdi,.017,+.1,13795,.016,.017,-,,-,-,-,-.31,-,,
.18,.05,.059,.051,ZGM,Zamia Metals,.054,-.5,2486,.054,.059,-,,-,-,-,-3.33,-,,
.70,.155,-,-,ZNC,Zenith Minerals,.36,-,-,-,-,-,,-,-,-,-.67,-,,
16.74,8.35,12.03,11.30,ZIM,Zimplats Hldgs,12.03,+5,1098,10.50,13.00,-,,-,-,-,182.27,6.6,,
,
