ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5542.9 at 2014-08-14T16:37:06. Report at Thursday, August 14, 2014. Processed Friday at 2014-08-15T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.165,.048,-,-,TCM,Tiaro Coal,.06,-,-,.055,.06,-,,-,-,-,-4.50,-,,
.455,.21,.295,.29,TGS,Tiger Res,.295,+.5,4805,.29,.295,-,,-,-,-,2.57,11.5,,
.205,.12,.13,.12,TIG,Tigers Realm Coal,.12,-1,2674,.12,.13,-,,-,-,-,-2.48,-,,
.155,.05,.15,.15,TPR,Timpetra Res,.15,-.5,1500,.145,.15,-,,-,-,-,-4.37,-,,
.078,.012,.013,.013,TTE,Titan Energy,.013,-,500,.012,.013,-,,-,-,-,-5.43,-,,
.007,.002,-,-,TTEO,  opt may15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.399,.237,.30,.30,TOU,Tlou Energy,.30,-2,40,.30,.32,-,,-,-,-,-4.00,-,,
.34,.036,.24,.22,TNG,TNG,.235,+2,33599,.23,.235,-,,-,-,-,-.27,-,,
.245,.005,-,-,TNGO,  opt jul15,.19,-,-,.16,.19,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.015,-,,-,-,-,-1.30,-,,
.009,.002,-,-,TNR,Torian Res,.005,-,-,.005,.006,-,,-,-,-,-4.71,-,,
.091,.055,.059,.057,TOE,Toro Energy,.059,+.1,3239,.058,.059,-,,-,-,-,-.86,-,,
.21,.047,-,-,TRF,Trafford Res,.053,-,-,.052,.054,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.001,.01,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.12,.029,.042,.042,TKL,Traka Res,.042,-,300,.035,.048,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,6500,.003,.004,-,,-,-,-,.09,3.3,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.061,-,-,-,-,-,,-,-,-,-.62,-,,
3.96,1.78,3.71,3.70,TBR,Tribune Res,3.71,-1,81,3.50,3.71,-,,-,-,-,30.80,12.0,,
.012,.003,.007,.006,TNP,Triple Energy,.007,+.1,31321,.006,.007,-,,-,-,-,-.11,-,,
.905,.042,.385,.36,TON,Triton Minerals,.36,+.5,81266,.36,.365,-,,-,-,-,-1.13,-,,
.05,.008,-,-,TRI,Triumph Tin,.009,-,-,.009,.016,-,,-,-,-,-14.87,-,,
2.01,.745,.86,.82,TRY,Troy Resources,.86,+2.5,7320,.835,.86,-,f,-,1.49,-,1.30,66.2,,
.043,.026,-,-,TRM,Truscott Min Corp,.032,-,-,.036,.04,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.046,.05,-,,-,-,-,-6.71,-,,
.007,.002,-,-,TYK,Tychean Res,.003,-,-,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.091,.035,-,-,UUL,United Uranium,.09,-,-,.08,.089,-,,-,-,-,-1.63,-,,
.085,.007,.01,.01,UML,Unity Min,.01,-,6655,.009,.011,-,,-,.08,-,-5.67,-,,
.145,.075,.13,.12,UNV,Universal Coal cdi,.12,-,1080,.12,.13,-,,-,-,-,2.92,4.1,,
.32,.03,.19,.18,UNX,Uranex,.18,-.5,9220,.18,.185,-,,-,-,-,-2.13,-,,
.195,.008,.10,.10,UNXO,  opt may17,.10,-.5,1094,.098,.105,-,,-,-,-,-,-,,
.024,.009,.013,.011,UEQ,Uranium Equities,.011,-,11229,.01,.011,-,,-,-,-,.11,10.0,,
.04,.014,.018,.018,USA,UraniumSA,.018,+.1,350,.018,.023,-,,-,-,-,-.52,-,,
.55,.185,.54,.46,VXL,Valence Industries,.51,+5,9931,.49,.51,-,,-,-,-,-,-,,
.36,.035,.29,.28,VXLO,  opt jul16,.28,+3,2917,.275,.30,-,,-,-,-,-,-,,
.088,.021,-,-,VGO,Vantage Gold,.03,-,-,.024,.03,-,,-,.22,-,.55,5.5,,
.055,.03,.039,.037,VAR,Variscan Mines,.037,-.3,1000,.037,.04,-,,-,-,-,-4.44,-,,
.031,.005,.006,.005,VEC,Vector Res,.005,-.1,5750,.005,.007,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.074,.072,VRX,Ventnor Res,.074,+.2,4589,.073,.074,-,,-,-,-,-3.45,-,,
.26,.085,.10,.099,VMS,Venture Minerals,.099,-,753,.099,.105,-,,-,-,-,-.26,-,,
.013,.005,.009,.009,VXR,Venturex Res,.009,+.1,4970,.009,.01,-,,-,-,-,-.57,-,,
.28,.05,.27,.255,VMC,Venus Metals,.26,+1,790,.26,.27,-,,-,-,-,-3.70,-,,
.105,.01,.105,.10,VMCO,  opt nov16,.105,+2.5,1753,.105,.105,-,,-,-,-,-,-,,
.016,.003,.005,.005,VIC,Victory Mines,.005,-,21500,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.042,-,-,.015,.04,-,,-,-,-,-5.13,-,,
.055,.016,-,-,VML,Vital Metals,.038,-,-,.038,.041,-,,-,-,-,-.46,-,,
.11,.026,.052,.052,VTM,Volta Min,.052,+.1,167,.052,.063,-,,-,-,-,-6.22,-,,
.008,.001,.001,.001,VOR,Voyager Res,.001,-.1,1000,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.005,.006,.005,WKT,Walkabout Res,.005,-.1,6543,.005,.006,-,,-,-,-,-.10,-,,
.045,.01,.019,.019,WGO,Waratah Res,.019,+.4,430,.017,.02,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.077,-,-,.076,.09,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.025,.045,-,,-,.17,-,-5.81,-,,
.045,.02,.035,.035,WCP,WCP Res,.035,+.2,2850,.033,.035,-,,-,-,-,-.74,-,,
.20,.093,.13,.125,WAF,West African Res,.13,+.5,2300,.105,.13,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.011,-,-,.008,.015,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.011,-,-,.008,.011,-,,-,.06,-,.06,18.3,,
5.22,1.94,4.80,4.71,WSA,Western Areas,4.76,-5,12346,4.75,4.78,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.24,.235,WDR,Western Desert Res,.235,-.5,3188,.235,.24,-,,-,-,-,-1.95,-,,
.32,.04,.255,.25,WMN,Western Mining,.255,+.5,1930,.235,.255,-,,-,-,-,-2.89,-,,
.43,.16,-,-,WCL,Westside Corp,.39,-,-,.39,.395,-,,-,-,-,-5.99,-,,
.03,.004,.014,.014,WCN,White Cliff Minerals,.014,-,1000,.014,.015,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,-,-,WCNOA,  opt mar17,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.093,.003,.016,.015,WEG,White Eagle Res,.016,+.1,29967,.015,.016,-,,-,-,-,-.13,-,,
.245,.14,.185,.185,WEC,White Energy,.185,+1.5,1000,.17,.185,-,,-,-,-,-20.71,-,,
.05,.013,-,-,WRM,White Rock Minerals,.016,-,-,.016,.02,-,,-,-,-,-.24,-,,
2.23,1.36,1.84,1.76,WHC,Whitehaven Coal,1.815,+4,56510,1.81,1.815,-,,-,3.05,-,-4.80,-,,
.046,.007,.04,.036,WSR,Whitestar Res,.036,-.2,13762,.036,.039,-,,-,-,-,-.65,-,,
.021,.008,.012,.012,WHN,WHL Energy,.012,-.1,15600,.012,.013,-,,-,-,-,-.22,-,,
.003,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.018,-,-,.018,.025,-,,-,-,-,-2.40,-,,
.056,.006,.007,.007,WHE,Wildhorse Energy,.007,-,786,.006,.007,-,,-,-,-,-8.80,-,,
1.36,.01,.015,.015,WVL,Windimurra Vanadium,.015,-.1,2510,.014,.016,-,,-,-,-,-1.15,-,,
.38,.185,.27,.27,WIN,Windward Res,.27,+.5,500,.265,.27,-,,-,-,-,-18.49,-,,
.035,.002,.003,.003,WFE,Winmar Res,.003,-,11000,.003,.004,-,,-,-,-,-.43,-,,
.50,.26,-,-,WLF,Wolf Minerals,.29,-,-,.285,.295,-,,-,-,-,-1.65,-,,
.09,.029,.05,.05,WOF,Wolf Pet,.05,-,110,.049,.05,-,,-,-,-,-.37,-,,
.02,.008,-,-,WOFO,  opt dec15,.008,-,-,-,.01,-,,-,-,-,-,-,,
.05,.013,.026,.026,WOFOA,  opt jul18,.026,+.6,1000,.021,.028,-,,-,-,-,-,-,,
.17,.015,.029,.028,WLC,Wollongong Coal,.028,+.1,1990,.028,.03,-,,-,.11,-,-4.74,-,,
43.23,36.54,42.25,41.81,WPL,Woodside Petroleum,42.07,-,18271,42.06,42.09,207.71,f,1.15,20.65,4.94,238.04,17.7,,
.007,.003,-,-,WLR,World Oil Res,.003,-,-,.003,.004,-,,-,-,-,.90,.3,,
.16,.029,.035,.035,WTR,World Titanium Res,.035,+.2,3730,.035,.04,-,,-,-,-,-2.84,-,,
.051,.027,.046,.046,WPG,WPG Resources,.046,+.2,300,.044,.046,-,f,-,-,-,-2.67,-,,
.14,.032,.13,.125,XAM,Xanadu Mines,.13,-,2986,.125,.13,-,,-,-,-,-11.65,-,,
.061,.009,.026,.026,XST,XState Res,.026,-.1,1226,.025,.026,-,,-,-,-,-1.17,-,,
.77,.215,-,-,YAL,Yancoal Aust,.31,-,-,.31,.32,-,,-,.87,-,-84.00,-,,
.029,.006,.023,.02,YRR,Yellow Rock,.022,+.2,275816,.021,.022,-,,-,-,-,-3.25,-,,
.23,.16,.19,.17,YPB,YPB Grp,.19,+1,18270,.18,.19,-,,-,-,-,-.23,-,,
.16,.035,-,-,ZAM,Zamanco Min,.045,-,-,.04,.045,-,,-,-,-,-7.67,-,,
.40,.001,.105,.10,ZRL,Zambezi Res cdi,.10,-.5,350,.105,.115,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
.21,.08,.10,.10,ZNC,Zenith Minerals,.10,-,8,.10,.125,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.009,-,-,.007,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.011,-,-,ZEU,Zeus Res,.017,-,-,.018,.024,-,,-,-,-,-.36,-,,
9.01,5.00,-,-,ZIM,Zimplats Hldgs,9.01,-,-,9.00,9.50,-,,-,-,-,107.47,8.4,,
,
