.50,.15,.18,.18,NAD,North Aust Diamonds,.18,-,3,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.89,.88,NFE,Northern Iron,.88,-2,3542,.875,.88,-,,-,-,-,.84,104.8,,
.215,.021,-,-,NTM,Northern Manganese,.053,-,-,.045,.055,-,,-,-,-,-5.47,-,,
.068,.025,.032,.032,NMI,Northern Min,.032,+.2,2000,.032,.055,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.215,.26,.25,NTU,Northern Minerals,.255,-.5,989,.255,.26,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.05,.10,-,,-,-,-,-,-,,
1.14,.42,.795,.77,NST,Northern Star Res,.775,-1.5,10921,.775,.78,-,,-,-,-,6.60,11.7,,
.20,.09,-,-,NWR,Northwest Res,.145,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.135,.23,.23,NGF,Norton Gold Fields,.23,-.5,1318,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.053,.051,NWE,Norwest Energy,.053,+.2,12566,.052,.053,-,,-,-,-,-.52,-,,
.11,.045,.052,.051,NSL,NSL Consolidated,.051,-.4,5634,.051,.055,-,,-,-,-,-.79,-,,
.425,.21,.245,.245,NCR,NuCoal Res,.245,-,676,.24,.25,-,,-,-,-,-.57,-,,
.176,.063,.066,.066,NGY,NuEnergy Gas,.066,-.4,681,.066,.069,-,,-,-,-,8.73,.8,,
.047,.021,.026,.021,NUP,NuPower Res,.021,-.3,28400,.021,.023,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.081,-,-,-,-,-,,-,-,-,-2.70,-,,
.15,.08,-,-,OKL,Oakland Res,.09,-,-,.09,.17,-,,-,-,-,-.04,-,,
2.94,1.705,1.90,1.785,OGC,OceanaGold Corp cdi,1.885,+5,8663,1.88,1.885,-,,-,1.79,-,16.74,11.3,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,-,570,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.045,-,-,.056,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.018,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.031,.031,OBL,Oil Basins,.031,-.1,973,.031,.032,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.015,.024,-,,-,-,-,-,-,,
7.58,5.43,6.695,6.62,OSH,Oil Search,6.64,-1,15723,6.64,6.65,3.86,,3.91,-,.58,15.11,43.9,,
.44,.10,.105,.105,OEX,Oilex,.105,-,300,.105,.115,-,,-,-,-,-1.73,-,,
.045,.01,.01,.01,OKU,Oklo Resources,.01,-,5000,.009,.012,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,-,-,-,,-,-,-,-,-,,
1.065,.315,.45,.41,OMH,OM Hldgs,.435,+2.5,6516,.41,.435,-,,-,.51,-,-2.29,-,,
.06,.001,.023,.022,OGY,Orca Energy,.023,-,12607,.023,.025,-,,-,-,-,-.67,-,,
.098,.014,.018,.016,ORD,Ord River Res,.018,+.2,7952,.017,.018,-,,-,-,-,-.47,-,,
.019,.007,-,-,ORN,Orion Gold,.007,-,-,-,-,-,,-,-,-,1.32,.5,,
.20,.051,-,-,ORM,Orion Metals,.155,-,-,-,-,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.021,-,-,-,-,-,,-,-,-,.02,105.0,,
2.20,.975,1.90,1.855,ORE,Orocobre,1.89,+3,3871,1.86,1.895,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,3000,.002,.003,-,,-,-,-,-.13,-,,
.22,.095,.125,.115,OEG,Orpheus Energy,.12,+1,4072,.115,.12,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.043,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,-,-,OTE,Otis Energy,.003,-,-,-,-,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.093,.09,OEL,Otto Energy,.091,-.2,6207,.091,.094,-,,-,-,-,1.97,4.6,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.012,-,-,OVR,Overland Res,.014,-,-,-,-,-,,-,-,-,-.99,-,,
14.45,7.56,8.01,7.86,OZL,OZ Minerals,7.93,-8,6867,7.92,7.93,60.00,,1.43,8.08,7.57,85.60,9.3,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.25,.30,-,,-,.51,-,1.40,16.1,,
.45,.185,.225,.225,PNR,Pacific Niugini,.225,-1,50,.225,.235,-,,-,-,-,-2.63,-,,
.11,.045,-,-,PSF,Pacific Ore,.045,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.003,.025,-,,-,-,-,-,-,,
.175,.04,-,-,PRE,Pacrim Energy,.04,-,-,-,-,-,,-,-,-,-.50,-,,
.043,.006,-,-,PXR,Padang Resources,.008,-,-,-,-,-,,-,-,-,-.69,-,,
.021,.005,.006,.005,PDY,Padbury Min,.005,-.1,7777,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.28,1.255,PDN,Paladin Energy,1.275,-.5,39027,1.275,1.28,-,,-,1.44,-,-20.98,-,,
.215,.07,.12,.11,PZC,Pan Asia Corp,.12,+1,3250,.105,.12,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.76,2.71,PNA,PanAust,2.75,-3,15547,2.74,2.75,-,,-,1.46,-,22.12,12.4,,
.039,.007,.01,.009,PAX,Panax Geothermal,.01,+.1,15611,.008,.01,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.24,.075,.185,.18,PCL,Pancontinental Oil,.18,-.5,54670,.175,.18,-,,-,-,-,-.19,-,,
1.96,.505,.655,.64,PAN,Panoramic Res,.645,-,10952,.64,.645,4.00,f,.10,1.46,6.20,.40,161.3,,
.205,.12,.175,.155,PGI,Panterra Gold,.165,+1,28082,.16,.165,-,,-,-,-,-.09,-,,
1.425,.38,1.045,1.01,PIR,Papillon Res,1.04,+1.5,2782,1.04,1.05,-,,-,-,-,-2.10,-,,
1.20,.19,.845,.82,PIROA,  opt dec12,.845,+2.5,198,.75,.845,-,,-,-,-,-,-,,
.034,.005,-,-,PDM,Paradigm Metals,.006,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.062,.06,PCP,Paramount Min,.062,-1.1,600,.062,.074,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.076,.019,.02,.019,PNE,Paynes Find Gold,.02,-4,6814,.016,.02,-,,-,-,-,-6.12,-,,
.035,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,.005,.005,PNEOA,  opt jun15,.005,-,4050,.004,.005,-,,-,-,-,-,-,,
.69,.205,.23,.22,PEK,Peak Resources,.23,-,736,.22,.23,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,.065,.075,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.019,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.036,.035,PEN,Peninsula Energy,.035,-.1,13639,.035,.036,-,,-,-,-,-.39,-,,
.057,.017,.025,.023,PENOC,  opt dec15,.023,-.2,2121,.023,.024,-,,-,-,-,-,-,,
.15,.026,-,-,PNN,Pepinnini Minerals,.028,-,-,.02,.039,-,,-,-,-,-1.90,-,,
.693,.25,.275,.27,PEM,Perilya,.275,+.5,126,.27,.275,-,,-,.46,-,6.71,4.1,,
4.05,2.12,2.58,2.485,PRU,Perseus Min,2.56,+5,10999,2.56,2.58,-,,-,-,-,1.72,148.8,,
.235,.043,.047,.047,PTR,Petratherm,.047,-,12,.047,.049,-,,-,-,-,-1.34,-,,
.077,.033,.047,.047,PRL,Petrel Energy,.047,+.2,1000,.045,.049,-,,-,-,-,-1.58,-,,
.24,.115,.145,.135,PSA,Petsec Energy,.135,-.5,45,.14,.145,-,,-,-,-,6.01,2.2,,
.512,.12,.23,.22,PRH,Phillips River Mining,.23,+1.5,4620,.225,.23,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.09,-,-,.08,.081,-,,-,-,-,-8.53,-,,
.295,.15,.185,.18,PXG,Phoenix Gold,.185,+1,391,.18,.185,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.07,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.074,-,-,-,-,-,,-,-,-,-1.01,-,,
.049,.013,.014,.014,PLS,Pilbara Minerals,.014,-,400,.014,.025,-,,-,-,-,-1.16,-,,
.038,.014,.018,.018,PIO,Pioneer Res,.018,-,4950,.017,.018,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.02,-,-,.02,.022,-,,-,-,-,-1.48,-,,
.099,.062,.08,.08,PMQ,Planet Metals,.08,-,610,.08,.082,-,,-,-,-,2.59,3.1,,
.34,.045,.057,.057,PGM,Platina Res,.057,-,100,.057,.074,-,,-,-,-,-1.18,-,,
.400,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.07,-,-,.07,.078,-,,-,-,-,2.48,2.8,,
.435,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.78,.775,PVM,PMI Gold cdi,.78,+3,60,.73,.775,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-,336,.12,.125,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.60,-,-,.615,.65,-,,-,-,-,13.90,4.3,,
.183,.085,.095,.095,POS,Poseidon Nickel,.095,-,7,.095,.098,-,,-,-,-,-1.30,-,,
1.435,.245,.305,.295,POK,Potash Min,.305,+1,216,.305,.33,-,,-,-,-,-6.88,-,,
.35,.15,.225,.22,PWN,Potash West,.22,-1,225,.22,.245,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.13,.125,PDZ,Prairie Downs Metals,.125,-.5,120,.125,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,-,-,PDI,Predictive Descovery,.065,-,-,.067,.09,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,.011,.013,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.06,-,-,.066,.075,-,,-,-,-,1.59,3.8,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.041,.041,PSP,Prosperity Res,.041,-1.1,339,.042,.051,-,,-,-,-,-1.33,-,,
.048,.013,.015,.015,PRW,Proto Res & Invest,.015,+.1,6315,.015,.016,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,-,-,PYM,Pryme Energy,.029,-,-,.024,.029,-,,-,.11,-,-1.10,-,,
.45,.205,.30,.28,PVD,Pura Vida Energy,.30,+2.5,752,.28,.30,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.015,-,-,.015,.019,-,,-,-,-,.73,2.1,,
.079,.02,.027,.026,QMN,Qld Mining Corp,.027,+.1,5162,.025,.029,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.015,.015,QNL,Quest Minerals,.015,-,154,.015,.017,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,77264,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.26,.23,QRL,Quintessential Res,.26,+3.5,1911,.26,.275,-,,-,-,-,-2.50,-,,
.38,.15,.285,.285,RAD,Radar Iron,.285,-,20,.285,.30,-,,-,-,-,2.41,11.8,,
.155,.025,.033,.03,RAI,Raisama Energy,.03,-.2,6318,.031,.04,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,+.1,25222,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.495,.48,RMS,Ramelius Res,.49,-,9245,.49,.495,-,,-,.65,-,15.70,3.1,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.105,.10,RRS,Range Res,.10,-.5,4442,.10,.105,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.03,-,-,RRP,Realm Res,.03,-,-,.025,.028,-,,-,-,-,-1.91,-,,
2.39,.125,1.435,1.37,RED,Red 5,1.395,-3.5,1753,1.39,1.395,-,,-,-,-,-5.65,-,,
.765,.17,.36,.345,RMP,Red Emperor Res,.35,-.5,5177,.35,.355,-,,-,-,-,-4.02,-,,
1.175,.34,.735,.70,RFE,Red Fork Energy,.735,-.5,4583,.73,.745,-,,-,-,-,-1.53,-,,
.185,.05,.05,.05,RGX,Red Gum Res,.05,-.5,250,.05,.079,-,,-,-,-,-,-,,
2.45,1.71,-,-,RHI,Red Hill Iron,1.71,-,-,1.91,2.05,-,,-,-,-,-1.55,-,,
.237,.095,.115,.115,RDM,Red Metal,.115,-.5,1500,.11,.115,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.015,-,-,RVR,Red River Res,.017,-,-,.018,.034,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.007,+.1,15515,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,.14,.14,RDS,Redstone Res,.14,-,167,.14,.18,-,,-,-,-,-1.04,-,,
.463,.175,.21,.205,RDR,Reed Res,.21,-,1070,.205,.21,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,-,-,-,,-,-,-,.41,17.1,,
.017,.003,.005,.005,RER,Regal Resources,.005,-,117885,.005,.006,-,,-,-,-,-.76,-,,
.15,.025,-,-,RGU,Regalpoint Res,.026,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.14,4.04,RRL,Regis Res,4.09,-2,8166,4.09,4.10,-,,-,-,-,14.11,29.0,,
3.90,1.94,-,-,RRLO,  opt jan14,3.30,-,-,3.55,3.62,-,,-,-,-,-,-,,
3.33,1.44,3.10,3.10,RRLOB,  opt oct12,3.10,+5,173,3.03,3.10,-,,-,-,-,-,-,,
.36,.16,.18,.18,RNS,Renaissance Min,.18,-,452,.18,.19,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.052,-,-,.05,.057,-,,-,-,-,.08,65.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,-,-,RAU,Republic Gold,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,1.18,1.42,1.365,RSG,Resolute Min,1.40,-2.5,36380,1.395,1.40,-,,-,-,-,19.91,7.0,,
1.141,.23,.385,.37,RNI,Resource & Invest,.375,+1,12157,.375,.38,-,,-,-,-,-1.73,-,,
.15,.02,.15,.13,RNIO,  opt may13,.13,-2,420,.13,.15,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.02,.025,-,,-,-,-,-.73,-,,
.805,.28,.30,.30,RES,Resource Generation,.30,-,2030,.295,.31,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.062,.007,-,-,RSL,Resource Star,.008,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.64,.605,RWD,Reward Minerals,.64,+4,85,.60,.64,-,,-,-,-,-4.24,-,,
2.78,.725,.785,.75,RXM,Rex Minerals,.785,+1.5,356,.755,.79,-,,-,-,-,.59,133.1,,
.21,.073,.074,.073,REY,Rey Resources,.074,-.1,1356,.074,.075,-,,-,-,-,-2.03,-,,
.48,.20,.22,.21,RIA,Rialto Energy,.22,+.5,4221,.215,.22,-,,-,-,-,-2.03,-,,
.20,.10,-,-,RRI,Rico Res,.13,-,-,.11,.13,-,,-,-,-,-1.18,-,,
.21,.10,-,-,RID,Ridge Resources,.10,-,-,.11,.12,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,.105,.105,RIE,Riedel Resources,.105,+.5,566,.10,.105,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,.006,-,-,,-,-,-,-,-,,
.06,.025,.035,.035,RIM,Rimfire Pacific,.035,-,356,.031,.034,-,,-,-,-,-.08,-,,
84.53,52.83,57.42,56.77,RIO,Rio Tinto,57.42,+91,21757,57.40,57.42,134.01,f,2.23,19.14,2.33,298.35,19.2,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,+.1,5000,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.80,.89,.85,ROL,Robust Res,.85,-5,585,.81,.865,-,,-,-,-,-7.75,-,,
.455,.25,.33,.32,ROC,Roc Oil Co,.32,-1,5785,.315,.32,-,,-,-,-,3.84,8.3,,
.495,.25,.47,.465,RCI,Rocklands Rich,.465,-,3245,.46,.47,-,,-,-,-,-4.79,-,,
.043,.019,.02,.02,RXL,Rox Resources,.02,-,6115,.019,.021,-,,-,-,-,-.89,-,,
.185,.09,.16,.135,ROY,Royal Res,.16,+2.5,3123,.15,.16,-,,-,-,-,.63,25.4,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,-,-,RCO,Royalco Res,.52,-,-,.52,.525,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.067,.07,.07,RRE,Rubianna Res,.07,+.3,340,.065,.07,-,,-,-,-,-2.60,-,,
.038,.013,.014,.014,RBR,Rubicon Res,.014,-.1,700,.014,.02,-,,-,-,-,-1.46,-,,
.405,.19,.24,.235,RUM,Rum Jungle Resources,.24,+.5,308,.22,.23,-,,-,-,-,-1.37,-,,
.28,.155,-,-,RTR,Rumble Res,.155,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.115,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.049,.057,.056,SSN,Samson Oil & Gas,.057,+.2,12855,.055,.057,-,,-,-,-,-.57,-,,
.125,.032,.041,.041,SSNO,  opt dec12,.041,+.2,600,.04,.043,-,,-,-,-,-,-,,
8.62,5.52,7.365,7.16,SFR,Sandfire Res,7.25,-10,2668,7.24,7.25,-,,-,-,-,-5.88,-,,
14.63,10.11,10.98,10.67,STO,Santos,10.70,-21,31933,10.68,10.71,30.00,f,2.83,-,2.80,84.80,12.6,,
.975,.425,.565,.55,SAR,Saracen Min,.555,-1.5,12881,.555,.56,-,,-,-,-,4.48,12.4,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.385,-,,-,-,-,-,-,,
.11,.052,.069,.069,SGZ,Scotgold Res,.069,+1.4,1750,.056,.068,-,,-,-,-,-.54,-,,
.044,.009,.01,.01,SEG,Segue Res,.01,-,3000,.01,.012,-,,-,-,-,-.61,-,,
1.193,.312,.725,.715,SXY,Senex Energy,.72,-.5,18385,.715,.72,-,,-,-,-,-,-,,
.23,.035,-,-,SEO,Sentosa Min,.035,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.026,.025,SRR,Shaw River Manganese,.025,-.1,6640,.024,.025,-,,-,-,-,-3.52,-,,
.505,.23,.335,.33,SFX,Sheffield Res,.335,-.5,440,.33,.335,-,,-,-,-,-.09,-,,
.125,.045,-,-,SHD,Sherwin Iron,.083,-,-,.085,.089,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.059,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.14,-,-,.145,.15,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.007,SBL,Signature Metals,.007,-,65072,.007,.009,-,,-,-,-,-.08,-,,
.205,.09,.137,.13,SIH,Sihayo Gold,.137,-,746,.125,.145,-,,-,-,-,-2.06,-,,
.21,.09,-,-,SCI,Silver City Min,.09,-,-,.091,.10,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.02,2.90,2.82,SLR,Silver Lake Res,2.89,+3,3929,2.88,2.89,-,,-,.60,-,14.87,19.4,,
.335,.041,.06,.057,SVL,Silver Mines,.06,+.3,1502,.056,.06,-,,-,-,-,-1.26,-,,
.04,.002,-,-,SVLOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,.036,.033,SWN,Silver Swan Grp,.033,-.3,2000,.033,.05,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.086,.082,SEH,Sino Gas Energy,.082,-.4,8560,.082,.084,-,,-,-,-,-.43,-,,
.018,.002,.009,.009,SEHOC,  opt dec12,.009,-,4383,.006,.011,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.094,.094,SRI,Sipa Res,.094,+.1,477,.094,.097,-,,-,-,-,-1.29,-,,
.16,.05,-,-,SIR,Sirius Res,.051,-,-,-,-,-,,-,-,-,-7.11,-,,
.039,.008,.011,.009,SMA,SmartTrans Hldgs,.011,+.2,33512,.01,.011,-,,-,-,-,-.35,-,,
.105,.04,.049,.049,SGY,Solimar Energy,.049,+.2,1000,.047,.05,-,,-,-,-,-2.43,-,,
.085,.033,.04,.04,SXG,Sthn Cross Gold,.04,+.3,458,.04,.041,-,,-,-,-,-3.67,-,,
.39,.22,.28,.28,SOC,Sovereign Gold,.28,-,12,.28,.29,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.105,.11,.105,SPM,Speewah Metals,.105,-1,220,.105,.11,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,-,-,SPI,Spitfire Res,.081,-,-,.07,.08,-,,-,-,-,.62,13.1,,
.064,.014,.029,.029,SPS,Sprint Energy,.029,+.2,200,.025,.029,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.475,1.60,1.475,SBM,St Barbara,1.585,+6,64917,1.585,1.595,-,,-,1.47,-,22.60,7.0,,
.20,.05,.06,.05,SGQ,St George Min,.05,-.8,250,.05,.081,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.003,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.47,.44,SMR,Stanmore Coal,.46,+3.5,6193,.46,.465,-,,-,-,-,-3.80,-,,
.167,.064,-,-,SRZ,Stellar Res,.073,-,-,.073,.096,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.031,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.16,.16,SFZ,Sth American Ferro,.16,+.5,1068,.16,.17,-,,-,-,-,.35,45.7,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.044,.084,-,,-,-,-,-,-,,
2.684,.741,1.01,.98,STB,Sth Boulder Mines,.99,-3,291,.98,.99,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.034,.032,SAU,Southern Gold,.032,-.1,891,.032,.038,-,,-,-,-,-.85,-,,
.45,.10,.135,.135,SUH,Sthn Hem Min cdi,.135,+1.5,259,.135,.14,-,,-,-,-,-2.61,-,,
.032,.012,-,-,SHK,Stone Res Aus,.013,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.032,.032,SHE,Stonehenge Metals,.032,+.1,240,.032,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.36,.395,.365,SRQ,Straits Resources,.365,-3.5,369,.365,.385,-,,-,.13,-,-32.34,-,,
.175,.03,.038,.036,SOR,Strategic Elements,.036,+.2,3297,.034,.044,-,,-,.03,-,-.33,-,,
