ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4862.5 at 2010-12-21T16:39:44. Report at Tuesday, December 21, 2010. Processed Wednesday at 2010-12-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.06,.013,.04,.039,NRL,Newland Res,.039,-.1,19967,.039,.04,-,,-,-,-,.30,13.0,,
.27,.12,.17,.155,NME,Nex Metals Explore,.165,-.5,1825,.16,.165,-,,-,-,-,-5.52,-,,
.075,.015,.015,.015,NMEO,  opt nov11,.015,-.7,4675,.013,.017,-,,-,-,-,-,-,,
.535,.195,.42,.405,NXS,Nexus Energy,.41,-,86563,.405,.41,-,,-,.53,-,.12,341.7,,
.044,.02,.022,.022,NIO,Nickelore,.022,-,52,.022,.025,-,,-,-,-,-.10,-,,
.235,.12,.14,.13,NDO,Nido Petroleum,.14,+1.5,188086,.135,.14,-,,-,-,-,.80,17.5,,
.066,.012,.061,.06,NMR,Nimrodel Res,.06,-.1,453,.059,.06,-,,-,-,-,-8.88,-,,
.014,.01,-,-,NMROA,  opt apr11,.014,-,-,.01,-,-,,-,-,-,-,-,,
.725,.40,-,-,NKP,NKWE Platinum common,.45,-,-,-,-,-,,-,-,-,-1.51,-,,
.425,.16,-,-,NKPO,  opt aug11,.16,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.51,.50,NMG,Noble Min Res,.505,+.5,7669,.50,.51,-,,-,-,-,-1.86,-,,
.23,.03,.215,.21,NMGO,  opt jul11,.21,+1,1554,.20,.21,-,,-,-,-,-,-,,
.25,.05,-,-,NMGOA,  opt jul13,.23,-,-,.22,.24,-,,-,-,-,-,-,,
1.50,.655,1.135,1.135,NGX,Norseman Gold cdi,1.135,+1.5,5,1.12,1.135,-,,-,.42,-,1.80,63.1,,
.052,.024,.03,.03,NAD,North Aust Diamonds,.03,-,10700,.03,.032,-,,-,-,-,-.01,-,,
1.74,.87,1.70,1.675,NEC,Northern Energy,1.70,+1,10174,1.69,1.70,-,,-,-,-,-.95,-,,
1.845,1.18,1.74,1.705,NFE,Northern Iron,1.72,-1.5,12926,1.68,1.72,-,,-,-,-,-21.95,-,,
.244,.036,.067,.067,NMI,Northern Min,.067,+.3,209,.066,.069,-,,-,-,-,-1.60,-,,
.04,.018,.029,.029,NMIO,  opt dec13,.029,+.2,3333,.027,.03,-,,-,-,-,-,-,,
.18,.016,.03,.03,NMIOB,  opt dec11,.03,-,275,.02,.08,-,,-,-,-,-,-,,
.455,.025,.37,.345,NST,Northern Star Res,.35,-2,7280,.345,.365,-,,-,-,-,-.83,-,,
.495,.055,.37,.34,NTU,Northern Uranium,.36,+1.5,7743,.355,.36,-,,-,-,-,-5.80,-,,
.25,.015,-,-,NTUOA,  opt sep12,.165,-,-,.145,.17,-,,-,-,-,-,-,,
.30,.021,.205,.205,NTUOB,  opt mar12,.205,+3,50,.175,.22,-,,-,-,-,-,-,,
.16,.045,.12,.115,NWR,Northwest Res,.115,-.5,743,.115,.12,-,,-,-,-,-3.26,-,,
.33,.12,.215,.19,NGF,Norton Gold Fields,.21,+2,22299,.20,.21,-,,-,.10,-,-6.30,-,,
.063,.022,.056,.052,NWE,Norwest Energy,.055,+.2,48446,.054,.055,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.165,-,-,.13,.165,-,,-,-,-,-,-,,
.04,.03,-,-,NTRO,  opt jun13,.04,-,-,.04,-,-,,-,-,-,-,-,,
.47,.036,.465,.45,NCR,Nucoal Res,.455,-,5546,.45,.455,-,,-,-,-,-6.80,-,,
.135,.033,.044,.04,NUP,NuPower Res,.04,-.4,1550,.04,.044,-,,-,-,-,-1.79,-,,
.47,.14,.435,.42,NYO,Nyota Minerals,.42,+.5,7160,.425,.43,-,,-,-,-,-7.50,-,,
.295,.245,.245,.245,OKL,Oakland Res Ltd,.245,-.5,200,.23,.245,-,,-,-,-,-,-,,
4.17,1.655,3.93,3.80,OGC,OceanaGold Corp cdi,3.81,+13,12892,3.80,3.86,-,,-,2.35,-,4.22,90.3,,
.66,.25,-,-,OXX,Octanex,.47,-,-,.47,.52,-,,-,-,-,-1.10,-,,
.45,.24,.30,.30,OXXCA,  ctg,.30,-,271,.30,.33,-,,-,-,-,-,-,,
.42,.056,.20,.20,OXXO,  opt dec10,.20,-,84,.205,.23,-,,-,-,-,-,-,,
.022,.009,.009,.009,ODN,Odin Energy,.009,-.1,269,.009,.01,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.125,.031,.125,.096,ODY,Odyssey Energy,.10,-1.5,57256,.096,.10,-,,-,-,-,-11.75,-,,
.073,.009,.031,.027,OBL,Oil Basins,.031,+.2,28726,.028,.032,-,,-,-,-,-.70,-,,
.063,.005,.02,.02,OBLOA,  opt jun12,.02,-,1500,.016,.026,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.017,-,-,.014,.018,-,,-,-,-,-,-,,
7.16,4.97,7.09,7.01,OSH,Oil Search,7.05,+2,36669,6.99,7.09,4.31,,3.18,-,.61,13.71,51.4,,
.385,.077,.345,.33,OEX,Oilex,.33,-1.5,8465,.33,.34,-,,-,-,-,-5.23,-,,
.115,.03,-,-,OKU,Oklo Uranium,.045,-,-,.041,.043,-,,-,-,-,-1.80,-,,
.65,.22,-,-,OYM,Olympus Pacific Min cdi,.50,-,-,.50,.52,-,,-,-,-,-,-,,
2.13,1.335,1.405,1.385,OMH,OM Hldgs,1.40,+2,3948,1.38,1.40,2.75,,2.41,.56,1.96,6.62,21.1,,
.071,.026,.05,.049,ORD,Ord River Res,.049,-,13704,.049,.05,-,,-,-,-,-.37,-,,
.057,.016,.028,.021,ORN,Orion Gold,.022,+.4,202714,.022,.023,-,,-,-,-,-1.86,-,,
.35,.046,.24,.225,ORM,Orion Metals,.235,-2,2157,.23,.25,-,,-,-,-,-.54,-,,
.22,.008,.145,.14,ORMO,  opt feb11,.14,-,699,.12,.14,-,,-,-,-,-,-,,
.099,.04,.045,.045,OIP,Orion Petroleum,.045,-,1000,.042,.047,-,,-,-,-,-2.99,-,,
.075,.020,.042,.042,OMX,Ormil Energy Ltd,.042,-,1177,.038,.042,-,,-,-,-,-1.84,-,,
3.07,1.015,2.94,2.87,ORE,Orocobre,2.90,+3,2911,2.87,2.94,-,,-,-,-,-5.56,-,,
.012,.002,.006,.005,ORO,Oroya Mining,.005,-,36734,.005,.006,-,,-,-,-,-.06,-,,
.003,.001,-,-,OROOA,  opt dec11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.26,.195,.225,.205,ORX,Orrex Res,.205,-3,1820,.205,.21,-,,-,-,-,-,-,,
.12,.066,.094,.092,OEL,Otto Energy,.093,-,4481,.092,.093,-,,-,-,-,-3.11,-,,
.065,.02,-,-,OUM,Outback Metals,.028,-,-,.024,.028,-,,-,-,-,-.79,-,,
.40,.054,.195,.19,OVR,Overland Res,.19,-1,3474,.19,.195,-,,-,-,-,-.80,-,,
1.81,.945,1.725,1.695,OZL,OZ Minerals,1.72,+3,116256,1.71,1.72,3.00,,5.07,.95,1.74,15.20,11.3,,
.26,.24,-,-,PFM,Pacific Mining,.24,-,-,.24,-,-,,-,.49,-,5.10,4.7,,
.455,.09,.35,.35,PNR,Pacific Niugini,.35,-,785,.35,.36,-,,-,-,-,.63,55.6,,
.15,.029,.11,.105,PSF,Pacific Ore,.105,-,2295,.10,.105,-,,-,-,-,-.43,-,,
.105,.013,.062,.062,PSFO,  opt sep12,.062,-.4,75,.062,.089,-,,-,-,-,-,-,,
.016,.006,.011,.01,PRE,Pacrim Energy,.011,+.1,10867,.01,.011,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.033,.01,.02,.02,PDY,Padbury Min,.02,-,10316,.019,.02,-,,-,-,-,-.80,-,,
.016,.002,.006,.006,PDYOB,  opt may11,.006,-,2083,.005,.006,-,,-,-,-,-,-,,
.07,.008,.063,.06,PXR,Palace Resources,.06,-.3,10973,.06,.064,-,,-,-,-,-1.30,-,,
.008,.001,-,-,PXRO,  opt jun12,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.021,.003,.021,.021,PXROA,  opt jun12,.021,-,467,.021,.029,-,,-,-,-,-,-,,
5.17,3.37,5.05,4.92,PDN,Paladin Energy,4.97,-6,28781,4.95,4.98,-,,-,1.53,-,-8.92,-,,
.435,.145,.16,.155,PPP,Pan Pacific Pet,.155,-.5,6520,.155,.16,-,,-,.19,-,-1.55,-,,
.86,.40,.84,.825,PNA,PanAust,.835,+2,123187,.835,.84,-,,-,.23,-,3.93,21.2,,
.155,.034,.073,.069,PAX,Panax Geothermal,.073,+.8,10437,.07,.073,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.002,-,-,.004,.005,-,,-,-,-,-,-,,
.054,.029,.041,.04,PCL,Pancontinental Oil,.04,-.1,15812,.04,.041,-,,-,-,-,-.32,-,,
2.97,1.603,2.60,2.55,PAN,Panoramic Res,2.60,+4,9306,2.59,2.61,11.50,f,2.39,1.40,4.42,27.50,9.5,,
.66,.044,.58,.55,PIR,Papillon Res Ltd,.56,-2,14980,.555,.565,-,,-,-,-,-3.30,-,,
.44,.01,.34,.335,PIRO,  opt dec10,.335,-2.5,500,.335,.37,-,,-,-,-,-,-,,
.45,.023,.37,.37,PIROA,  opt dec12,.37,-,630,.36,.37,-,,-,-,-,-,-,,
.057,.017,.035,.035,PDM,Paradigm Metals,.035,-,142,.034,.036,-,,-,-,-,-.67,-,,
.16,.057,-,-,PCP,Paramount Min,.105,-,-,.09,.105,-,,-,-,-,-3.60,-,,
.19,.16,.175,.175,PNE,Paynes Find Gold,.175,+.5,40,.17,.175,-,,-,-,-,-,-,,
.05,.03,.047,.046,PNEO,  opt nov12,.046,-.1,1250,.046,.055,-,,-,-,-,-,-,,
.735,.087,.59,.545,PEK,Peak Resources,.55,-2.5,12891,.545,.55,-,,-,-,-,-1.42,-,,
.67,.05,-,-,PEKOA,  opt dec10,.485,-,-,.41,.515,-,,-,-,-,-,-,,
.12,.065,.076,.075,PEX,Peel Exploration,.075,-.1,1000,.075,.083,-,,-,-,-,-1.81,-,,
.34,.062,.315,.31,PUN,Pegasus Metals,.31,-.5,1571,.31,.32,-,,-,-,-,-1.60,-,,
.17,.02,.145,.14,PEL,Pelican Resources,.14,-,225,.135,.14,-,,-,-,-,-.79,-,,
.08,.028,.075,.073,PEN,Peninsula Minerals,.074,+.2,144083,.073,.074,-,,-,-,-,-.27,-,,
.054,.012,.05,.049,PENOA,  opt jun12,.05,+.1,7550,.049,.05,-,,-,-,-,-,-,,
.055,.022,.053,.05,PENOC,  opt dec15,.05,-.1,18558,.05,.052,-,,-,-,-,-,-,,
.295,.135,-,-,PNN,Pepinnini Minerals,.23,-,-,.21,.225,-,,-,-,-,-1.20,-,,
.78,.365,.575,.56,PEM,Perilya,.57,-,5931,.56,.57,-,,-,.34,-,15.40,3.7,,
3.55,1.47,3.33,3.29,PRU,Perseus Min,3.31,-,8954,3.31,3.35,-,,-,-,-,-2.94,-,,
.385,.12,.125,.12,PTR,Petratherm,.125,-,1952,.12,.13,-,,-,-,-,-3.57,-,,
.33,.155,.175,.16,PSA,Petsec Energy,.175,+1.5,1395,.16,.175,-,,-,-,-,-18.62,-,,
.38,.125,.355,.345,PNX,Phoenix Copper,.355,+2,524,.355,.36,-,,-,-,-,-1.05,-,,
.295,.095,.12,.115,POZ,Phosphate Aust,.115,-1.5,1380,.115,.12,-,,-,-,-,-.94,-,,
.165,.06,.083,.075,PLS,Pilbara Min,.083,+.8,2450,.083,.087,-,,-,-,-,-3.26,-,,
.064,.029,.046,.044,PIO,Pioneer Res,.044,-.1,9737,.043,.045,-,,-,-,-,-.56,-,,
.155,.067,.07,.067,PGS,Planet Gas,.07,+.2,800,.067,.07,-,,-,-,-,-1.79,-,,
.17,.081,-,-,PMQ,Planet Metals,.12,-,-,.125,.14,-,,-,-,-,-1.12,-,,
.475,.19,.375,.32,PGM,Platina Res,.35,-2.5,1739,.35,.395,-,,-,-,-,-1.85,-,,
.12,.02,-,-,PGMO,  opt feb11,.041,-,-,.01,.04,-,,-,-,-,-,-,,
1.266,.46,.665,.605,PLA,Platinum Aust,.65,+3,46786,.65,.655,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.125,-,-,.11,.135,-,,-,-,-,.23,54.3,,
.90,.315,.84,.815,PLV,Pluton Res,.84,+2,4835,.83,.84,-,,-,-,-,-1.35,-,,
-,-,.70,.57,PVM,PMI Gold Corp cdi,.59,-,16683,.59,.60,-,,-,-,-,-,-,,
1.735,.20,.215,.205,PVE,Po Valley Energy,.215,+1,576,.205,.215,-,,-,-,-,-11.64,-,,
.39,.145,.245,.22,POS,Poseidon Nickel,.225,-1.5,2788,.225,.23,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.032,-,-,.012,.03,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.04,-,-,.046,.07,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.005,-,-,,-,-,-,-,-,,
.195,.087,.165,.165,PDZ,Prairie Downs Metals,.165,-,151,.165,.175,-,,-,-,-,-1.20,-,,
.32,.255,.285,.28,PDI,Predictive Disc,.28,-,5884,.28,.29,-,,-,-,-,-,-,,
.075,.05,-,-,PIM,Prime Minerals,.07,-,-,.053,.10,-,,-,-,-,.06,116.7,,
.44,.065,.365,.33,PRA,Promesa,.365,+4.5,2336,.35,.365,-,,-,-,-,-1.00,-,,
.16,.05,.16,.15,PRAO,  opt nov12,.15,+1,1458,.12,.15,-,,-,-,-,-,-,,
.28,.078,.155,.145,PSP,Prosperity Res,.145,-1,2200,.14,.16,-,,-,-,-,-2.26,-,,
.07,.014,.052,.049,PRW,Proto Res & Invest,.052,+.2,15877,.051,.052,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.013,.002,-,-,PRWOA,  opt dec13,.01,-,-,.008,.012,-,,-,-,-,-,-,,
.027,.003,-,-,PRWOB,  opt dec11,.014,-,-,.014,.016,-,,-,-,-,-,-,,
.21,.041,.19,.175,PYM,Pryme Oil & Gas,.185,+1,4307,.185,.19,-,,-,-,-,-2.02,-,,
.26,.07,.175,.15,QMN,QLD Mining Corp,.16,+.5,207196,.15,.16,-,,-,-,-,-1.70,-,,
.052,.017,.045,.039,QMNO,  opt may12,.039,-.4,22126,.039,.041,-,,-,-,-,-,-,,
.034,.008,-,-,QUR,Quantum Res,.016,-,-,.016,.018,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.001,-,-,,-,-,-,-,-,,
.02,.007,.016,.013,QPN,Quest Petroleum,.013,-.3,408454,.013,.014,-,,-,-,-,-.55,-,,
.007,.002,.004,.003,QPNO,  opt mar11,.003,-.1,46429,.002,.003,-,,-,-,-,-,-,,
-,-,.255,.20,RAD,Radar Iron Ltd,.21,-,5540,.20,.21,-,,-,-,-,-,-,,
.54,.15,.185,.18,RAI,Raisama,.18,-,500,.18,.21,-,,-,-,-,-5.07,-,,
.055,.012,.027,.025,RMR,Ram Resources,.026,-,5700,.025,.027,-,,-,-,-,-.28,-,,
.025,.004,.008,.008,RMRO,  opt mar12,.008,-,7007,.008,.01,-,,-,-,-,-,-,,
1.15,.359,1.015,1.00,RMS,Ramelius Res,1.00,-,3146,1.00,1.005,-,f,-,-,-,6.90,14.5,,
.75,.21,.65,.65,RND,Rand Mining,.65,-,3000,.64,.75,-,,-,-,-,8.44,7.7,,
.12,.047,.105,.098,RRS,Range Res,.105,+1,20736,.10,.105,-,,-,-,-,-1.40,-,,
.069,.016,.05,.048,RRSO,  opt dec11,.05,+.3,13788,.049,.053,-,,-,-,-,-,-,,
.048,.015,.017,.016,RNG,Range River Gold,.016,-,23488,.016,.017,-,,-,.01,-,-.49,-,,
.265,.09,-,-,RAW,Rawson Res,.098,-,-,.091,.097,-,,-,-,-,-.51,-,,
.18,.07,-,-,RRP,Realm Res Ltd,.135,-,-,.115,.13,-,,-,.04,-,-5.80,-,,
.225,.105,.20,.19,RED,Red 5,.20,-,12715,.19,.20,-,,-,-,-,-.05,-,,
.17,.07,.16,.15,RMP,Red Emperor Res,.16,+2,662,.15,.155,-,,-,-,-,-2.95,-,,
1.055,.34,-,-,RFE,Red Fork Energy,.395,-,-,.395,.395,-,,-,-,-,-2.21,-,,
4.12,2.50,2.89,2.89,RHI,Red Hill Iron,2.89,-,106,2.65,2.89,-,,-,-,-,-2.69,-,,
.195,.099,.18,.18,RDM,Red Metal,.18,-,500,.18,.185,-,,-,-,-,-2.30,-,,
.245,.05,.12,.12,RVR,Red River Res,.12,+2,1381,.10,.12,-,,-,-,-,-1.18,-,,
.041,.01,.023,.022,ROG,Red Sky Energy,.023,-.1,67935,.022,.023,-,,-,-,-,-.11,-,,
.021,.004,.011,.01,ROGOA,  opt sep11,.011,-.1,10000,.01,.013,-,,-,-,-,-,-,,
.15,.017,.034,.032,RCP,Redbank Copper,.034,-.1,19179,.033,.034,-,,-,-,-,-2.98,-,,
.525,.062,.44,.405,RDS,Redstone Res,.405,-3.5,1486,.41,.42,-,,-,-,-,-2.76,-,,
.945,.44,.65,.625,RDR,Reed Res,.64,-2,2288,.64,.65,-,,-,-,-,-1.61,-,,
.22,.038,.125,.105,RLC,Reedy Lagoon Corp,.125,-,285,.125,.13,-,,-,-,-,-1.10,-,,
.067,.008,.02,.014,RER,Regal Resources,.014,-.7,276454,.014,.015,-,,-,-,-,-1.90,-,,
.032,.002,.005,.002,REROB,  opt nov11,.002,-.4,37996,.002,.004,-,,-,-,-,-,-,,
2.46,.61,2.46,2.34,RRL,Regis Res,2.35,-2,21733,2.35,2.37,-,,-,-,-,-5.58,-,,
1.94,.27,1.94,1.86,RRLO,  opt jan14,1.86,-2,489,1.60,1.92,-,,-,-,-,-,-,,
.50,.002,-,-,RRLOA,  opt apr12,.49,-,-,.51,.60,-,,-,-,-,-,-,,
1.57,.07,1.57,1.57,RRLOB,  opt oct12,1.57,+2,100,1.41,1.56,-,,-,-,-,-,-,,
.405,.17,.405,.39,RNS,Renaissance Min,.39,-1,9816,.38,.40,-,,-,-,-,-,-,,
.275,.22,.275,.235,RNU,Renaissance Uranium,.27,+4,8414,.255,.27,-,,-,-,-,-,-,,
.011,.002,.005,.005,RSN,Renison Cons,.005,-,11960,.004,.005,-,,-,-,-,-.25,-,,
.032,.008,.009,.008,RAU,Republic Gold,.009,-,7000,.008,.009,-,,-,-,-,-1.25,-,,
.008,.001,-,-,RAUOA,  opt jun11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.495,.72,1.33,1.285,RSG,Resolute Min,1.285,-3.5,23589,1.285,1.295,-,,-,.72,-,-9.90,-,,
.89,.25,.725,.69,RSGO,  opt dec11,.70,-1.5,7000,.68,.765,-,,-,-,-,-,-,,
.99,.033,.965,.865,RNI,Resource & Invest,.955,+9,13538,.955,.97,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.039,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.35,.53,.51,RES,Resource Generation,.51,-1,8936,.505,.51,-,,-,-,-,-2.20,-,,
.010,.003,.006,.005,RMI,Resource Min Corp,.005,-.1,28000,.005,.006,-,,-,-,-,-.07,-,,
.006,.001,-,-,RMIO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,.115,.11,RSL,Resource Star,.11,-,1760,.11,.12,-,,-,-,-,-3.40,-,,
.06,.008,.03,.03,RSLO,  opt sep12,.03,+.2,2000,.028,.034,-,,-,-,-,-,-,,
.61,.25,.435,.41,RWD,Reward Min,.425,-1.5,290,.41,.43,-,,-,-,-,-6.14,-,,
2.91,1.10,2.84,2.74,RXM,Rex Minerals,2.84,+7,5849,2.79,2.84,-,,-,-,-,2.48,114.5,,
.365,.105,.35,.32,REY,REY Resources,.33,-1.5,28140,.325,.33,-,,-,-,-,-1.09,-,,
.835,.125,-,-,RIA,Rialto Energy,.785,-,-,.755,.79,-,,-,-,-,-7.50,-,,
.25,.02,-,-,RIAO,  opt jun11,.22,-,-,.20,.20,-,,-,-,-,-,-,,
.48,.11,.325,.31,RHM,Richmond Min,.31,-1.5,2494,.31,.325,-,,-,-,-,-1.35,-,,
.24,.025,.09,.081,RHMO,  opt dec10,.081,-2.4,945,.081,.09,-,,-,-,-,-,-,,
.075,.008,.051,.046,RIM,Rimfire Pacific,.049,+.2,11905,.047,.049,-,,-,-,-,-.12,-,,
.032,.001,.018,.018,RIMO,  opt aug11,.018,-,2000,.017,.022,-,,-,-,-,-,-,,
88.55,58.86,86.85,85.89,RIO,Rio Tinto,86.70,+125,18381,86.70,86.85,100.83,f,4.61,15.37,1.16,465.33,18.6,,
16.54,6.615,-,-,RIV,Riversdale Min,16.30,-,-,17.11,16.20,-,,-,1.96,-,-.40,-,,
.08,.03,-,-,RMT,RMA Energy,.041,-,-,.041,.052,-,,-,-,-,-.46,-,,
.015,.006,.013,.012,RMG,RMG,.012,-,4250,.012,.013,-,,-,-,-,-.08,-,,
2.72,1.255,1.89,1.83,ROL,Robust Res,1.83,-4,3267,1.80,1.855,-,,-,-,-,-4.22,-,,
.75,.305,.40,.39,ROC,Roc Oil Co,.395,-,189039,.395,.40,-,,-,.60,-,-15.94,-,,
.47,.13,.15,.15,RCI,Rocklands Rich,.15,-,100,.14,.15,-,,-,-,-,-4.00,-,,
.125,.011,.052,.051,RXL,Rox Resources,.051,+.1,17960,.051,.052,-,,-,-,-,-.56,-,,
.042,.002,.011,.011,RXLO,  opt jun11,.011,-.2,500,.011,.017,-,,-,-,-,-,-,,
.099,.005,-,-,RXLOA,  opt jul11,.035,-,-,.036,.04,-,,-,-,-,-,-,,
.32,.15,.175,.175,ROY,Royal Res,.175,+.5,613,.17,.18,-,,-,-,-,-1.26,-,,
.25,.08,.08,.08,ROYO,  opt oct11,.08,-2,333,.08,.10,-,,-,-,-,-,-,,
.22,.07,.094,.092,ROYOA,  opt oct13,.092,-,110,.092,.096,-,,-,-,-,-,-,,
.48,.284,-,-,RCO,Royalco Res,.395,-,-,.40,.415,-,f,-,-,-,5.54,7.1,,
.325,.125,-,-,RRE,Rubianna Res,.15,-,-,.13,.15,-,,-,-,-,-2.20,-,,
.084,.032,-,-,RBR,Rubicon Res,.05,-,-,.051,.054,-,,-,-,-,-2.94,-,,
.22,.042,.22,.18,RUM,Rum Jungle Uranium,.22,+3.5,45718,.21,.22,-,,-,-,-,-.78,-,,
.56,.19,.195,.19,SBR,Sabre Res,.195,-,300,.19,.21,-,,-,-,-,-.80,-,,
.079,.011,.059,.058,SSN,Samson Oil & Gas,.058,-.1,40105,.058,.059,-,,-,-,-,.08,72.5,,
.068,.003,.047,.046,SSNO,  opt dec12,.046,-,12175,.046,.047,-,,-,-,-,-,-,,
8.27,2.777,8.27,8.11,SFR,Sandfire Res,8.21,+3,4441,8.13,8.23,-,,-,-,-,-27.50,-,,
15.10,11.24,13.70,13.46,STO,Santos,13.62,+12,64603,13.60,13.63,42.00,f,1.51,-,3.08,63.50,21.4,,
.815,.36,.78,.76,SAR,Saracen Min,.77,-,5074,.765,.77,-,,-,-,-,-6.62,-,,
.575,.195,-,-,SARO,  opt jun13,.55,-,-,.52,.58,-,,-,-,-,-,-,,
.27,.125,.23,.23,SCR,Scandinavian Res,.23,-2,50,.25,.26,-,,-,-,-,-,-,,
.05,.012,-,-,SCRO,  opt oct11,.05,-,-,.04,.055,-,,-,-,-,-,-,,
.149,.038,.055,.05,SGZ,Scotgold Res,.055,+.4,5244,.051,.057,-,,-,-,-,-1.18,-,,
.024,.006,-,-,SGZO,  opt apr12,.018,-,-,.01,.017,-,,-,-,-,-,-,,
.047,.017,.023,.022,SEG,Segue Res,.022,-.1,1122,.022,.027,-,,-,-,-,-.58,-,,
.32,.225,.255,.25,SEO,Sentosa Min Ltd,.25,-.5,4025,.25,.255,-,,-,-,-,-,-,,
.27,.12,.16,.155,SRR,Shaw River Res,.155,-,3759,.155,.16,-,,-,-,-,-2.70,-,,
.26,.22,.26,.24,SFX,Sheffield Res Ltd,.26,+2,6889,.26,.28,-,,-,-,-,-,-,,
.375,.12,.205,.20,SHD,Sherwin Iron Ltd,.205,-,1369,.20,.21,-,,-,-,-,-8.90,-,,
.21,.04,-,-,SHDO,  opt jun12,.08,-,-,.072,.082,-,,-,-,-,-,-,,
.22,.082,-,-,SHH,Shree Minerals,.155,-,-,.14,.165,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,-,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res Ltd,.18,-,-,.15,.18,-,,-,-,-,-,-,,
.03,.027,-,-,SBUO,  opt sep12,.03,-,-,.03,.033,-,,-,-,-,-,-,,
.37,.026,.29,.285,SRM,Sierra Min,.285,-.5,535,.285,.29,-,,-,-,-,-.58,-,,
.175,.005,-,-,SRMO,  opt dec10,.09,-,-,.075,.09,-,,-,-,-,-,-,,
.034,.016,.026,.025,SBL,Signature Metals,.025,-,49337,.025,.026,-,,-,-,-,-.28,-,,
.27,.05,.245,.235,SIH,Sihayo Gold,.235,-1,7051,.23,.235,-,,-,-,-,-2.23,-,,
.058,.014,.045,.045,SIHO,  opt jan11,.045,-.4,500,.018,.054,-,,-,-,-,-,-,,
2.69,.84,2.32,2.26,SLR,Silver Lake Res,2.30,-1,2931,2.29,2.32,-,,-,.26,-,6.88,33.4,,
.325,.06,.25,.245,SVL,Silver Mines,.245,+.5,1704,.245,.25,-,,-,-,-,-.73,-,,
.205,.024,.13,.13,SVLO,  opt may11,.13,-1,400,.13,.14,-,,-,-,-,-,-,,
.50,.16,.27,.27,SWN,Silver Swan Grp,.27,-.5,150,.26,.27,-,,-,-,-,-7.52,-,,
.176,.026,.07,.069,SEH,Sino Gas Energy,.069,-,9949,.068,.07,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.002,.009,-,,-,-,-,-,-,,
.025,.003,.017,.017,SEHOC,  opt dec12,.017,+.1,1000,.014,.017,-,,-,-,-,-,-,,
.045,.012,-,-,SNV,Sinovus Min,.015,-,-,.015,.019,-,,-,-,-,-1.40,-,,
.16,.075,.095,.09,SRI,Sipa Res,.091,-.3,7299,.091,.093,-,,-,-,-,-1.05,-,,
-,-,.28,.26,SIRDA,Sirius Res def,.28,-,853,.26,.28,-,,-,-,-,-,-,,
.145,.039,.065,.06,SGY,Solimar Energy,.065,-.1,12027,.062,.065,-,,-,-,-,-2.22,-,,
.409,.005,.145,.145,SNE,Somerton Energy,.145,+.5,860,.145,.15,-,,-,-,-,2.33,6.2,,
.21,.062,.07,.07,SXG,Southerncross Gold,.07,+.1,1205,.068,.073,-,,-,-,-,-2.60,-,,
.235,.20,-,-,SOC,Sovereign Gold,.22,-,-,.21,.22,-,,-,-,-,-,-,,
