ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5384.2 at 2013-11-04T16:52:35. Report at Monday, November 4, 2013. Processed Tuesday at 2013-11-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.54,1.10,1.81,1.72,OGC,OceanaGold Corp cdi,1.73,-6,9354,1.72,1.745,-,,-,2.01,-,-14.43,-,,
.058,.011,-,-,OGH,Ochre Grp,.013,-,-,.013,.015,-,,-,-,-,-.60,-,,
.195,.07,.07,.07,ORS,Octagonal Res,.07,-,100,.071,.078,-,,-,-,-,-.98,-,,
.43,.155,-,-,OXX,Octanex,.21,-,-,.205,.21,-,,-,-,-,-.09,-,,
.31,.071,-,-,OXXCB,  ctg,.15,-,-,.105,.15,-,,-,-,-,-,-,,
.004,.001,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-.51,-,,
.033,.008,.017,.017,ODY,Odyssey Energy,.017,-.3,7000,.017,.02,-,,-,-,-,-.07,-,,
.012,.001,-,-,ODYO,  opt dec14,.01,-,-,.002,.009,-,,-,-,-,-,-,,
.046,.011,.018,.017,OBL,Oil Basins,.017,-,11300,.017,.018,-,,-,-,-,-1.09,-,,
.025,.002,-,-,OBLOB,  opt jun14,.002,-,-,.002,.013,-,,-,-,-,-,-,,
8.975,6.81,8.60,8.45,OSH,Oil Search,8.48,-5,34504,8.47,8.48,4.08,,3.42,2.52,.48,13.94,60.8,,
.115,.044,.049,.049,OEX,Oilex,.049,-.1,1300,.049,.05,-,,-,-,-,-2.70,-,,
.03,.006,-,-,OEXO,  opt sep15,.01,-,-,.01,.012,-,,-,-,-,-,-,,
.009,.003,-,-,OKU,Oklo Resources,.004,-,-,.004,.005,-,,-,-,-,-.30,-,,
.40,.18,.32,.32,OMH,OM Hldgs,.32,-,17,.315,.33,-,,-,.48,-,-7.65,-,,
.42,.11,.36,.355,OBS,Orbis Gold,.355,-.5,30,.355,.37,-,,-,-,-,-1.35,-,,
.038,.014,.02,.02,OGY,Orca Energy,.02,-,4751,.02,.022,-,,-,-,-,-.10,-,,
.02,.005,-,-,ORD,Ord River Res,.007,-,-,.007,.008,-,,-,-,-,-1.05,-,,
.23,.062,.075,.075,ORR,Orecorp,.075,-,975,.073,.075,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.165,.14,OGX,Orinoco Gold,.14,-1.5,1970,.14,.16,-,,-,-,-,-7.61,-,,
.28,.03,-,-,OGXO,  opt may15,.04,-,-,.04,.05,-,,-,-,-,-,-,,
.16,.003,.095,.095,ORN,Orion Gold,.095,-,350,.095,.099,-,,-,-,-,-11.88,-,,
.018,.016,-,-,ORNO,  opt aug15,.018,-,-,.016,-,-,,-,-,-,-,-,,
.10,.034,-,-,ORM,Orion Metals,.05,-,-,.04,.049,-,,-,-,-,-1.68,-,,
.051,.007,.018,.018,OVL,Oro Verde,.018,+.1,300,.017,.018,-,,-,-,-,-5.20,-,,
2.57,.997,2.35,2.235,ORE,Orocobre,2.30,+2,3838,2.25,2.35,-,,-,-,-,85.26,2.7,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,.062,.056,OEG,Orpheus Energy,.062,+.7,1962,.059,.064,-,,-,-,-,-2.46,-,,
.10,.029,-,-,ORX,Orrex Res,.033,-,-,.03,.098,-,,-,-,-,-1.55,-,,
.003,.001,.001,.001,OTE,Otis Energy,.001,-,710,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.115,.11,OEL,Otto Energy,.11,-.5,17941,.11,.115,-,,-,-,-,.89,12.4,,
.011,.003,-,-,OUM,Outback Metals,.007,-,-,.002,.007,-,,-,-,-,-.27,-,,
.029,.006,.009,.009,OVR,Overland Res,.009,-.1,500,.009,.011,-,,-,-,-,-.64,-,,
8.22,3.545,3.71,3.545,OZL,OZ Minerals,3.56,-10,19201,3.56,3.57,30.00,,-,6.87,8.43,-77.40,-,,
.45,.26,-,-,PFM,Pacific Mining,.35,-,-,.35,.45,-,,-,.54,-,1.60,21.9,,
.195,.07,-,-,PNR,Pacific Niugini,.071,-,-,.07,.071,-,,-,-,-,-1.07,-,,
.054,.015,-,-,PSF,Pacific Ore,.018,-,-,.015,.018,-,,-,-,-,-.53,-,,
.029,.008,.02,.018,PMY,Pacifico Min,.018,-.3,19250,.018,.019,-,,-,-,-,-.37,-,,
.006,.002,.003,.003,PDY,Padbury Min,.003,-,5000,.003,.004,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,-,-,PXR,Palace Res,.003,-,-,.002,.004,-,,-,-,-,-.60,-,,
1.265,.38,.415,.395,PDN,Paladin Energy,.395,-.5,43859,.39,.40,-,,-,.82,-,-52.94,-,,
.084,.021,.021,.021,PZC,Pan Asia Corp,.021,-.2,204,.022,.03,-,,-,-,-,-2.25,-,,
.13,.092,-,-,PPP,Pan Pacific Pet,.115,-,-,.11,.115,-,,-,.13,-,2.47,4.7,,
3.51,1.73,1.925,1.85,PNA,PanAust,1.85,-6,36107,1.85,1.855,7.00,,2.75,1.78,3.78,19.24,9.6,,
.125,.046,.072,.067,PCL,Pancontinental Oil,.07,-,45228,.068,.07,-,,-,-,-,-.06,-,,
.605,.20,-,-,PAN,Panoramic Res,.325,-,-,.32,.32,1.00,,-,1.04,3.08,-12.50,-,,
.155,.041,.059,.055,PGI,Panterra Gold,.058,-.1,10139,.058,.059,-,,-,-,-,-2.80,-,,
.07,.012,-,-,PGIO,  opt dec14,.012,-,-,.012,.018,-,,-,-,-,-,-,,
2.01,.555,1.105,1.05,PIR,Papillon Res,1.075,-2,5208,1.075,1.08,-,,-,-,-,-2.24,-,,
.011,.003,.004,.003,PDM,Paradigm Metals,.003,-.2,12500,.003,.005,-,,-,-,-,-.24,-,,
.082,.028,.036,.036,PCP,Paramount Min,.036,-.5,100,.036,.05,-,,-,-,-,-1.20,-,,
.30,.057,.27,.25,PNL,Paringa Res,.25,-,707,.25,.255,-,,-,-,-,-1.88,-,,
.26,.22,-,-,PKR,Parker Resources,.235,-,-,.23,.26,-,,-,-,-,-1.57,-,,
.018,.003,-,-,PNE,Paynes Find Gold,.004,-,-,.003,.004,-,,-,-,-,-.75,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.006,-,-,PKO,Peak Oil & Gas,.006,-,-,.006,.009,-,,-,-,-,-.67,-,,
.20,.092,.095,.092,PEK,Peak Resources,.095,-.2,1184,.092,.095,-,,-,-,-,-1.15,-,,
.074,.01,-,-,PEKO,  opt jul14,.01,-,-,.006,.02,-,,-,-,-,-,-,,
.74,.255,.26,.255,PEX,Peel Mining,.255,-.5,235,.255,.26,-,,-,-,-,-1.30,-,,
.375,.057,.061,.061,PUN,Pegasus Metals,.061,-,600,.06,.061,-,,-,-,-,-3.50,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.008,.013,-,,-,-,-,.27,3.0,,
.003,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.024,.023,PEN,Peninsula Energy,.024,+.1,14457,.023,.024,-,,-,-,-,-.53,-,,
.032,.008,.008,.008,PENOC,  opt dec15,.008,-.1,5000,.008,.009,-,,-,-,-,-,-,,
.065,.015,.02,.02,PNN,Pepinnini Minerals,.02,+.3,21,.02,.03,-,,-,-,-,-1.05,-,,
.405,.11,.34,.335,PEM,Perilya,.335,-.5,1273,.335,.34,-,,-,.50,-,.31,108.1,,
.22,.061,.069,.069,PEC,Perpetual Res,.069,+.1,42,.069,.099,-,,-,-,-,-,-,,
2.58,.38,.41,.38,PRU,Perseus Min,.385,-3,90837,.385,.39,-,,-,1.00,-,8.38,4.6,,
.029,.01,.011,.011,PTR,Petratherm,.011,-,1359,.011,.012,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.19,.055,.185,.17,PRL,Petrel Energy,.18,+1,18614,.175,.185,-,,-,-,-,-2.33,-,,
.22,.091,.094,.092,PSA,Petsec Energy,.092,-,1637,.093,.094,-,,-,-,-,-2.63,-,,
.072,.023,-,-,PNX,Phoenix Copper,.042,-,-,.028,.041,-,,-,-,-,-.70,-,,
.39,.095,.195,.185,PXG,Phoenix Gold,.185,-1.5,1881,.185,.195,-,,-,-,-,-1.15,-,,
.20,.029,-,-,PXGOA,  opt nov14,.045,-,-,.04,.045,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.02,-,-,.02,.024,-,,-,-,-,-3.27,-,,
.037,.008,.014,.014,PLS,Pilbara Minerals,.014,+.2,21720,.013,.016,-,,-,-,-,-1.63,-,,
.041,.012,.015,.015,PIO,Pioneer Res,.015,-,7584,.015,.016,-,,-,-,-,-.36,-,,
.035,.013,.024,.017,PGS,Planet Gas,.02,-.7,72570,.02,.022,-,,-,-,-,-.81,-,,
.042,.019,-,-,PMQ,Planet Metals,.03,-,-,.03,.032,-,,-,-,-,-.83,-,,
.09,.018,.06,.056,PGM,Platina Res,.056,-.3,152,.056,.065,-,,-,-,-,-3.91,-,,
.097,.04,-,-,PTS,PlatSearch,.043,-,-,.043,.048,-,,-,-,-,-4.12,-,,
.004,.001,.003,.002,PLP,Platypus Min,.002,-,53700,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.05,.074,.07,PLV,Pluton Res,.074,+.4,5270,.069,.074,-,,-,-,-,-28.16,-,,
.122,.04,-,-,PLH,Plymouth Min,.08,-,-,.075,.081,-,,-,-,-,-1.90,-,,
.85,.265,-,-,PVM,PMI Gold cdi,.34,-,-,.335,.345,-,,-,-,-,-2.68,-,,
.16,.09,-,-,PVE,Po Valley Energy,.10,-,-,.12,.13,-,,-,-,-,-4.21,-,,
.30,.09,.099,.094,POS,Poseidon Nickel,.099,-,2087,.099,.10,-,,-,-,-,-3.28,-,,
.45,.089,.09,.089,POK,Potash Min,.09,-.1,4210,.089,.095,-,,-,-,-,-8.25,-,,
.295,.088,.115,.115,PWN,Potash West,.115,-2,30,.105,.115,-,,-,-,-,-5.85,-,,
.04,.008,-,-,PWNO,  opt mar15,.008,-,-,.01,.04,-,,-,-,-,-,-,,
.013,.007,-,-,PWW,Power Res,.01,-,-,.005,.01,-,,-,-,-,-.20,-,,
.79,.24,.35,.33,PDZ,Prairie Downs Metals,.35,-,1610,.335,.35,-,,-,-,-,-5.62,-,,
.54,.265,-,-,PMR,Precious Metal Res,.42,-,-,.35,.42,-,,-,-,-,-1.24,-,,
.105,.015,.018,.018,PDI,Predictive Discovery,.018,-.7,2438,.018,.023,-,,-,-,-,-.55,-,,
.014,.006,-,-,PIM,Prime Minerals,.008,-,-,.006,.009,-,,-,-,-,-.14,-,,
6.60,4.30,5.85,5.72,PPM,Primero Min cdi,5.73,-27,288,5.73,5.80,-,,-,-,-,-,-,,
.088,.018,-,-,PRA,Promesa,.02,-,-,.018,.025,-,,-,-,-,-5.58,-,,
.012,.005,-,-,PSC,Prospect Res,.009,-,-,.006,.01,-,,-,-,-,-.35,-,,
.04,.002,-,-,PSP,Prosperity Res,.008,-,-,.006,.01,-,,-,-,-,-1.07,-,,
.008,.001,.001,.001,PRW,Proto Res & Invest,.001,-,20000,-,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,-,-,PYM,Pryme Energy,.021,-,-,.021,.023,-,,-,-,-,-6.67,-,,
.93,.375,.72,.67,PVD,Pura Vida Energy,.695,-2,6899,.68,.695,-,,-,-,-,-9.84,-,,
.018,.006,-,-,QBL,Qld Bauxite,.007,-,-,.007,.008,-,,-,-,-,-.90,-,,
.063,.009,.012,.011,QMN,Qld Mining Corp,.011,-,700,.011,.012,-,,-,-,-,-3.42,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.008,.001,.002,.002,QPN,Quest Petroleum,.002,-,2000,.002,.003,-,,-,-,-,-.07,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.108,.006,.008,.007,QRL,Quintessential Res,.007,-.1,3700,.007,.02,-,,-,-,-,-2.36,-,,
.205,.025,.03,.03,RAD,Radar Iron,.03,-,50,.03,.15,-,,-,-,-,-1.25,-,,
.12,.01,-,-,RMR,Ram Resources,.016,-,-,.017,.018,-,,-,-,-,-24.60,-,,
.565,.098,.14,.13,RMS,Ramelius Res,.13,-.5,6968,.13,.135,-,,-,-,-,-15.10,-,,
.069,.001,.069,.064,RTD,Rampart Energy,.068,+.4,9477,.066,.068,-,,-,-,-,-15.60,-,,
.017,.001,.017,.017,RTDO,  opt jan16,.017,-,7000,.017,.022,-,,-,-,-,-,-,,
.59,.275,.59,.54,RND,Rand Mining,.59,+6,160,.59,.60,-,,-,-,-,12.42,4.8,,
.085,.026,.031,.029,RRS,Range Res,.03,-.2,14831,.029,.03,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.009,-,-,.009,.01,-,,-,-,-,-,-,,
.12,.05,.05,.05,RAW,Rawson Res,.05,-,3000,.051,.062,-,,-,.07,-,6.40,.8,,
.03,.001,.012,.012,RYG,Raya Grp,.012,-,490,.012,.013,-,,-,-,-,-4.95,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.003,-,-,,-,-,-,-,-,,
.02,.003,-,-,RRP,Realm Res,.004,-,-,.003,.004,-,,-,-,-,-1.60,-,,
1.39,.096,.105,.096,RED,Red 5,.097,-.8,84170,.096,.097,-,,-,-,-,-6.51,-,,
.09,.041,-,-,RMP,Red Emperor Res,.05,-,-,.05,.06,-,,-,-,-,-.07,-,,
.805,.38,.41,.38,RFE,Red Fork Energy,.395,-2.5,25951,.395,.40,-,,-,-,-,-1.48,-,,
.076,.017,-,-,RGX,Red Gum Res,.02,-,-,.02,.024,-,,-,-,-,-1.27,-,,
.005,.002,-,-,RGXO,  opt mar16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.217,.65,.82,.81,RHI,Red Hill Iron,.82,+2,234,.82,.82,-,,-,-,-,-7.27,-,,
.525,.07,-,-,RDM,Red Metal,.145,-,-,.15,.155,-,,-,-,-,-3.44,-,,
.141,.004,.006,.006,RMX,Red Mountain Mining,.006,+.1,8333,.005,.006,-,,-,-,-,-2.80,-,,
.006,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.013,-,-,.014,.017,-,,-,-,-,-.88,-,,
.004,.001,.002,.002,ROG,Red Sky Energy,.002,-.1,17500,.002,.003,-,,-,-,-,-.12,-,,
.008,.002,-,-,RCP,Redbank Copper,.003,-,-,.003,.004,-,,-,-,-,-.28,-,,
.048,.015,-,-,RCF,Redcliffe Res,.016,-,-,.018,.019,-,,-,-,-,-3.80,-,,
.155,.045,-,-,RDS,Redstone Res,.055,-,-,.05,.055,-,,-,-,-,-3.85,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.215,.018,.026,.022,RDR,Reed Res,.026,+.3,16731,.023,.026,-,,-,-,-,-15.08,-,,
.08,.045,.045,.045,RLC,Reedy Lagoon Corp,.045,-,1000,.03,.045,-,,-,-,-,-1.13,-,,
.085,.003,-,-,RER,Regal Resources,.025,-,-,.022,.027,-,,-,-,-,-15.30,-,,
.025,.008,.01,.01,RGU,Regalpoint Res,.01,-,450,.01,.014,-,,-,-,-,-2.10,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.755,2.88,3.44,3.32,RRL,Regis Res,3.35,-9,20703,3.34,3.35,15.00,f,2.03,-,4.48,30.49,11.0,,
5.27,2.50,-,-,RRLO,  opt jan14,3.55,-,-,.55,4.00,-,,-,-,-,-,-,,
.23,.05,.08,.08,RNS,Renaissance Min,.08,+.9,500,.073,.10,-,,-,-,-,-2.80,-,,
.067,.031,.041,.041,RNU,Renaissance Uranium,.041,-,1384,.041,.047,-,,-,-,-,-.46,-,,
.036,.002,.011,.01,RAU,Republic Gold,.011,+.1,8161,.01,.011,-,,-,-,-,-3.32,-,,
.15,.03,-,-,RDG,Resource Dev Grp,.035,-,-,.036,.047,-,,-,.02,-,-4.51,-,,
2.03,.505,.645,.617,RSG,Resolute Min,.645,+1,44088,.64,.645,5.00,,2.66,1.03,7.75,13.29,4.9,,
.22,.053,.062,.059,RNI,Resource & Invest,.059,-.1,2594,.059,.066,-,,-,-,-,-15.08,-,,
.055,.01,-,-,RBX,Resource Base,.013,-,-,.009,.018,-,,-,-,-,-3.67,-,,
.395,.175,.23,.225,RES,Resource Generation,.23,+1,1003,.225,.23,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.042,.007,.01,.01,RSL,Resource Star,.01,-.2,400,.01,.012,-,,-,-,-,-2.98,-,,
.865,.175,.28,.265,RWD,Reward Minerals,.28,+1,205,.28,.295,-,,-,-,-,-1.00,-,,
.085,.053,-,-,RWDO,  opt jun16,.085,-,-,.08,.085,-,,-,-,-,-,-,,
.98,.24,.52,.495,RXM,Rex Minerals,.495,-.5,2350,.495,.51,-,,-,-,-,-.62,-,,
.11,.046,.092,.09,REY,Rey Resources,.092,+.2,1181,.092,.095,-,,-,-,-,-1.52,-,,
.135,.015,.044,.044,RIA,Rialto Energy,.044,-,11657,.044,.045,-,,-,-,-,-24.99,-,,
.115,.007,.014,.013,RIE,Riedel Resources,.014,+.4,3220,.01,.014,-,,-,-,-,-4.42,-,,
.092,.005,.02,.02,RVY,Rift Valley Res,.02,-,2200,.02,.034,-,,-,-,-,-1.49,-,,
.086,.032,-,-,RIM,Rimfire Pacific,.04,-,-,.035,.04,-,,-,-,-,-.11,-,,
72.30,49.81,64.19,63.60,RIO,Rio Tinto,63.72,+18,10469,63.72,63.73,184.67,f,-,21.06,2.90,-367.18,-,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.003,.005,-,,-,-,-,-.23,-,,
.004,.001,-,-,RMG,RMG,.002,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.63,.20,.34,.335,ROL,Robust Res,.335,-.5,1321,.33,.35,-,,-,-,-,-7.11,-,,
.635,.33,.47,.445,ROC,Roc Oil Co,.47,-1,14814,.465,.47,-,,-,.38,-,7.68,6.1,,
.115,.014,.037,.037,RXL,Rox Resources,.037,-,5937,.037,.038,-,,-,-,-,-1.14,-,,
.084,.027,.06,.06,ROY,Royal Res,.06,-,800,.053,.06,-,,-,-,-,-.80,-,,
.565,.295,.31,.30,RCO,Royalco Res,.31,+1,304,.30,.31,3.00,f,-,-,9.68,-3.90,-,,
.10,.02,-,-,RRE,Rubianna Res,.048,-,-,.023,.048,-,,-,-,-,-1.90,-,,
.023,.008,-,-,RBR,Rubicon Res,.01,-,-,.009,.01,-,,-,-,-,-1.26,-,,
.31,.10,.15,.15,RUM,Rum Jungle Resources,.15,-,400,.145,.15,-,,-,-,-,-5.34,-,,
.260,.02,.047,.045,RTR,Rumble Res,.045,-,1586,.042,.045,-,,-,-,-,-5.59,-,,
.085,.001,-,-,RTRO,  opt jul14,.003,-,-,.001,.007,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.012,.006,-,-,RTROB,  opt jun15,.012,-,-,.008,.015,-,,-,-,-,-,-,,
.29,.135,-,-,RTA,Rutila Res,.24,-,-,.21,.24,-,,-,-,-,-9.35,-,,
.13,.05,-,-,RTAO,  opt jul14,.06,-,-,.055,.06,-,,-,-,-,-,-,,
.205,.054,-,-,SBR,Sabre Res,.055,-,-,.055,.063,-,,-,-,-,-.43,-,,
.054,.019,.026,.025,SSN,Samson Oil & Gas,.025,-,4813,.025,.026,-,,-,-,-,-.66,-,,
.025,.006,.01,.01,SSNOA,  opt mar17,.01,-,9000,.01,.011,-,,-,-,-,-,-,,
9.09,4.92,6.595,6.43,SFR,Sandfire Res,6.46,-3,2579,6.44,6.47,-,,-,.01,-,57.48,11.2,,
.145,.05,.115,.115,SMI,Santana Minerals,.115,-,284,.115,.12,-,,-,-,-,-,-,,
15.80,10.365,15.25,15.05,STO,Santos,15.09,-12,17611,15.08,15.10,30.00,f,1.83,-,1.99,54.90,27.5,,
.505,.097,.225,.21,SAR,Saracen Min,.225,+.5,17339,.22,.225,-,,-,.30,-,-10.60,-,,
.065,.01,.016,.015,SGZ,Scotgold Res,.015,-,4175,.014,.02,-,,-,-,-,-1.23,-,,
.009,.001,.005,.005,SEG,Segue Res,.005,-,3000,.004,.005,-,,-,-,-,-1.07,-,,
.85,.475,.85,.83,SXY,Senex Energy,.835,-,50948,.835,.84,-,,-,.38,-,5.38,15.5,,
.054,.007,.039,.039,SEO,Sentosa Min,.039,-.4,750,.038,.043,-,,-,-,-,-1.18,-,,
.004,.001,-,-,SEOO,  opt dec13,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.018,.003,.004,.003,SRR,Shaw River Manganese,.003,-.1,67977,.003,.004,-,,-,-,-,-.86,-,,
.78,.25,.535,.52,SFX,Sheffield Res,.535,+1.5,765,.515,.53,-,,-,-,-,.12,445.8,,
.15,.055,.15,.13,SHD,Sherwin Iron,.135,-,3900,.125,.135,-,,-,-,-,-.54,-,,
.20,.10,-,-,SHH,Shree Minerals,.18,-,-,.16,.185,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.05,-,,-,-,-,-2.24,-,,
.37,.11,.285,.28,SRM,Sierra Min,.285,+.5,4902,.28,.285,-,,-,-,-,-1.70,-,,
.27,.045,-,-,SRMOA,  opt dec14,.18,-,-,.18,.23,-,,-,-,-,-,-,,
.007,.002,-,-,SBL,Signature Metals,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.124,.032,-,-,SIH,Sihayo Gold,.035,-,-,.032,.035,-,,-,-,-,-1.06,-,,
.135,.045,.069,.065,SCI,Silver City Min,.067,-.3,1200,.067,.069,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.002,.005,-,,-,-,-,-,-,,
3.60,.51,.72,.68,SLR,Silver Lake Res,.69,-4,43091,.685,.69,-,,-,.80,-,-104.43,-,,
.057,.011,.016,.015,SVL,Silver Mines,.016,-.1,4042,.016,.017,-,,-,-,-,-.75,-,,
.26,.088,.255,.245,SEH,Sino Gas Energy,.25,+.5,29735,.245,.255,-,,-,-,-,.26,96.2,,
.007,.001,.002,.002,SNV,Sinovus Min,.002,-,8837,.001,.002,-,,-,-,-,-.03,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.058,.058,SRI,Sipa Res,.058,-,550,.057,.058,-,,-,-,-,-1.25,-,,
5.00,1.56,2.54,2.46,SIR,Sirius Res,2.49,-7,12198,2.48,2.49,-,,-,-,-,-23.84,-,,
.045,.003,.036,.03,SMA,SmartTrans Hldgs,.031,+.1,349222,.031,.032,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.059,.004,-,-,SGY,Solimar Energy,.004,-,-,.004,.006,-,,-,-,-,-1.38,-,,
.047,.01,.015,.015,SXG,Sthn Cross Gold,.015,+.1,4391,.014,.015,-,,-,-,-,-2.38,-,,
.27,.10,.235,.225,SOC,Sovereign Gold,.225,-1.5,1870,.225,.23,-,,-,-,-,-1.01,-,,
.50,.09,-,-,SVM,Sovereign Metals,.11,-,-,.085,.098,-,,-,-,-,-4.72,-,,
.40,.04,.40,.32,SPA,Spencer Res,.37,+5.5,27080,.365,.37,-,,-,-,-,-2.49,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.058,.009,.012,.012,SPI,Spitfire Res,.012,+.1,730,.012,.013,-,,-,-,-,-7.50,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.02,.005,.008,.006,SPS,Sprint Energy,.008,-.1,1200,.006,.008,-,,-,-,-,-1.30,-,,
.001,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
1.892,.365,.45,.43,SBM,St Barbara,.44,-2,41067,.44,.445,-,,-,1.28,-,-41.92,-,,
.36,.08,.12,.12,SGQ,St George Min,.12,-,1350,.11,.12,-,,-,-,-,-2.25,-,,
.155,.01,-,-,SGQO,  opt nov14,.025,-,-,.024,.028,-,,-,-,-,-,-,,
.25,.10,.18,.17,SMR,Stanmore Coal,.17,-,126,.17,.19,-,,-,-,-,-2.50,-,,
.091,.043,.055,.053,SRZ,Stellar Res,.055,+.3,1000,.052,.055,-,,-,-,-,.12,45.8,,
.05,.018,.033,.032,SAY,Sth American Iron,.032,-.1,4778,.019,.032,-,,-,-,-,-.80,-,,
.165,.031,-,-,SFZ,Sth American Ferro,.07,-,-,.061,.07,-,,-,-,-,.41,17.1,,
.039,.002,-,-,SFZO,  opt dec14,.013,-,-,.002,.04,-,,-,-,-,-,-,,
.537,.18,.205,.20,STB,Sth Boulder Mines,.205,+.5,443,.20,.21,-,,-,-,-,-4.20,-,,
.038,.015,.038,.036,SXI,South East Asia Res,.038,+.3,9300,.037,.038,-,,-,-,-,-5.88,-,,
.014,.004,.005,.004,SXX,Sthn Cross Expl,.004,-,11000,.004,.008,-,,-,-,-,-3.15,-,,
.085,.04,.046,.046,SWR,Sthn Crown Res,.046,-.4,275,.046,.05,-,,-,-,-,-1.50,-,,
.052,.012,.018,.018,SAU,Southern Gold,.018,-.1,2000,.018,.02,-,,-,-,-,-.76,-,,
.165,.032,.043,.043,SUH,Sthn Hem Min,.043,-.2,1269,.041,.043,-,,-,-,-,-4.64,-,,
.011,.003,-,-,SHK,Stone Res Aus,.004,-,-,.004,.005,-,,-,-,-,-2.45,-,,
.029,.01,.012,.011,SHE,Stonehenge Metals,.012,+.1,10042,.011,.012,-,,-,-,-,-.34,-,,
