.28,.115,.115,.115,NHO,New Horizon Coal,.115,-,270,.105,.115,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
.81,.18,.535,.505,NSE,New Standard Energy,.505,-2,11291,.505,.51,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,.012,.019,-,,-,-,-,-.20,-,,
.67,.475,.595,.59,NZO,NZ Oil & Gas,.59,-,613,.59,.605,1.57,,2.97,.65,2.66,4.66,12.7,,
41.268,22.21,22.95,22.21,NCM,Newcrest Min,22.35,-70,30105,22.35,22.38,32.00,,4.60,14.26,1.43,147.20,15.2,,
.094,.019,.02,.02,NRU,Newera Res,.02,-.1,2199,.019,.022,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,.07,.07,NME,Nex Metals Explore,.07,+.1,700,.06,.07,-,,-,-,-,-1.94,-,,
.355,.105,.14,.125,NXS,Nexus Energy,.13,-.5,184878,.13,.135,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,410,.007,.009,-,,-,-,-,-.09,-,,
.082,.031,.038,.037,NDO,Nido Petroleum,.037,-.1,19187,.037,.038,-,,-,-,-,.27,13.7,,
.064,.013,.015,.014,NMR,Nimrodel Res,.015,+.1,2704,.015,.016,-,,-,-,-,.43,3.5,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,.04,.05,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.10,.115,.11,NKP,NKWE Platinum,.11,-1,5900,.11,.115,-,,-,-,-,-1.20,-,,
.805,.21,.25,.21,NMG,Noble Min Res,.225,-2.5,16435,.21,.225,-,,-,-,-,-4.48,-,,
.085,.03,.045,.04,NMGO,  opt may15,.045,-.5,2541,.04,.06,-,,-,-,-,-,-,,
.47,.045,.059,.059,NMGOA,  opt jul13,.059,-2.6,245,.059,.085,-,,-,-,-,-,-,,
.49,.043,.05,.05,NGX,Norseman Gold cdi,.05,-,26,.045,.048,-,,-,.15,-,-28.77,-,,
.50,.18,.20,.18,NAD,North Aust Diamonds,.18,-1.5,242,.155,.18,-,,-,-,-,-1.70,-,,
1.90,.60,.89,.86,NFE,Northern Iron,.885,-,1960,.88,.92,-,,-,-,-,.84,105.4,,
.215,.021,.06,.055,NTM,Northern Manganese,.056,-.4,576,.056,.064,-,,-,-,-,-5.47,-,,
.068,.025,.028,.028,NMI,Northern Min,.028,+.2,200,.028,.03,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.27,.29,.27,NTU,Northern Minerals,.29,+1.5,3668,.28,.29,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.05,.15,-,,-,-,-,-,-,,
1.14,.38,.82,.79,NST,Northern Star Res,.80,-.5,13921,.795,.805,-,,-,-,-,6.60,12.1,,
.20,.09,.15,.145,NWR,Northwest Res,.15,-,300,.14,.15,-,,-,-,-,-8.78,-,,
.245,.13,.23,.225,NGF,Norton Gold Fields,.23,+.5,12164,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.051,.05,NWE,Norwest Energy,.051,+.1,12410,.051,.052,-,,-,-,-,-.52,-,,
.014,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.053,.052,NSL,NSL Consolidated,.052,-.2,997,.052,.053,-,,-,-,-,-.79,-,,
.425,.21,.225,.22,NCR,NuCoal Res,.22,-1,5484,.22,.225,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.075,-,-,-,-,-,,-,-,-,8.73,.9,,
.047,.023,.025,.023,NUP,NuPower Res,.023,-.2,7844,.023,.025,-,,-,-,-,-.84,-,,
.20,.075,.087,.086,NYO,Nyota Minerals,.086,+.5,1900,.085,.087,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.12,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.865,1.785,OGC,OceanaGold Corp cdi,1.845,-3,3288,1.84,1.845,-,,-,1.79,-,16.74,11.0,,
.22,.11,.125,.125,ORS,Octagonal Res,.125,-2.5,1002,.125,.145,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,.13,.14,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.037,-,-,.037,.05,-,,-,-,-,-,-,,
.011,.002,.005,.005,ODN,Odin Energy,.005,-,80,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.021,.021,ODY,Odyssey Energy,.021,-,1350,.021,.03,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.035,.033,OBL,Oil Basins,.033,-,10931,.032,.033,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.016,-,-,-,-,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.015,.023,-,,-,-,-,-,-,,
7.58,5.43,6.335,6.21,OSH,Oil Search,6.30,-6,49435,6.30,6.31,3.86,,3.91,-,.61,15.11,41.7,,
.44,.12,.125,.12,OEX,Oilex,.125,-,3276,.125,.135,-,,-,-,-,-1.73,-,,
.045,.01,.01,.01,OKU,Oklo Resources,.01,-,653,.01,.014,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.415,.22,.245,.245,OYM,Olympus Pacific Min cdi,.245,-,31,.225,.245,-,,-,-,-,-,-,,
1.065,.315,.365,.35,OMH,OM Hldgs,.365,+1.5,703,.355,.37,2.00,,-,.51,5.48,-2.29,-,,
.06,.017,.023,.021,OGY,Orca Energy,.022,-.1,11988,.022,.023,-,,-,-,-,-.67,-,,
.103,.016,.018,.017,ORD,Ord River Res,.018,-,4474,.017,.018,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.009,-,-,-,-,-,,-,-,-,1.32,.7,,
.20,.051,-,-,ORM,Orion Metals,.155,-,-,-,-,-,,-,-,-,-1.89,-,,
.032,.013,.02,.02,OMX,Ormil Energy,.02,-,1000,.02,.025,-,,-,-,-,.02,100.0,,
2.20,.975,1.845,1.75,ORE,Orocobre,1.795,-1.5,5461,1.78,1.795,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,+.1,5000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.11,.11,OEG,Orpheus Energy,.11,-,253,.105,.11,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.041,-,-,.041,.05,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-.1,13003,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.088,OEL,Otto Energy,.088,-.4,11721,.088,.092,-,,-,-,-,1.97,4.5,,
.02,.006,.007,.007,OUM,Outback Metals,.007,-.1,250,.007,.01,-,,-,-,-,-.44,-,,
.18,.016,.016,.016,OVR,Overland Res,.016,-.1,1738,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.91,8.16,7.91,OZL,OZ Minerals,8.11,-1,9645,8.10,8.11,60.00,,1.43,8.08,7.40,85.60,9.5,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.23,PNR,Pacific Niugini,.23,-2,200,.23,.235,-,,-,-,-,-2.63,-,,
.11,.05,.05,.05,PSF,Pacific Ore,.05,-,694,.047,.05,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.05,.053,.05,PRE,Pacrim Energy,.05,-.3,2566,.05,.052,-,,-,-,-,-.50,-,,
.043,.006,.01,.01,PXR,Padang Resources,.01,+.3,3000,.009,.015,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.007,.005,PDY,Padbury Min,.005,-.1,52800,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.24,1.15,PDN,Paladin Energy,1.225,+6.5,89420,1.225,1.23,-,,-,1.44,-,-20.98,-,,
.215,.07,.11,.11,PZC,Pan Asia Corp,.11,-1,1517,.11,.115,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,3964,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.71,2.63,PNA,PanAust,2.70,-1,42068,2.69,2.70,-,,-,1.46,-,22.12,12.2,,
.039,.007,.011,.01,PAX,Panax Geothermal,.01,-,14000,.009,.01,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,.003,.021,-,,-,-,-,-,-,,
.24,.075,.18,.17,PCL,Pancontinental Oil,.17,-1,29252,.17,.175,-,,-,-,-,-.19,-,,
1.96,.57,.595,.57,PAN,Panoramic Res,.58,-,24765,.57,.58,4.00,f,.10,1.46,6.90,.40,145.0,,
.205,.12,.145,.135,PGI,Panterra Gold,.14,-.5,7047,.135,.14,-,,-,-,-,-.09,-,,
1.425,.38,1.015,.985,PIR,Papillon Res,1.00,-,1500,1.00,1.02,-,,-,-,-,-2.10,-,,
1.20,.19,.79,.77,PIROA,  opt dec12,.77,-4,350,.75,.845,-,,-,-,-,-,-,,
.034,.005,.005,.005,PDM,Paradigm Metals,.005,-.1,4545,.005,.006,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.07,-,-,.06,.07,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.26,-,-,.25,.35,-,,-,-,-,-.58,-,,
.69,.205,.23,.215,PEK,Peak Resources,.215,-.5,1908,.215,.23,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,.078,.081,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.018,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,.004,.004,PELO,  opt jun14,.004,-.3,2833,.004,.006,-,,-,-,-,-,-,,
.083,.025,.033,.032,PEN,Peninsula Energy,.032,-.1,45851,.032,.033,-,,-,-,-,-.39,-,,
.053,.001,-,-,PENOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.057,.017,.021,.021,PENOC,  opt dec15,.021,-.3,1500,.021,.024,-,,-,-,-,-,-,,
.15,.032,.036,.036,PNN,Pepinnini Minerals,.036,-,734,.036,.044,-,,-,-,-,-1.90,-,,
.693,.26,.27,.26,PEM,Perilya,.26,-.5,1533,.26,.265,-,,-,.46,-,6.71,3.9,,
4.05,2.12,2.55,2.47,PRU,Perseus Min,2.49,-6,19687,2.48,2.49,-,,-,-,-,1.72,144.8,,
.235,.043,.053,.05,PTR,Petratherm,.05,-.2,1057,.05,.054,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.056,-,-,.045,.054,-,,-,-,-,-1.58,-,,
.24,.115,.14,.135,PSA,Petsec Energy,.14,+1,225,.135,.14,-,,-,-,-,6.01,2.3,,
.512,.12,.21,.20,PRH,Phillips River Mining,.20,-1,526,.20,.21,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.08,-,-,.083,.085,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,.185,.185,PXG,Phoenix Gold,.185,+.5,828,.18,.185,-,,-,-,-,-4.14,-,,
.14,.065,.065,.065,PXGOA,  opt nov14,.065,-,600,.065,.074,-,,-,-,-,-,-,,
.11,.051,.077,.077,POZ,Phosphate Aust,.077,+.2,1100,.077,.08,-,,-,-,-,-1.01,-,,
.049,.013,.013,.013,PLS,Pilbara Minerals,.013,-.2,464,.013,.02,-,,-,-,-,-1.16,-,,
.038,.014,.016,.016,PIO,Pioneer Res,.016,-.1,5050,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.023,.021,PGS,Planet Gas,.021,-.3,2214,.018,.021,-,,-,-,-,-1.48,-,,
.099,.062,.083,.071,PMQ,Planet Metals,.078,+1.4,7417,.078,.079,-,,-,-,-,2.59,3.0,,
.34,.05,.056,.05,PGM,Platina Res,.05,-1,1497,.05,.075,-,,-,-,-,-1.18,-,,
.425,.057,-,-,PLA,Platinum Aust,.067,-,-,.067,.038,-,,-,-,-,-3.14,-,,
.135,.06,.065,.065,PTS,PlatSearch,.065,+.5,100,.06,.065,-,,-,-,-,2.48,2.6,,
.435,.16,.17,.165,PLV,Pluton Res,.165,-1,830,.165,.175,-,,-,-,-,-3.50,-,,
.26,.10,-,-,PLH,Plymouth Min,.10,-,-,.075,.09,-,,-,-,-,-.23,-,,
1.33,.425,.85,.80,PVM,PMI Gold cdi,.81,-4,177,.81,.815,-,,-,-,-,-2.38,-,,
.235,.105,.12,.12,PVE,Po Valley Energy,.12,+.5,400,.12,.135,-,,-,-,-,-5.82,-,,
.93,.58,.62,.62,PLY,Polymetals Min,.62,-3,100,.60,.62,-,,-,-,-,13.90,4.5,,
.183,.085,.105,.10,POS,Poseidon Nickel,.10,-.5,7145,.10,.11,-,,-,-,-,-1.30,-,,
1.435,.245,.355,.345,POK,Potash Min,.35,-,1049,.35,.36,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.23,-,-,.225,.24,-,,-,-,-,-2.89,-,,
.04,.01,.01,.01,PWW,Power Res,.01,-.5,800,.01,.015,-,,-,-,-,-1.50,-,,
.21,.10,.13,.13,PDZ,Prairie Downs Metals,.13,-,280,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,-,-,PDI,Predictive Descovery,.07,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,.011,.012,-,,-,-,-,-1.61,-,,
.69,.05,.065,.065,PRA,Promesa,.065,-.5,500,.061,.064,-,,-,-,-,1.59,4.1,,
.50,.003,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.047,.045,PSP,Prosperity Res,.045,-,835,.04,.045,-,,-,-,-,-1.33,-,,
.05,.013,.014,.014,PRW,Proto Res & Invest,.014,-.1,11500,.014,.016,-,,-,-,-,-1.38,-,,
.005,.001,.002,.001,PRWO,  opt sep14,.001,-.1,51988,.001,.002,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.034,.031,PYM,Pryme Energy,.031,-.5,2025,.031,.035,-,,-,.11,-,-1.10,-,,
.45,.205,.275,.27,PVD,Pura Vida Energy,.275,+.5,3021,.275,.29,-,,-,-,-,-,-,,
.165,.013,.018,.018,QBL,Qld Bauxite,.018,+.3,300,.015,.019,-,,-,-,-,.73,2.5,,
.084,.02,.025,.023,QMN,Qld Mining Corp,.024,-,5722,.023,.024,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.018,.018,QNL,Quest Minerals,.018,+.1,35,.018,.02,-,,-,-,-,-.50,-,,
.012,.003,.008,.007,QPN,Quest Petroleum,.007,-,99036,.007,.008,-,,-,-,-,-.34,-,,
.35,.14,.26,.245,QRL,Quintessential Res,.245,-2.5,1200,.245,.27,-,,-,-,-,-2.50,-,,
.38,.15,.28,.275,RAD,Radar Iron,.275,-2.5,221,.275,.32,-,,-,-,-,2.41,11.4,,
.155,.025,.036,.03,RAI,Raisama Energy,.03,-.2,10700,.026,.031,-,,-,-,-,-8.13,-,,
.015,.001,.002,.001,RMR,Ram Resources,.002,-,25000,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.555,.50,RMS,Ramelius Res,.525,+1,9495,.525,.53,-,,-,.65,-,15.70,3.3,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.105,.12,.115,RRS,Range Res,.12,+.5,13273,.115,.12,-,,-,-,-,-1.12,-,,
.11,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.039,-,-,RRP,Realm Res,.04,-,-,.02,.035,-,,-,-,-,-1.91,-,,
2.40,1.10,1.55,1.475,RED,Red 5,1.49,-.5,1222,1.475,1.49,-,,-,-,-,-5.65,-,,
.765,.17,.325,.315,RMP,Red Emperor Res,.315,-1.5,4047,.315,.32,-,,-,-,-,-4.02,-,,
1.175,.34,.69,.645,RFE,Red Fork Energy,.67,-3,10063,.67,.675,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.08,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.90,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,.115,.105,RDM,Red Metal,.105,-1,137,.105,.12,-,,-,-,-,-2.20,-,,
.245,.075,.075,.075,RMX,Red Mountain Mining,.075,-1.5,1000,.075,.085,-,,-,-,-,-5.32,-,,
.11,.023,.025,.025,RVR,Red River Res,.025,+.1,200,.02,.025,-,,-,-,-,-.82,-,,
.011,.005,.008,.007,ROG,Red Sky Energy,.007,-,76090,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,.125,.12,RDS,Redstone Res,.12,-.5,747,.12,.125,-,,-,-,-,-1.04,-,,
.496,.175,.20,.195,RDR,Reed Res,.195,-,8836,.195,.20,-,,-,-,-,-1.36,-,,
.15,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.003,RER,Regal Resources,.004,+.1,153621,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,.01,.043,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,3.845,3.74,RRL,Regis Res,3.84,+7,11060,3.83,3.85,-,,-,-,-,14.11,27.2,,
3.90,1.90,3.30,3.30,RRLO,  opt jan14,3.30,-2,30,3.00,5.55,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,.56,5.55,-,,-,-,-,-,-,,
.36,.16,.195,.19,RNS,Renaissance Min,.19,-1,362,.18,.19,-,,-,-,-,-2.40,-,,
.09,.039,.055,.055,RNU,Renaissance Uranium,.055,+.3,2000,.05,.055,-,,-,-,-,.08,68.8,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,258600,.001,.002,-,,-,-,-,-,-,,
.36,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.39,1.32,RSG,Resolute Min,1.345,-2.5,41993,1.34,1.345,-,,-,-,-,19.91,6.8,,
1.205,.23,.355,.31,RNI,Resource & Invest,.325,-,13135,.32,.325,-,,-,-,-,-1.73,-,,
.11,.02,.10,.08,RNIO,  opt may13,.08,+1.9,1772,.08,.10,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.805,.28,.315,.28,RES,Resource Generation,.315,-.5,1729,.30,.315,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,5100,.001,.002,-,,-,-,-,-.05,-,,
.062,.011,-,-,RSL,Resource Star,.011,-,-,.008,.011,-,,-,-,-,-2.44,-,,
.01,.001,.001,.001,RSLO,  opt sep12,.001,-,4671,-,.001,-,,-,-,-,-,-,,
1.24,.585,.65,.65,RWD,Reward Minerals,.65,+1,31,.65,.66,-,,-,-,-,-4.24,-,,
2.78,.75,.815,.75,RXM,Rex Minerals,.77,-1,6162,.77,.81,-,,-,-,-,.59,130.5,,
.22,.086,.093,.086,REY,Rey Resources,.086,-.6,3715,.086,.088,-,,-,-,-,-2.03,-,,
.48,.20,.245,.22,RIA,Rialto Energy,.225,-1.5,10708,.225,.24,-,,-,-,-,-2.03,-,,
.20,.11,.12,.11,RRI,Rico Res,.12,-,1391,.11,.12,-,,-,-,-,-1.18,-,,
.21,.11,.11,.11,RID,Ridge Resources,.11,-.5,100,.11,.14,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.10,.10,RIE,Riedel Resources,.10,-,87,.07,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.034,.034,RIM,Rimfire Pacific,.034,+.3,1000,.032,.033,-,,-,-,-,-.08,-,,
84.53,52.83,56.38,55.11,RIO,Rio Tinto,55.90,-12,27737,55.89,55.91,134.01,f,2.23,19.14,2.40,298.35,18.7,,
.039,.013,.014,.013,RMT,RMA Energy,.013,-.1,3162,.013,.026,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,8000,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.84,.87,.84,ROL,Robust Res,.84,-3,1229,.81,.865,-,,-,-,-,-7.75,-,,
.455,.25,.32,.305,ROC,Roc Oil Co,.305,-1.5,6175,.305,.31,-,,-,-,-,3.84,7.9,,
.485,.25,.485,.48,RCI,Rocklands Rich,.48,-,10020,.48,.485,-,,-,-,-,-4.79,-,,
.043,.019,.021,.02,RXL,Rox Resources,.02,-.2,19488,.02,.021,-,,-,-,-,-.89,-,,
.185,.09,.115,.11,ROY,Royal Res,.11,-,1145,.11,.12,-,,-,-,-,.63,17.5,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.48,-,-,.47,.48,4.00,f,2.65,-,8.33,10.59,4.5,,
.22,.073,.077,.073,RRE,Rubianna Res,.077,-1.3,300,.074,.077,-,,-,-,-,-2.60,-,,
.038,.015,-,-,RBR,Rubicon Res,.015,-,-,.015,.017,-,,-,-,-,-1.46,-,,
.405,.19,.22,.21,RUM,Rum Jungle Resources,.21,-.5,1200,.21,.22,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.16,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,.025,.04,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.11,-,-,.105,.12,-,,-,-,-,-.77,-,,
.145,.05,.059,.057,SSN,Samson Oil & Gas,.058,+.1,41038,.058,.059,-,,-,-,-,-.57,-,,
.125,.037,.044,.042,SSNO,  opt dec12,.042,-,4900,.039,.042,-,,-,-,-,-,-,,
8.62,5.52,6.89,6.69,SFR,Sandfire Res,6.88,-1,3929,6.86,6.88,-,,-,-,-,-5.88,-,,
14.63,10.11,11.33,11.12,STO,Santos,11.24,-8,21223,11.24,11.29,30.00,f,2.83,-,2.67,84.80,13.3,,
.975,.425,.545,.53,SAR,Saracen Min,.54,-.5,13343,.54,.545,-,,-,-,-,4.48,12.1,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.385,-,,-,-,-,-,-,,
.11,.052,.06,.056,SGZ,Scotgold Res,.06,+.4,1000,.056,.06,-,,-,-,-,-.54,-,,
.044,.011,.012,.011,SEG,Segue Res,.011,-.1,3450,.011,.012,-,,-,-,-,-.61,-,,
1.193,.312,.765,.715,SXY,Senex Energy,.725,-3.5,74317,.72,.725,-,,-,-,-,-,-,,
.23,.037,.04,.04,SEO,Sentosa Min,.04,+.3,500,.036,.07,-,,-,-,-,-1.93,-,,
.027,.002,.003,.003,SEOO,  opt dec13,.003,-.1,2667,.002,.003,-,,-,-,-,-,-,,
.205,.019,.025,.024,SRR,Shaw River Manganese,.025,+.2,1750,.023,.025,-,,-,-,-,-3.52,-,,
.505,.23,.35,.34,SFX,Sheffield Res,.345,-.5,732,.34,.345,-,,-,-,-,-.09,-,,
.14,.045,.08,.08,SHD,Sherwin Iron,.08,+.5,1000,.07,.09,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.056,-,-,SBU,Siburan Res,.056,-,-,.05,.06,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.14,-,-,-,-,-,,-,-,-,-1.75,-,,
.135,.08,.105,.105,SRMOA,  opt dec14,.105,-,200,.08,.105,-,,-,-,-,-,-,,
.023,.007,-,-,SBL,Signature Metals,.008,-,-,.007,.008,-,,-,-,-,-.08,-,,
.205,.09,.13,.125,SIH,Sihayo Gold,.13,-,750,.125,.13,-,,-,-,-,-2.06,-,,
.21,.095,.10,.10,SCI,Silver City Min,.10,-,768,.095,.10,-,,-,-,-,-1.05,-,,
.025,.013,.013,.013,SCIO,  opt dec14,.013,-.7,2567,.013,.02,-,,-,-,-,-,-,,
3.87,1.76,2.87,2.73,SLR,Silver Lake Res,2.79,-10,7364,2.78,2.79,-,,-,.60,-,14.87,18.8,,
.335,.051,.053,.051,SVL,Silver Mines,.051,-.4,3037,.051,.053,-,,-,-,-,-1.26,-,,
.04,.003,.003,.003,SVLOA,  opt oct12,.003,-,640,.003,.01,-,,-,-,-,-,-,,
.13,.026,.032,.032,SWN,Silver Swan Grp,.032,+.6,500,.03,.032,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,-,-,SEH,Sino Gas Energy,.08,-,-,.08,.079,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.005,-,-,.005,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.09,.086,SRI,Sipa Res,.087,-.1,3425,.086,.087,-,,-,-,-,-1.29,-,,
.17,.052,.055,.055,SIR,Sirius Res,.055,-,353,.055,.057,-,,-,-,-,-7.11,-,,
