ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5236.5 at 2014-02-10T16:22:53. Report at Monday, February 10, 2014. Processed Tuesday at 2014-02-11T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.49,1.45,2.79,2.62,SYR,Syrah Res,2.68,+8,782,2.68,2.70,-,,-,-,-,-3.51,-,,
.021,.006,-,-,TKG,Takoradi,.011,-,-,.004,.015,-,,-,-,-,-10.60,-,,
.268,.05,.105,.10,TLG,Talga Res,.10,-.5,985,.10,.105,-,,-,-,-,-7.90,-,,
.195,.08,.12,.12,TLM,Talisman Min,.12,-,277,.11,.12,-,,-,-,-,-3.54,-,,
.13,.03,.035,.035,TPD,Talon Pet,.035,-,291,.033,.037,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.203,.018,-,-,TAM,Tanami Gold,.019,-,-,.019,.02,-,,-,-,-,-17.90,-,,
.315,.17,-,-,TPT,Tangiers Pet,.23,-,-,-,-,-,,-,-,-,-1.05,-,,
.725,.43,.495,.48,TAP,Tap Oil,.48,-.5,838,.48,.49,-,,-,.37,-,-8.42,-,,
.095,.036,.039,.036,TEX,Target Energy,.036,-.4,3200,.038,.044,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.02,-,-,.012,.02,-,,-,-,-,-.42,-,,
.10,.03,.035,.033,TAS,Tasman Res,.035,+.4,1000,.031,.04,-,,-,-,-,3.63,1.0,,
1.60,1.23,-,-,TMM,Tasmania Mines,1.45,-,-,1.43,1.46,6.00,f,3.67,2.11,4.14,22.00,6.6,,
.041,.005,.031,.031,TAW,Tawana Res,.031,+.1,10000,.03,.032,-,,-,-,-,-.76,-,,
.11,.04,.078,.076,TLU,Tellus Res,.078,+.8,1068,.075,.077,-,,-,-,-,-3.10,-,,
1.80,.42,.97,.94,TGZ,Teranga Gold cdi,.96,+5,472,.95,.96,-,,-,1.26,-,50.49,1.9,,
.01,.004,-,-,TMX,Terrain Minerals,.004,-,-,.004,.006,-,,-,-,-,-.93,-,,
.045,.013,.033,.033,TZN,Terramin Aust,.033,-,10341,.033,.035,-,,-,.02,-,-4.11,-,,
.052,.011,-,-,TMZ,Thomson Res,.011,-,-,.015,.03,-,,-,-,-,-.91,-,,
.009,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.035,-,-,.035,.038,-,,-,-,-,-2.16,-,,
.18,.05,.11,.10,TCM,Tiaro Coal,.10,-1,150,.09,.10,-,,-,-,-,-2.86,-,,
.425,.155,.367,.36,TGS,Tiger Res,.365,+1,23444,.36,.365,-,,-,-,-,.82,44.5,,
.24,.135,.155,.155,TIG,Tigers Realm Coal,.155,-,590,.155,.165,-,,-,-,-,-2.83,-,,
.105,.05,.079,.079,TPR,Timpetra Res,.079,+.4,500,.075,.085,-,,-,-,-,-7.88,-,,
.194,.023,.027,.025,TTE,Titan Energy,.025,-.2,7952,.024,.025,-,,-,-,-,-6.80,-,,
.551,.237,-,-,TOU,Tlou Energy,.32,-,-,.315,.335,-,,-,-,-,-,-,,
.14,.036,.041,.039,TNG,TNG,.04,-,11300,.039,.04,-,,-,-,-,.17,23.5,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.01,.025,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.009,-,-,.011,.02,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.071,.069,TOE,Toro Energy,.07,-.1,27945,.069,.07,-,,-,-,-,-.66,-,,
.05,.028,.037,.036,TEY,Torrens Energy,.036,-.1,5892,.036,.045,-,,-,-,-,-.40,-,,
.005,.001,.005,.005,TPL,TPL Corp,.005,+.1,22847,.004,.006,-,,-,-,-,-.16,-,,
.22,.086,.105,.097,TRF,Trafford Res,.097,-.8,1752,.097,.105,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.017,-,-,.011,.025,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.021,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.064,-,-,.065,.068,-,,-,-,-,-.78,-,,
.008,.003,.005,.004,TSV,Transerv Energy,.004,-,12500,.004,.005,-,,-,-,-,.01,40.0,,
.03,.004,-,-,TEG,Triangle Energy,.005,-,-,.004,.005,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.037,.045,-,,-,-,-,-.66,-,,
3.33,1.255,2.65,2.63,TBR,Tribune Res,2.63,-8,30,2.59,2.62,-,,-,-,-,54.76,4.8,,
.038,.005,.008,.008,TNP,Triple Energy,.008,-.1,1194,.008,.009,-,,-,-,-,-.21,-,,
.17,.042,.125,.105,TON,Triton Minerals,.105,-2,14050,.105,.115,-,,-,-,-,-1.21,-,,
3.19,.745,1.35,1.285,TRY,Troy Resources,1.35,+8,13411,1.34,1.35,-,f,-,1.59,-,20.50,6.6,,
.064,.019,.037,.037,TRM,Truscott Min Corp,.037,-.3,100,.037,.045,-,,-,-,-,-.44,-,,
.20,.07,-,-,TGN,Tungsten Min,.08,-,-,.07,.08,-,,-,-,-,-7.60,-,,
.005,.002,.005,.004,TYK,Tychean Res,.004,-,23000,.004,.005,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.07,.04,.04,.04,UUL,United Uranium,.04,-,800,.035,.05,-,,-,-,-,-3.31,-,,
.115,.034,.045,.042,UML,Unity Min,.045,+.1,2999,.042,.045,-,,-,.10,-,-4.47,-,,
.135,.05,.135,.13,UNV,Universal Coal cdi,.13,-.5,2805,.13,.135,-,,-,-,-,2.45,5.3,,
.22,.024,.105,.097,UNX,Uranex,.097,-.8,1965,.096,.10,-,,-,-,-,-2.32,-,,
.034,.01,.013,.012,UEQ,Uranium Equities,.013,-,1190,.013,.014,-,,-,-,-,-.99,-,,
.06,.02,.023,.023,USA,UraniumSA,.023,-.1,430,.023,.025,-,,-,-,-,-.60,-,,
.34,.185,.24,.225,VXL,Valence Industries,.235,-1,1218,.235,.24,-,,-,-,-,-,-,,
.11,.035,.077,.077,VXLO,  opt jul16,.077,-.3,1500,.076,.08,-,,-,-,-,-,-,,
.125,.021,-,-,VGO,Vantage Gold,.029,-,-,.025,.029,-,,-,.21,-,.13,22.3,,
.075,.037,-,-,VAR,Variscan Mines,.04,-,-,.04,.042,-,,-,-,-,-4.12,-,,
.062,.012,-,-,VEC,Vector Res,.029,-,-,.022,.028,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.47,.055,.056,.055,VRX,Ventnor Res,.055,-1.5,2138,.051,.055,-,,-,-,-,-2.64,-,,
.26,.09,.20,.18,VMS,Venture Minerals,.20,+3,7448,.19,.205,-,,-,-,-,-1.10,-,,
.038,.005,-,-,VXR,Venturex Res,.008,-,-,.008,.009,-,,-,-,-,-1.06,-,,
.28,.05,.08,.08,VMC,Venus Metals,.08,+1,449,.08,.09,-,,-,-,-,-3.70,-,,
.099,.004,-,-,VIC,Victory Mines,.006,-,-,.005,.006,-,,-,-,-,-2.88,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.018,-,-,VKA,Viking Ashanti,.046,-,-,.022,.038,-,,-,-,-,-6.04,-,,
.055,.011,-,-,VML,Vital Metals,.041,-,-,.035,.039,-,,-,-,-,-.56,-,,
.23,.026,.065,.065,VTM,Volta Min,.065,+.8,1000,.06,.065,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,116,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.02,.004,.007,.007,WKT,Walkabout Res,.007,-.1,1001,.007,.008,-,,-,-,-,-.22,-,,
.045,.02,.031,.029,WGO,Waratah Res,.031,+.1,6163,.025,.03,-,,-,-,-,-2.50,-,,
.25,.011,.155,.155,WCC,Waterberg Coal,.155,-,12,.155,.17,-,,-,-,-,1.00,15.5,,
.16,.04,.051,.051,WAL,Wavenet Int'l,.051,-.4,50,.051,.06,-,,-,-,-,-8.51,-,,
.11,.03,-,-,WCP,WCP Res,.038,-,-,.034,.036,-,,-,-,-,-.72,-,,
.315,.10,.13,.13,WAF,West African Res,.13,-,6728,.12,.13,-,,-,-,-,-3.90,-,,
.065,.023,-,-,WPI,West Peak Iron,.03,-,-,.002,.03,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.015,-,-,.015,.017,-,,-,-,-,.03,50.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
4.75,1.94,2.93,2.80,WSA,Western Areas,2.87,+12,15825,2.87,2.88,2.00,,-,1.30,.70,-49.80,-,,
.85,.58,.68,.655,WDR,Western Desert Res,.665,+2.5,5341,.665,.67,-,,-,-,-,-1.85,-,,
.31,.04,-,-,WMN,Western Mining,.11,-,-,.08,.11,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.38,.12,.23,.215,WCL,Westside Corp,.22,-,5601,.22,.225,-,,-,-,-,-6.12,-,,
.045,.004,.016,.014,WCN,White Cliff Minerals,.015,-,23878,.015,.016,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,38700,.005,.006,-,,-,-,-,-.53,-,,
.245,.135,.175,.17,WEC,White Energy,.17,-,242,.165,.18,-,,-,-,-,-35.19,-,,
.090,.028,.035,.033,WRM,White Rock Minerals,.035,+.2,1975,.033,.035,-,,-,-,-,-.36,-,,
3.29,1.472,1.755,1.725,WHC,Whitehaven Coal,1.725,-3.5,21865,1.725,1.735,-,,-,3.12,-,-8.40,-,,
.022,.006,.008,.008,WSR,Whitestar Res,.008,+.1,9760,.008,.01,-,,-,-,-,-1.14,-,,
.032,.008,.01,.008,WHN,WHL Energy,.01,+.1,91810,.01,.011,-,,-,-,-,-.27,-,,
.012,.001,.001,.001,WHNOA,  opt nov14,.001,-,5900,-,.002,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.049,-,-,.043,.046,-,,-,-,-,-2.37,-,,
.105,.018,.03,.03,WHE,Wildhorse Energy,.03,-,230,.03,.033,-,,-,-,-,-2.00,-,,
.36,.185,.25,.22,WIN,Windward Res,.235,+1.5,3056,.23,.235,-,,-,-,-,-1.64,-,,
.04,.008,.024,.024,WFE,Winmar Res,.024,-,1000,.016,.029,-,,-,-,-,-.62,-,,
.43,.22,.425,.425,WLF,Wolf Minerals,.425,-,14,.425,.43,-,,-,-,-,-3.30,-,,
.10,.044,.052,.052,WOF,Wolf Pet,.052,-.8,938,.052,.06,-,,-,-,-,-4.35,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,.002,.021,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.04,-,-,.024,.038,-,,-,-,-,-,-,,
39.53,33.292,37.87,37.445,WPL,Woodside Petroleum,37.73,+15,15852,37.69,37.74,156.29,f,2.36,19.62,4.14,368.63,10.2,,
.017,.004,-,-,WLR,World Oil Res,.004,-,-,.004,.005,-,,-,-,-,-2.11,-,,
.27,.079,-,-,WTR,World Titanium Res,.081,-,-,.077,.09,-,,-,-,-,-3.50,-,,
.098,.027,-,-,WPG,WPG Resources,.028,-,-,.028,.03,-,f,-,-,-,-1.94,-,,
.105,.032,.065,.065,XAM,Xanadu Mines,.065,-.5,600,.065,.068,-,,-,-,-,-9.41,-,,
.14,.072,-,-,XCD,Xceed Res,.135,-,-,-,-,-,,-,-,-,-1.61,-,,
.061,.006,.057,.055,XST,XState Res,.055,-,6000,.052,.057,-,,-,-,-,-7.59,-,,
.88,.595,.695,.695,YAL,Yancoal Aust,.695,-3.5,280,.695,.70,-,,-,.88,-,-75.00,-,,
2.98,2.39,2.97,2.97,YALN,  cvrs,2.97,-,57,2.97,2.98,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.013,-,-,.013,.015,-,,-,-,-,-.11,-,,
.33,.145,.225,.22,YTC,YTC Res,.225,+1,381,.22,.225,-,,-,-,-,.21,107.1,,
.20,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.14,.14,ZRL,Zambezi Res cdi,.14,-,206,.14,.15,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.007,-,-,.006,.012,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.11,-,-,.09,.11,-,,-,-,-,-1.10,-,,
.055,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.006,.009,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.125,.013,.019,.019,ZEU,Zeus Res,.019,+.1,100,.019,.024,-,,-,-,-,-,-,,
12.02,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,-,500,6.71,8.50,-,,-,-,-,68.37,10.2,,
,
