ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4958.8 at 2011-02-04T16:39:38. Report at Friday, February 4, 2011. Processed Saturday at 2011-02-05T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.06,-,-,NAE,New Age Exploration,.083,-,-,.08,.105,-,,-,-,-,-3.08,-,,
.05,.015,-,-,NAEO,  opt mar12,.035,-,-,.035,.04,-,,-,-,-,-,-,,
.26,.099,.175,.165,NGE,New Guinea Energy,.165,-1,11639,.165,.17,-,,-,-,-,-.65,-,,
5.354,3.933,4.97,4.89,NHC,New Hope Corp,4.89,-8,1841,4.89,4.92,9.50,f,2.35,2.82,1.94,22.30,21.9,,
.275,.20,-,-,NHO,New Horizon Min,.27,-,-,.27,.33,-,,-,-,-,-,-,,
.31,.097,.20,.185,NSE,New Standard Energy,.19,-,3738,.185,.19,-,,-,-,-,2.34,8.1,,
1.275,.61,.665,.665,NZO,NZ Oil & Gas,.665,+.5,73,.66,.665,3.91,,-,.93,5.88,-.65,-,,
43.71,29.73,37.89,37.35,NCM,Newcrest Min,37.75,+89,40017,37.74,37.85,25.00,,4.61,10.19,.66,115.20,32.8,,
.125,.017,.069,.061,NRU,Newera Uranium,.062,-1,67382,.062,.065,-,,-,-,-,-.72,-,,
.06,.013,.045,.042,NRL,Newland Res,.044,-.1,43765,.042,.044,-,,-,-,-,.30,14.7,,
.23,.12,.18,.18,NME,Nex Metals Explore,.18,-,950,.175,.18,-,,-,-,-,-5.52,-,,
.05,.015,-,-,NMEO,  opt nov11,.021,-,-,.012,.025,-,,-,-,-,-,-,,
.535,.195,.475,.455,NXS,Nexus Energy,.47,-.5,62217,.465,.47,-,,-,.53,-,.12,391.7,,
.044,.02,-,-,NIO,Nickelore,.03,-,-,.026,.029,-,,-,-,-,-.10,-,,
.235,.098,.105,.099,NDO,Nido Petroleum,.099,-,38132,.099,.10,-,,-,-,-,.80,12.4,,
.073,.012,.073,.065,NMR,Nimrodel Res,.073,+.8,3317,.069,.073,-,,-,-,-,-8.88,-,,
.014,.01,-,-,NMROA,  opt apr11,.01,-,-,-,-,-,,-,-,-,-,-,,
.75,.22,.63,.60,NMG,Noble Min Res,.61,-,9952,.60,.61,-,,-,-,-,-1.86,-,,
.42,.03,.32,.30,NMGO,  opt jul11,.31,+1,3146,.305,.34,-,,-,-,-,-,-,,
.47,.05,.38,.365,NMGOA,  opt jul13,.38,+3,910,.365,.38,-,,-,-,-,-,-,,
1.50,.655,.90,.90,NGX,Norseman Gold cdi,.90,-,200,.89,.90,-,,-,.42,-,1.80,50.0,,
.052,.024,.028,.025,NAD,North Aust Diamonds,.025,-.1,8334,.025,.028,-,,-,-,-,-.01,-,,
1.77,.87,1.77,1.745,NEC,Northern Energy,1.765,+1,13195,1.755,1.77,-,,-,-,-,-.95,-,,
1.95,1.24,1.935,1.90,NFE,Northern Iron,1.935,+1,7479,1.85,1.945,-,,-,-,-,-21.95,-,,
.182,.036,.11,.099,NMI,Northern Min,.10,+.1,17431,.098,.10,-,,-,-,-,-1.60,-,,
.05,.018,.05,.04,NMIO,  opt dec13,.04,+.5,3126,.035,.04,-,,-,-,-,-,-,,
.18,.016,-,-,NMIOB,  opt dec11,.04,-,-,.04,.105,-,,-,-,-,-,-,,
.455,.025,.36,.335,NST,Northern Star Res,.36,+3,15017,.355,.36,-,,-,-,-,-.83,-,,
.685,.055,.66,.61,NTU,Northern Uranium,.615,-1.5,22812,.61,.615,-,,-,-,-,-5.80,-,,
.425,.015,.40,.38,NTUOA,  opt sep12,.38,-2,837,.38,.40,-,,-,-,-,-,-,,
.48,.021,.46,.42,NTUOB,  opt mar12,.42,-3,928,.42,.45,-,,-,-,-,-,-,,
.17,.045,.145,.14,NWR,Northwest Res,.14,-1,1381,.14,.145,-,,-,-,-,-3.26,-,,
.27,.12,.175,.17,NGF,Norton Gold Fields,.17,-,8983,.17,.175,-,,-,.10,-,-6.30,-,,
.068,.022,.063,.061,NWE,Norwest Energy,.063,+.1,21834,.063,.064,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.15,-,-,.15,.16,-,,-,-,-,-,-,,
.05,.03,-,-,NTRO,  opt jun13,.05,-,-,.038,-,-,,-,-,-,-,-,,
.65,.17,.57,.555,NCR,NuCoal Res,.57,-,7519,.565,.57,-,,-,-,-,-6.80,-,,
.135,.033,.042,.04,NUP,NuPower Res,.04,-.2,3000,.041,.044,-,,-,-,-,-1.79,-,,
.485,.14,.40,.40,NYO,Nyota Minerals,.40,-1.5,415,.40,.405,-,,-,-,-,-7.50,-,,
.295,.22,-,-,OKL,Oakland Res,.25,-,-,.26,.265,-,,-,-,-,-,-,,
4.17,1.98,2.69,2.65,OGC,OceanaGold Corp cdi,2.68,+6,15112,2.67,2.69,-,,-,2.35,-,4.22,63.5,,
.25,.18,.195,.19,ORS,Octagonal Res,.19,-,1654,.19,.195,-,,-,-,-,-,-,,
.66,.25,.65,.55,OXX,Octanex,.65,+10,2073,.625,.65,-,,-,-,-,-1.10,-,,
.45,.24,.38,.34,OXXCA,  ctg,.38,+4,91,.34,.38,-,,-,-,-,-,-,,
.019,.009,.014,.013,ODN,Odin Energy,.013,-,5000,.013,.015,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.023,.09,.075,ODY,Odyssey Energy,.09,+1.7,7740,.09,.099,-,,-,-,-,-8.60,-,,
.073,.009,.032,.03,OBL,Oil Basins,.032,-,19499,.03,.032,-,,-,-,-,-.70,-,,
.063,.005,.02,.019,OBLOA,  opt jun12,.02,-,4000,.019,.021,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.019,-,-,.016,.021,-,,-,-,-,-,-,,
7.20,4.97,6.65,6.54,OSH,Oil Search,6.60,-6,120781,6.60,6.64,4.31,,3.18,-,.65,13.71,48.1,,
.55,.077,.49,.485,OEX,Oilex,.49,+.5,3802,.49,.495,-,,-,-,-,-5.23,-,,
.115,.03,.055,.051,OKU,Oklo Uranium,.051,-,1894,.051,.055,-,,-,-,-,-1.80,-,,
.65,.22,.50,.50,OYM,Olympus Pacific Min cdi,.50,-,1200,.50,.51,-,,-,-,-,-,-,,
2.13,1.315,1.58,1.55,OMH,OM Hldgs,1.57,+.5,5228,1.55,1.57,2.75,,2.41,.56,1.75,6.62,23.7,,
.06,.026,.049,.046,ORD,Ord River Res,.049,-,14367,.046,.048,-,,-,-,-,-.37,-,,
.044,.016,.019,.018,ORN,Orion Gold,.018,-.1,1822,.018,.019,-,,-,-,-,-1.86,-,,
.35,.046,.18,.18,ORM,Orion Metals,.18,-,2620,.18,.185,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.035,-,-,.04,.06,-,,-,-,-,-,-,,
.099,.04,-,-,OIP,Orion Petroleum,.05,-,-,.05,.054,-,,-,-,-,-2.99,-,,
.075,.020,-,-,OMX,Ormil Energy,.037,-,-,.034,.038,-,,-,-,-,-1.84,-,,
4.05,1.50,3.41,3.16,ORE,Orocobre,3.33,-4,4435,3.30,3.40,-,,-,-,-,-5.56,-,,
.012,.002,.007,.006,ORO,Oroya Mining,.006,-,14617,.006,.007,-,,-,-,-,-.06,-,,
.003,.001,-,-,OROOA,  opt dec11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.26,.185,.225,.205,ORX,Orrex Res,.205,+2,11393,.205,.215,-,,-,-,-,-,-,,
.12,.073,.105,.10,OEL,Otto Energy,.105,+.5,6187,.10,.105,-,,-,-,-,-3.11,-,,
.051,.02,.033,.031,OUM,Outback Metals,.032,+.1,4901,.03,.032,-,,-,-,-,-.79,-,,
.40,.054,.30,.275,OVR,Overland Res,.30,+1.5,1389,.275,.30,-,,-,-,-,-.80,-,,
1.81,.945,1.73,1.715,OZL,OZ Minerals,1.715,-,153106,1.71,1.715,3.00,,5.07,.95,1.75,15.20,11.3,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,.20,-,-,,-,.49,-,5.10,3.9,,
.455,.09,.415,.40,PNR,Pacific Niugini,.41,+1,7002,.41,.415,-,,-,-,-,.63,65.1,,
.29,.029,.24,.225,PSF,Pacific Ore,.23,+.5,15679,.23,.235,-,,-,-,-,-.43,-,,
.20,.013,.18,.17,PSFO,  opt sep12,.175,+.5,2070,.165,.18,-,,-,-,-,-,-,,
.016,.006,.009,.009,PRE,Pacrim Energy,.009,-,43221,.008,.009,-,,-,-,-,-.04,-,,
.007,.002,.003,.003,PREO,  opt dec11,.003,-,22500,.002,.004,-,,-,-,-,-,-,,
.035,.01,.032,.03,PDY,Padbury Min,.032,+.2,199873,.031,.032,-,,-,-,-,-.80,-,,
.013,.002,.011,.01,PDYOB,  opt may11,.011,+.2,71000,.01,.011,-,,-,-,-,-,-,,
.08,.008,.046,.042,PXR,Palace Resources,.045,-,22226,.042,.045,-,,-,-,-,-1.30,-,,
.009,.001,.005,.004,PXRO,  opt jun12,.004,-.1,2275,.004,.008,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.02,-,-,.015,.035,-,,-,-,-,-,-,,
5.61,3.37,5.28,5.16,PDN,Paladin Energy,5.21,-13,86990,5.20,5.22,-,,-,1.53,-,-8.92,-,,
.32,.145,.165,.165,PPP,Pan Pacific Pet,.165,+.5,3591,.16,.165,-,,-,.19,-,-1.55,-,,
.91,.40,.86,.835,PNA,PanAust,.835,-1.5,263098,.835,.84,-,,-,.23,-,3.93,21.2,,
.155,.034,.066,.066,PAX,Panax Geothermal,.066,-,2100,.063,.066,-,,-,-,-,-1.30,-,,
.041,.001,.003,.003,PAXO,  opt dec11,.003,-.1,273,.003,.005,-,,-,-,-,-,-,,
.071,.029,.071,.065,PCL,Pancontinental Oil,.068,+.5,85963,.068,.069,-,,-,-,-,-.32,-,,
2.97,1.603,2.53,2.45,PAN,Panoramic Res,2.47,-2,10375,2.46,2.49,11.50,f,2.39,1.40,4.66,27.50,9.0,,
.69,.075,.62,.595,PIR,Papillon Res,.61,-,10749,.61,.62,-,,-,-,-,-3.30,-,,
.47,.023,.415,.39,PIROA,  opt dec12,.41,-,2174,.41,.42,-,,-,-,-,-,-,,
.05,.017,.039,.037,PDM,Paradigm Metals,.039,+.1,2964,.039,.04,-,,-,-,-,-.67,-,,
.14,.057,.13,.12,PCP,Paramount Min,.13,+2,6692,.13,.135,-,,-,-,-,-3.60,-,,
.205,.16,.20,.185,PNE,Paynes Find Gold,.19,-.5,1941,.185,.19,-,,-,-,-,-,-,,
.065,.03,.06,.06,PNEO,  opt nov12,.06,-.5,250,.056,.06,-,,-,-,-,-,-,,
.84,.087,.84,.715,PEK,Peak Resources,.76,+24.5,263131,.76,.765,-,,-,-,-,-1.42,-,,
.12,.065,-,-,PEX,Peel Exploration,.075,-,-,.075,.085,-,,-,-,-,-1.81,-,,
.34,.062,.295,.29,PUN,Pegasus Metals,.295,+.5,1912,.29,.295,-,,-,-,-,-1.60,-,,
.20,.037,.13,.12,PEL,Pelican Resources,.125,-,3374,.12,.13,-,,-,-,-,-.79,-,,
.115,.028,.115,.11,PEN,Peninsula Minerals,.115,+.5,431342,.11,.115,-,,-,-,-,-.27,-,,
.08,.012,.08,.076,PENOA,  opt jun12,.079,+.4,52482,.078,.079,-,,-,-,-,-,-,,
.085,.022,.084,.08,PENOC,  opt dec15,.08,-,59218,.078,.08,-,,-,-,-,-,-,,
.365,.135,.24,.235,PNN,Pepinnini Minerals,.235,-1.5,1377,.235,.24,-,,-,-,-,-1.20,-,,
.655,.365,.595,.58,PEM,Perilya,.59,+1,23027,.59,.595,-,,-,.34,-,15.40,3.8,,
3.55,1.55,3.03,2.95,PRU,Perseus Min,2.96,+13,23182,2.96,2.99,-,,-,-,-,-2.94,-,,
.32,.10,.11,.10,PTR,Petratherm,.105,-,578,.105,.11,-,,-,-,-,-3.57,-,,
.33,.155,.155,.155,PSA,Petsec Energy,.155,-,207,.155,.16,-,,-,-,-,-18.62,-,,
.40,.125,-,-,PNX,Phoenix Copper,.36,-,-,.33,.355,-,,-,-,-,-1.05,-,,
.22,.165,.17,.165,PXG,Phoenix Gold,.165,-.5,1800,.165,.175,-,,-,-,-,-,-,,
.042,.032,.039,.038,PXGO,  opt feb12,.038,-,562,.038,.039,-,,-,-,-,-,-,,
.055,.037,.053,.047,PXGOA,  opt nov14,.053,+.3,827,.05,.053,-,,-,-,-,-,-,,
.26,.095,.20,.12,POZ,Phosphate Aust,.195,+7.5,53191,.19,.195,-,,-,-,-,-.94,-,,
.165,.06,.065,.063,PLS,Pilbara Minerals,.063,-.2,620,.063,.074,-,,-,-,-,-3.26,-,,
.06,.029,.045,.045,PIO,Pioneer Res,.045,-.1,5800,.045,.047,-,,-,-,-,-.56,-,,
.155,.066,.07,.07,PGS,Planet Gas,.07,-,70,.07,.075,-,,-,-,-,-1.79,-,,
.17,.082,.10,.09,PMQ,Planet Metals,.09,-1,525,.091,.125,-,,-,-,-,-1.12,-,,
.63,.19,.44,.415,PGM,Platina Res,.415,-1.5,1943,.415,.43,-,,-,-,-,-1.85,-,,
.25,.03,-,-,PGMO,  opt feb11,.07,-,-,.055,.069,-,,-,-,-,-,-,,
1.089,.46,.77,.745,PLA,Platinum Aust,.75,+.5,24718,.74,.75,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.115,-,-,.115,.125,-,,-,-,-,.23,50.0,,
1.34,.315,1.145,1.12,PLV,Pluton Res,1.13,+1.5,5156,1.13,1.14,-,,-,-,-,-1.35,-,,
.72,.515,.58,.57,PVM,PMI Gold cdi,.57,+2,325,.555,.57,-,,-,-,-,-,-,,
1.50,.20,.26,.255,PVE,Po Valley Energy,.26,+.5,275,.255,.26,-,,-,-,-,-11.64,-,,
.39,.145,.22,.205,POS,Poseidon Nickel,.22,+1,8326,.21,.225,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.003,.089,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.06,-,-,.06,.07,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.002,-,-,,-,-,-,-,-,,
.25,.087,.19,.18,PDZ,Prairie Downs Metals,.18,-1,1264,.18,.195,-,,-,-,-,-1.20,-,,
.32,.25,.25,.25,PDI,Predictive Descovery,.25,-,755,.25,.265,-,,-,-,-,-,-,,
.075,.05,-,-,PIM,Prime Minerals,.054,-,-,.054,.099,-,,-,-,-,.06,90.0,,
.64,.065,.63,.59,PRA,Promesa,.60,-,3515,.59,.60,-,,-,-,-,-1.00,-,,
.42,.05,.385,.385,PRAO,  opt nov12,.385,-1.5,65,.365,.40,-,,-,-,-,-,-,,
.28,.078,.14,.125,PSP,Prosperity Res,.13,-1,13544,.125,.13,-,,-,-,-,-2.26,-,,
.08,.014,.062,.062,PRW,Proto Res & Invest,.062,+.1,8000,.061,.062,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.011,-,-,.011,.014,-,,-,-,-,-,-,,
.027,.003,.018,.017,PRWOB,  opt dec11,.017,-,6500,.017,.018,-,,-,-,-,-,-,,
.27,.041,.205,.185,PYM,Pryme Oil & Gas,.19,-.5,5289,.19,.20,-,,-,-,-,-2.02,-,,
.19,.07,.14,.13,QMN,QLD Mining Corp,.135,+.5,19253,.13,.135,-,,-,-,-,-1.70,-,,
.052,.017,.039,.039,QMNO,  opt may12,.039,-,2364,.037,.042,-,,-,-,-,-,-,,
.034,.008,.016,.015,QUR,Quantum Res,.015,+.1,10313,.014,.015,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,.014,.013,QPN,Quest Petroleum,.014,-,66739,.013,.014,-,,-,-,-,-.55,-,,
.007,.002,.003,.002,QPNO,  opt mar11,.003,+.1,20300,.002,.003,-,,-,-,-,-,-,,
.415,.20,.37,.345,RAD,Radar Iron,.35,+1.5,15771,.35,.36,-,,-,-,-,-,-,,
.43,.15,-,-,RAI,Raisama,.26,-,-,.205,.25,-,,-,-,-,-5.07,-,,
.055,.012,.024,.023,RMR,Ram Resources,.024,+.1,4515,.023,.024,-,,-,-,-,-.28,-,,
.025,.004,.007,.006,RMRO,  opt mar12,.006,-,1650,.006,.007,-,,-,-,-,-,-,,
1.15,.359,1.05,1.02,RMS,Ramelius Res,1.02,-.5,9079,1.02,1.03,-,f,-,-,-,6.90,14.8,,
.75,.21,.61,.59,RND,Rand Mining,.59,-1,200,.49,.59,-,,-,-,-,8.44,7.0,,
.15,.048,.14,.13,RRS,Range Res,.135,-.5,5836,.13,.14,-,,-,-,-,-1.40,-,,
.097,.016,.089,.088,RRSO,  opt dec11,.089,-.1,5000,.085,.093,-,,-,-,-,-,-,,
.038,.012,.014,.012,RNG,Range River Gold,.012,-.2,112279,.012,.013,-,,-,.01,-,-.49,-,,
.265,.085,.10,.10,RAW,Rawson Res,.10,+.3,100,.10,.11,-,,-,-,-,-.51,-,,
.18,.07,.10,.092,RRP,Realm Res,.10,+.8,2124,.10,.115,-,,-,.04,-,-5.80,-,,
.225,.105,.20,.19,RED,Red 5,.195,-,37415,.19,.195,-,,-,-,-,-.05,-,,
.26,.07,.25,.245,RMP,Red Emperor Res,.25,-,9225,.24,.255,-,,-,-,-,-2.95,-,,
.88,.34,.39,.38,RFE,Red Fork Energy,.385,+.5,657,.38,.385,-,,-,-,-,-2.21,-,,
3.85,2.50,-,-,RHI,Red Hill Iron,2.75,-,-,2.71,2.75,-,,-,-,-,-2.69,-,,
.26,.099,.23,.21,RDM,Red Metal,.23,+1,1274,.225,.23,-,,-,-,-,-2.30,-,,
.165,.05,.105,.10,RVR,Red River Res,.105,+.5,2760,.10,.105,-,,-,-,-,-1.18,-,,
.038,.01,.018,.017,ROG,Red Sky Energy,.018,+.1,29704,.017,.018,-,,-,-,-,-.11,-,,
.018,.004,-,-,ROGOA,  opt sep11,.008,-,-,.006,.007,-,,-,-,-,-,-,,
.11,.017,.025,.025,RCP,Redbank Copper,.025,-,4520,.024,.025,-,,-,-,-,-2.98,-,,
.525,.062,.49,.43,RDS,Redstone Res,.49,+6,11768,.475,.49,-,,-,-,-,-2.76,-,,
.865,.44,.72,.68,RDR,Reed Res,.72,+4.5,11785,.72,.725,-,,-,-,-,-1.61,-,,
.22,.038,.11,.11,RLC,Reedy Lagoon Corp,.11,-,1175,.11,.13,-,,-,-,-,-1.10,-,,
.062,.008,.018,.017,RER,Regal Resources,.017,-,20992,.017,.018,-,,-,-,-,-1.90,-,,
.028,.002,-,-,REROB,  opt nov11,.003,-,-,.002,.003,-,,-,-,-,-,-,,
2.46,.615,2.21,2.12,RRL,Regis Res,2.20,+8,13106,2.19,2.20,-,,-,-,-,-5.58,-,,
1.94,.30,1.66,1.66,RRLO,  opt jan14,1.66,+6,20,1.63,1.80,-,,-,-,-,-,-,,
.51,.002,-,-,RRLOA,  opt apr12,.40,-,-,.32,.70,-,,-,-,-,-,-,,
1.57,.15,-,-,RRLOB,  opt oct12,1.25,-,-,1.15,1.25,-,,-,-,-,-,-,,
.50,.17,.40,.38,RNS,Renaissance Min,.40,+2,425,.38,.40,-,,-,-,-,-,-,,
.35,.22,.27,.27,RNU,Renaissance Uranium,.27,-1,50,.27,.28,-,,-,-,-,-,-,,
.008,.002,.005,.004,RSN,Renison Cons,.005,+.1,29100,.004,.005,-,,-,-,-,-.25,-,,
.029,.008,.013,.012,RAU,Republic Gold,.013,+.1,236076,.012,.013,-,,-,-,-,-1.25,-,,
.007,.001,.002,.001,RAUOA,  opt jun11,.002,-,3063,.001,.002,-,,-,-,-,-,-,,
1.535,.72,1.38,1.34,RSG,Resolute Min,1.355,+2.5,40033,1.355,1.365,-,,-,.72,-,-9.90,-,,
.92,.25,.775,.735,RSGO,  opt dec11,.775,+5.5,465,.73,.83,-,,-,-,-,-,-,,
1.35,.033,1.12,1.04,RNI,Resource & Invest,1.12,+4,2710,1.09,1.12,-,,-,-,-,-.80,-,,
.05,.02,-,-,RBX,Resource Base,.033,-,-,.031,.039,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,.002,.016,-,,-,-,-,-,-,,
.75,.37,.68,.665,RES,Resource Generation,.68,+1.5,13215,.66,.68,-,,-,.52,-,-3.20,-,,
.009,.003,-,-,RMI,Resource Min Corp,.007,-,-,.006,.007,-,,-,-,-,-.07,-,,
.004,.001,.003,.002,RMIO,  opt mar12,.003,-,12500,.002,.003,-,,-,-,-,-,-,,
.205,.055,.12,.115,RSL,Resource Star,.115,-.5,1974,.115,.12,-,,-,-,-,-3.40,-,,
.06,.008,.027,.024,RSLO,  opt sep12,.024,-.1,11600,.022,.029,-,,-,-,-,-,-,,
.61,.25,.60,.53,RWD,Reward Minerals,.57,+5,1829,.565,.575,-,,-,-,-,-6.14,-,,
3.22,1.10,3.09,3.03,RXM,Rex Minerals,3.09,+4,2588,3.05,3.09,-,,-,-,-,2.48,124.6,,
.415,.105,.395,.375,REY,Rey Resources,.38,-,16362,.375,.38,-,,-,-,-,-1.09,-,,
.85,.13,.72,.705,RIA,Rialto Energy,.72,+2.5,11927,.715,.74,-,,-,-,-,-7.50,-,,
.29,.02,-,-,RIAO,  opt jun11,.135,-,-,.15,.18,-,,-,-,-,-,-,,
.50,.12,.385,.37,RHM,Richmond Min,.38,-1,3870,.37,.385,-,,-,-,-,-1.35,-,,
.195,.175,.18,.175,RIE,Riedel Resources,.18,-,1650,.18,.185,-,,-,-,-,-,-,,
.075,.008,.058,.055,RIM,Rimfire Pacific,.055,-.3,18469,.055,.057,-,,-,-,-,-.12,-,,
.032,.001,.021,.02,RIMO,  opt aug11,.02,-.2,9850,.018,.02,-,,-,-,-,-,-,,
88.55,58.86,86.85,86.14,RIO,Rio Tinto,86.40,+20,34560,86.31,86.50,100.83,f,4.61,15.37,1.17,465.33,18.6,,
17.14,6.873,16.02,15.90,RIV,Riversdale Min,16.01,+1,8844,15.80,16.02,-,,-,1.96,-,-.40,-,,
.062,.03,.04,.039,RMT,RMA Energy,.039,-.1,1240,.04,.064,-,,-,-,-,-.46,-,,
.022,.006,.017,.016,RMG,RMG,.016,-.1,14400,.016,.017,-,,-,-,-,-.08,-,,
2.35,1.255,1.82,1.66,ROL,Robust Res,1.82,+14,2944,1.80,1.83,-,,-,-,-,-4.22,-,,
.475,.305,.41,.40,ROC,Roc Oil Co,.41,+.5,27455,.405,.41,-,,-,.60,-,-15.94,-,,
.345,.13,-,-,RCI,Rocklands Rich,.155,-,-,.155,.165,-,,-,-,-,-4.00,-,,
.125,.011,.058,.055,RXL,Rox Resources,.058,+.1,25123,.058,.059,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.015,-,-,.003,.013,-,,-,-,-,-,-,,
.099,.005,-,-,RXLOA,  opt jul11,.045,-,-,.037,.041,-,,-,-,-,-,-,,
.32,.15,.20,.19,ROY,Royal Res,.19,-1,4753,.19,.195,-,,-,-,-,-1.26,-,,
.25,.08,.12,.12,ROYO,  opt oct11,.12,-2,89,.12,.14,-,,-,-,-,-,-,,
.22,.07,.13,.125,ROYOA,  opt oct13,.125,-.5,1000,.097,.125,-,,-,-,-,-,-,,
.48,.292,.46,.45,RCO,Royalco Res,.46,+2,1230,.44,.46,2.00,f,2.77,-,4.35,5.54,8.3,,
.325,.125,.16,.145,RRE,Rubianna Res,.145,-2,96,.145,.16,-,,-,-,-,-2.20,-,,
.076,.032,.058,.053,RBR,Rubicon Res,.058,+.5,2027,.055,.058,-,,-,-,-,-2.94,-,,
.485,.042,.42,.38,RUM,Rum Jungle Uranium,.40,-.5,37385,.40,.405,-,,-,-,-,-.78,-,,
.56,.175,.19,.19,SBR,Sabre Res,.19,-1,894,.185,.19,-,,-,-,-,-.80,-,,
.135,.015,.13,.125,SSN,Samson Oil & Gas,.13,-,34928,.125,.13,-,,-,-,-,.08,162.5,,
.11,.008,.11,.105,SSNO,  opt dec12,.105,-,13560,.105,.11,-,,-,-,-,-,-,,
8.31,2.777,7.66,7.55,SFR,Sandfire Res,7.60,+11,2778,7.56,7.60,-,,-,-,-,-27.50,-,,
15.10,11.24,14.13,13.87,STO,Santos,13.97,-1,37567,13.95,13.99,42.00,f,1.51,-,3.01,63.50,22.0,,
.88,.36,.775,.75,SAR,Saracen Min,.765,+1.5,9612,.75,.765,-,,-,-,-,-6.62,-,,
.70,.195,-,-,SARO,  opt jun13,.52,-,-,.52,.75,-,,-,-,-,-,-,,
.50,.125,-,-,SCR,Scandinavian Res,.425,-,-,.425,.45,-,,-,-,-,-,-,,
.20,.012,.15,.15,SCRO,  opt oct11,.15,-,125,.10,.17,-,,-,-,-,-,-,,
.149,.038,.086,.085,SGZ,Scotgold Res,.086,-.1,1735,.085,.086,-,,-,-,-,-1.18,-,,
.042,.006,.035,.035,SGZO,  opt apr12,.035,+.9,196,.031,.035,-,,-,-,-,-,-,,
.045,.017,.038,.038,SEG,Segue Res,.038,+.2,4060,.037,.038,-,,-,-,-,-.58,-,,
.32,.225,.25,.24,SEO,Sentosa Min,.25,+2,910,.23,.25,-,,-,-,-,-,-,,
.245,.12,.20,.19,SRR,Shaw River Res,.19,-.5,3466,.19,.195,-,,-,-,-,-2.70,-,,
.40,.22,.35,.33,SFX,Sheffield Res,.335,-1,3280,.33,.345,-,,-,-,-,-,-,,
.375,.135,.22,.22,SHD,Sherwin Iron,.22,-,104,.22,.225,-,,-,-,-,-8.90,-,,
.21,.07,.08,.08,SHDO,  opt jun12,.08,-.5,17500,.075,.10,-,,-,-,-,-,-,,
.24,.082,.205,.20,SHH,Shree Minerals,.20,-,1285,.19,.20,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.005,.03,-,,-,-,-,-,-,,
.254,.16,.215,.205,SBU,Siburan Res,.215,+.5,380,.215,.225,-,,-,-,-,-,-,,
.035,.027,-,-,SBUO,  opt sep12,.035,-,-,.02,.035,-,,-,-,-,-,-,,
.40,.026,.32,.315,SRM,Sierra Min,.32,-.5,5913,.31,.32,-,,-,-,-,-.58,-,,
.035,.016,.03,.028,SBL,Signature Metals,.029,-,119818,.028,.029,-,,-,-,-,-.28,-,,
.27,.054,.235,.23,SIH,Sihayo Gold,.23,-,5909,.23,.235,-,,-,-,-,-2.23,-,,
2.69,.885,2.00,1.925,SLR,Silver Lake Res,1.98,+6.5,4793,1.98,1.99,-,,-,.26,-,6.88,28.8,,
.325,.06,.24,.23,SVL,Silver Mines,.24,+.5,7987,.23,.245,-,,-,-,-,-.73,-,,
.205,.024,.125,.125,SVLO,  opt may11,.125,+1,104,.115,.12,-,,-,-,-,-,-,,
.45,.16,.22,.22,SWN,Silver Swan Grp,.22,-,69,.22,.23,-,,-,-,-,-7.52,-,,
.143,.026,.059,.057,SEH,Sino Gas Energy,.059,+.4,3800,.055,.06,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,-,.006,-,,-,-,-,-,-,,
