ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4336.5 at 2012-03-13T17:02:37. Report at Tuesday, March 13, 2012. Processed Wednesday at 2012-03-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.165,.064,.087,.083,MYG,Mutiny Gold,.085,+.2,7376,.084,.085,-,,-,-,-,-1.22,-,,
.12,.037,.05,.05,MYGOA,  opt jul13,.05,-,500,.046,.05,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.019,-,-,.02,.022,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.25,-,,
.23,.12,.15,.15,NCO,Namibian Copper,.15,-,400,.15,.16,-,,-,-,-,-.80,-,,
.30,.105,.13,.13,NRR,Naracoota Res,.13,-.5,121,.13,.15,-,,-,-,-,-,-,,
.20,.035,.08,.073,NVG,Navaho Gold,.076,+1.1,5154,.07,.076,-,,-,-,-,-1.00,-,,
.55,.113,.26,.26,NML,Navarre Minerals,.26,-,38,.255,.26,-,,-,-,-,-,-,,
.147,.013,.016,.015,NAV,Navigator Res,.016,+.1,26692,.015,.016,-,,-,-,-,.68,2.4,,
.011,.003,.004,.004,NAVOB,  opt jul14,.004,+.1,33125,.003,.004,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.165,-,-,-,-,-,,-,-,-,-,-,,
.11,.033,-,-,NXRO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
.59,.22,.45,.405,NEN,Neon Energy,.42,-3,23341,.41,.43,-,,-,.10,-,.38,110.5,,
.17,.067,.09,.09,NAE,New Age Exploration,.09,-,270,.09,.095,-,,-,-,-,-2.24,-,,
.072,.01,-,-,NAEO,  opt mar12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.04,.065,.061,NGE,New Guinea Energy,.061,-.4,13713,.061,.063,-,,-,-,-,-.46,-,,
6.420,4.416,5.50,5.45,NHC,New Hope Corp,5.48,-2,1931,5.45,5.48,10.25,f,5.91,2.79,1.87,60.60,9.0,,
.28,.15,-,-,NHO,New Horizon Coal,.19,-,-,.185,.19,-,,-,-,-,-.50,-,,
.07,.025,.06,.06,NHOO,  opt dec14,.06,-,1000,.053,.06,-,,-,-,-,-,-,,
.70,.15,.70,.64,NSE,New Standard Energy,.655,-2,64736,.65,.66,-,,-,-,-,-.04,-,,
.735,.475,-,-,NZO,NZ Oil & Gas,.59,-,-,-,-,1.57,,2.97,.65,2.66,4.66,12.7,,
42.680,29.51,31.91,31.56,NCM,Newcrest Min,31.86,+23,23916,31.83,31.95,32.00,,4.60,14.26,1.00,147.20,21.6,,
.12,.019,.03,.028,NRU,Newera Res,.03,+.5,2740,.026,.028,-,,-,-,-,-.16,-,,
.17,.076,.10,.089,NME,Nex Metals Explore,.10,+1.1,645,.087,.10,-,,-,-,-,-3.10,-,,
.474,.105,.195,.19,NXS,Nexus Energy,.195,-,25558,.19,.195,-,,-,-,-,-3.73,-,,
.021,.007,-,-,NIO,Nickelore,.009,-,-,.009,.011,-,,-,-,-,-.09,-,,
.165,.031,.054,.051,NDO,Nido Petroleum,.052,+.1,180785,.052,.053,-,,-,-,-,-6.09,-,,
.092,.02,.046,.042,NMR,Nimrodel Res,.044,+.3,77159,.044,.045,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp,.08,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,NIUOA,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
.45,.125,.15,.145,NKP,NKWE Platinum,.145,-.5,3292,.145,.15,-,,-,-,-,-3.89,-,,
.805,.45,.46,.45,NMG,Noble Min Res,.46,+.5,7278,.455,.46,-,,-,-,-,-5.47,-,,
.47,.17,.185,.17,NMGOA,  opt jul13,.175,-1,2613,.18,.20,-,,-,-,-,-,-,,
.74,.065,.066,.065,NGX,Norseman Gold cdi,.065,-.2,1942,.06,.066,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.26,-,-,-,-,-,,-,-,-,-1.12,-,,
1.90,.60,.985,.945,NFE,Northern Iron,.965,-.5,7411,.965,.99,-,,-,-,-,-12.98,-,,
.39,.026,.028,.028,NTM,Northern Manganese,.028,+.2,790,.028,.03,-,,-,-,-,-5.16,-,,
.082,.032,.064,.061,NMI,Northern Min,.062,+.1,4465,.062,.063,-,,-,-,-,-1.08,-,,
.035,.005,-,-,NMIO,  opt dec13,.018,-,-,.016,.029,-,,-,-,-,-,-,,
1.075,.36,.44,.43,NTU,Northern Minerals,.43,-.5,4493,.425,.435,-,,-,-,-,-4.40,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,-,-,-,,-,-,-,-,-,,
.875,.22,-,-,NTUOB,  opt mar12,.25,-,-,.26,.29,-,,-,-,-,-,-,,
1.14,.305,.94,.915,NST,Northern Star Res,.925,-,12301,.92,.925,-,,-,-,-,6.60,14.0,,
.16,.09,.105,.10,NWR,Northwest Res,.10,-1.5,522,.10,.115,-,,-,-,-,-8.21,-,,
.245,.125,.18,.18,NGF,Norton Gold Fields,.18,-,350,.18,.185,-,,-,.18,-,1.40,12.9,,
.074,.029,.074,.068,NWE,Norwest Energy,.074,+.7,327174,.072,.074,-,,-,-,-,-.70,-,,
.025,.003,.01,.008,NWEO,  opt jun12,.009,+.3,15503,.009,.01,-,,-,-,-,-,-,,
.11,.04,.084,.082,NSL,NSL Consolidated,.084,-,3693,.085,.086,-,,-,-,-,-.79,-,,
.50,.215,.34,.33,NCR,NuCoal Res,.33,-.5,6284,.33,.34,-,,-,-,-,-.55,-,,
.294,.088,.115,.115,NGY,NuEnergy Gas,.115,-.5,1000,.115,.12,-,,-,-,-,8.73,1.3,,
.047,.025,.034,.033,NUP,NuPower Res,.033,+.1,2397,.033,.035,-,,-,-,-,-.97,-,,
.29,.086,.115,.11,NYO,Nyota Minerals,.11,-1,2763,.11,.12,-,,-,-,-,-3.60,-,,
.24,.081,-,-,OKL,Oakland Res,.105,-,-,-,-,-,,-,-,-,-.04,-,,
3.06,1.86,2.43,2.35,OGC,OceanaGold Corp cdi,2.42,+8,5922,2.40,2.42,-,,-,1.79,-,16.74,14.5,,
.22,.11,.20,.20,ORS,Octagonal Res,.20,-,578,.185,.20,-,,-,-,-,-,-,,
.446,.149,-,-,OXX,Octanex,.23,-,-,-,-,-,f,-,-,-,-7.60,-,,
.16,.13,-,-,OXXCB,  ctg,.16,-,-,.14,.16,-,,-,-,-,-,-,,
.021,.004,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-.67,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.07,.028,-,-,ODY,Odyssey Energy,.032,-,-,.033,.034,-,,-,-,-,-.25,-,,
.045,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.056,.018,.054,.05,OBL,Oil Basins,.053,+.2,107613,.051,.054,-,,-,-,-,-.49,-,,
.04,.005,-,-,OBLOA,  opt jun12,.04,-,-,.036,.041,-,,-,-,-,-,-,,
.034,.006,.034,.032,OBLOB,  opt jun14,.034,+.2,2499,.029,.032,-,,-,-,-,-,-,,
7.64,5.43,7.09,6.945,OSH,Oil Search,6.99,-5,49774,6.92,7.12,3.83,,3.95,-,.55,15.11,46.3,,
.485,.19,.355,.31,OEX,Oilex,.31,-1,21411,.29,.355,-,,-,-,-,-1.73,-,,
.053,.018,-,-,OKU,Oklo Resources,.027,-,-,-,-,-,,-,-,-,-.95,-,,
.009,.002,-,-,OKUO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.31,.31,OYM,Olympus Pacific Min cdi,.31,-1.5,3225,.31,.35,-,,-,-,-,-,-,,
1.42,.315,.39,.37,OMH,OM Hldgs,.375,+.5,3009,.375,.385,2.00,,-,.51,5.33,-2.29,-,,
.06,.017,.04,.039,OGY,Orca Energy,.039,-,3573,.038,.039,-,,-,-,-,-.80,-,,
.125,.036,-,-,ORD,Ord River Res,.036,-,-,.036,.039,-,,-,-,-,-1.16,-,,
.022,.009,-,-,ORN,Orion Gold,.015,-,-,-,-,-,,-,-,-,.20,7.5,,
.255,.051,-,-,ORM,Orion Metals,.08,-,-,.065,.085,-,,-,-,-,-1.92,-,,
.031,.013,.025,.025,OMX,Ormil Energy,.025,-,400,.018,.03,-,,-,-,-,-.18,-,,
2.84,.975,1.75,1.595,ORE,Orocobre,1.715,+14.5,1332,1.70,1.75,-,,-,-,-,-1.59,-,,
.008,.001,.003,.003,ORO,Oroya Mining,.003,+.1,964286,.003,.004,-,,-,-,-,-.04,-,,
.22,.10,.13,.12,OEG,Orpheus Energy,.13,+1,1993,.13,.14,-,,-,-,-,-.18,-,,
.265,.082,.086,.082,ORX,Orrex Res,.086,-2.4,1600,.08,.09,-,,-,-,-,-3.00,-,,
.021,.004,.005,.005,OTE,Otis Energy,.005,-,4154,.004,.006,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.14,.068,.13,.125,OEL,Otto Energy,.13,-,6292,.125,.13,-,,-,-,-,1.01,12.9,,
.028,.006,-,-,OUM,Outback Metals,.013,-,-,.013,.015,-,,-,-,-,-.24,-,,
.23,.053,.075,.075,OVR,Overland Res,.075,+.2,1359,.075,.078,-,,-,-,-,-.78,-,,
14.45,1.253,10.27,10.09,OZL,OZ Minerals,10.22,+5,14938,10.03,10.24,60.00,,1.43,8.08,5.87,85.60,11.9,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.495,.30,.41,.40,PNR,Pacific Niugini,.41,-,2910,.41,.43,-,,-,-,-,.76,53.9,,
.175,.05,.077,.077,PSF,Pacific Ore,.077,-,1038,.077,.079,-,,-,-,-,-1.08,-,,
.12,.021,-,-,PSFO,  opt sep12,.031,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.003,.003,PRE,Pacrim Energy,.003,-,1000,.003,.004,-,,-,-,-,-.04,-,,
.058,.009,-,-,PXR,Padang Resources,.012,-,-,.012,.015,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.037,.008,.01,.009,PDY,Padbury Min,.01,+.1,117500,.009,.01,-,,-,-,-,-.23,-,,
3.96,1.11,1.91,1.855,PDN,Paladin Energy,1.90,+6,82746,1.895,1.905,-,,-,1.44,-,-20.98,-,,
.24,.07,.14,.13,PZC,Pan Asia Corp,.13,-.5,3642,.13,.14,-,,-,-,-,-5.14,-,,
.175,.105,.165,.155,PPP,Pan Pacific Pet,.165,+1,16017,.16,.165,-,,-,.16,-,.18,91.7,,
4.32,.675,3.35,3.28,PNA,PanAust,3.29,-2,18134,3.29,3.31,-,,-,1.46,-,22.12,14.9,,
.057,.012,.014,.012,PAX,Panax Geothermal,.012,-.1,1616,.013,.014,-,,-,-,-,-.62,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.19,.06,.18,.165,PCL,Pancontinental Oil,.17,-1,80992,.17,.175,-,,-,-,-,-.19,-,,
2.36,1.065,1.21,1.20,PAN,Panoramic Res,1.205,+.5,4604,1.195,1.22,4.00,f,.10,1.46,3.32,.40,301.3,,
.22,.10,.17,.165,PGI,Panterra Gold,.17,+.5,11770,.17,.175,-,,-,-,-,-.09,-,,
1.28,.33,1.26,1.235,PIR,Papillon Res,1.255,+.5,8350,1.245,1.255,-,,-,-,-,-.90,-,,
1.055,.145,1.055,1.045,PIROA,  opt dec12,1.045,-1,397,.97,1.045,-,,-,-,-,-,-,,
.034,.012,.015,.014,PDM,Paradigm Metals,.014,-,1090,.013,.014,-,,-,-,-,-.43,-,,
.095,.035,-,-,PCP,Paramount Min,.073,-,-,.044,.073,-,,-,-,-,-1.58,-,,
.275,.22,.265,.265,PKR,Parker Resources,.265,-.5,100,.265,.29,-,,-,-,-,-.58,-,,
.80,.25,.49,.465,PEK,Peak Resources,.47,-1.5,12304,.47,.48,-,,-,-,-,-1.71,-,,
.20,.074,-,-,PEX,Peel Mining,.125,-,-,-,-,-,,-,-,-,-.67,-,,
.37,.14,.20,.20,PUN,Pegasus Metals,.20,-,520,.17,.20,-,,-,-,-,-3.94,-,,
.086,.018,.022,.022,PEL,Pelican Resources,.022,+.3,400,.021,.025,-,,-,-,-,-.60,-,,
.005,.004,-,-,PELO,  opt jun14,.005,-,-,-,-,-,,-,-,-,-,-,,
.12,.025,.055,.053,PEN,Peninsula Energy,.054,-,59330,.054,.055,-,,-,-,-,-.39,-,,
.09,.006,.022,.02,PENOA,  opt jun12,.02,-.3,7424,.018,.022,-,,-,-,-,-,-,,
.095,.017,.035,.03,PENOC,  opt dec15,.034,-.1,15579,.034,.036,-,,-,-,-,-,-,,
.185,.06,.079,.076,PNN,Pepinnini Minerals,.079,+.3,470,.076,.079,-,,-,-,-,-2.40,-,,
.693,.32,.42,.405,PEM,Perilya,.415,-.5,1739,.405,.415,-,,-,.46,-,6.71,6.2,,
4.05,2.28,2.62,2.52,PRU,Perseus Min,2.61,+5,17149,2.59,2.63,-,,-,-,-,1.72,151.7,,
.235,.08,-,-,PTR,Petratherm,.086,-,1040,.09,.092,-,,-,-,-,-1.67,-,,
.075,.033,.074,.073,PRL,Petrel Energy,.074,-,3137,.07,.074,-,,-,-,-,-1.61,-,,
.24,.115,.185,.175,PSA,Petsec Energy,.185,-,641,.175,.185,-,,-,-,-,6.01,3.1,,
.664,.12,.175,.12,PRH,Phillips River Mining,.13,-3,11868,.135,.14,-,,-,-,-,-.69,-,,
.302,.047,-,-,PNX,Phoenix Copper,.06,-,-,.054,.065,-,,-,-,-,-8.53,-,,
.011,.004,-,-,PNXO,  opt jun12,.009,-,-,.002,.008,-,,-,-,-,-,-,,
.305,.155,.245,.23,PXG,Phoenix Gold,.24,-1,14445,.23,.24,-,,-,-,-,-3.07,-,,
.14,.055,-,-,PXGOA,  opt nov14,.12,-,-,-,-,-,,-,-,-,-,-,,
.17,.051,.065,.062,POZ,Phosphate Aust,.065,+.4,500,.053,.065,-,,-,-,-,-.86,-,,
.06,.016,-,-,PLS,Pilbara Minerals,.028,-,-,-,-,-,,-,-,-,-1.70,-,,
.048,.02,.026,.022,PIO,Pioneer Res,.022,+.1,19489,.022,.024,-,,-,-,-,-1.14,-,,
.065,.019,.038,.038,PGS,Planet Gas,.038,-,140,.034,.037,-,,-,-,-,-1.58,-,,
.12,.063,-,-,PMQ,Planet Metals,.063,-,-,-,-,-,,-,-,-,2.59,2.4,,
.405,.125,.14,.125,PGM,Platina Res,.125,-1.5,595,.135,.16,-,,-,-,-,-2.10,-,,
.659,.068,.072,.068,PLA,Platinum Aust,.07,-.2,40160,.069,.071,-,,-,-,-,-3.14,-,,
.155,.078,.085,.083,PTS,PlatSearch,.085,-,1200,.083,.085,-,,-,-,-,1.99,4.3,,
.97,.20,.22,.215,PLV,Pluton Res,.215,+.5,1078,.215,.23,-,,-,-,-,-3.27,-,,
.39,.135,-,-,PLH,Plymouth Min,.15,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,1.32,1.29,PVM,PMI Gold cdi,1.32,+2,3237,1.32,1.36,-,,-,-,-,-2.38,-,,
.245,.135,.155,.155,PVE,Po Valley Energy,.155,-,510,.14,.145,-,,-,-,-,.46,33.7,,
1.12,.65,.795,.77,PLY,Polymetals Min,.77,-2.5,105,.765,.795,-,,-,-,-,13.90,5.5,,
.29,.14,.17,.17,POS,Poseidon Nickel,.17,-,3866,.17,.175,-,,-,-,-,.28,60.7,,
1.435,.30,.54,.52,POK,Potash Min,.535,+1,643,.52,.535,-,,-,-,-,4.25,12.6,,
.35,.15,.27,.25,PWN,Potash West,.27,+2,428,.255,.27,-,,-,-,-,-,-,,
.07,.018,-,-,PWW,Power Res,.021,-,-,.02,.029,-,,-,-,-,-1.26,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.165,-,-,-,-,-,,-,-,-,1.50,11.0,,
.235,.21,-,-,PMR,Precious Metal Res,.235,-,-,-,-,-,,-,-,-,-,-,,
.379,.145,.185,.185,PDI,Predictive Descovery,.185,-,1500,.175,.185,-,,-,-,-,-1.80,-,,
.029,.008,-,-,PIM,Prime Minerals,.016,-,-,-,-,-,,-,-,-,-1.61,-,,
.71,.086,.12,.12,PRA,Promesa,.12,-,70,.11,.13,-,,-,-,-,2.83,4.2,,
.50,.009,-,-,PRAO,  opt dec12,.016,-,-,.016,.029,-,,-,-,-,-,-,,
.12,.021,.085,.08,PSP,Prosperity Res,.08,-1,2000,.08,.09,-,,-,-,-,-1.92,-,,
.065,.019,.021,.02,PRW,Proto Res & Invest,.021,+.2,34668,.02,.021,-,,-,-,-,-1.14,-,,
.005,.005,-,-,PRWO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.012,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.05,.047,PYM,Pryme Energy,.05,-,249,.046,.05,-,,-,-,-,-1.70,-,,
.45,.205,.39,.38,PVD,Pura Vida Energy,.38,-,4526,.375,.38,-,,-,-,-,-,-,,
.21,.027,-,-,QBL,Qld Bauxite,.03,-,-,.027,.03,-,,-,-,-,-2.31,-,,
.115,.038,.041,.039,QMN,Qld Mining Corp,.039,-.1,16948,.039,.04,-,,-,-,-,-1.07,-,,
.032,.001,-,-,QMNO,  opt may12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.016,.005,-,-,QUR,Quantum Res,.006,-,-,.006,.007,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.01,-,-,QNL,Quest Minerals,.014,-,-,.014,.017,-,,-,-,-,-.55,-,,
.017,.003,.004,.003,QPN,Quest Petroleum,.004,+.1,8197,.003,.004,-,,-,-,-,-.37,-,,
.35,.18,.25,.25,QRL,Quintessential Res,.25,+.5,200,.25,.27,-,,-,-,-,-,-,,
.44,.15,.295,.275,RAD,Radar Iron,.275,-2,175,.275,.29,-,,-,-,-,-1.68,-,,
.07,.005,-,-,RADO,  opt apr12,.005,-,-,-,-,-,,-,-,-,-,-,,
.20,.053,.093,.092,RAI,Raisama Energy,.093,+.1,2054,.093,.097,-,,-,-,-,-8.22,-,,
.023,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.007,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.90,.995,.96,RMS,Ramelius Res,.97,-.5,13797,.96,.98,-,,-,.65,-,15.70,6.2,,
.65,.35,.42,.40,RND,Rand Mining,.42,+4,177,.35,.42,-,,-,-,-,8.86,4.7,,
.36,.105,.195,.185,RRS,Range Res,.19,-,6068,.185,.19,-,,-,-,-,-1.18,-,,
.115,.05,-,-,RAW,Rawson Res,.083,-,-,.085,.095,-,,-,-,-,-1.60,-,,
.16,.06,-,-,RRP,Realm Res,.075,-,-,-,-,-,,-,.04,-,-.96,-,,
2.40,1.10,2.34,2.26,RED,Red 5,2.30,+2,5604,2.29,2.30,-,,-,-,-,-6.90,-,,
.555,.17,.555,.515,RMP,Red Emperor Res,.525,+1,17003,.525,.53,-,,-,-,-,-3.50,-,,
1.06,.34,.95,.94,RFE,Red Fork Energy,.94,+1,4498,.94,.95,-,,-,-,-,-2.33,-,,
.185,.13,.13,.13,RGX,Red Gum Res,.13,-1,25,.11,.13,-,,-,-,-,-,-,,
2.49,2.02,2.03,2.02,RHI,Red Hill Iron,2.02,-1,42,2.02,2.09,-,,-,-,-,-1.55,-,,
.348,.14,.19,.19,RDM,Red Metal,.19,-1,700,.19,.21,-,,-,-,-,-2.40,-,,
.245,.11,-,-,RMX,Red Mountain Mining,.135,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,.037,.037,RVR,Red River Res,.037,+.1,140,.037,.045,-,,-,-,-,-1.11,-,,
.02,.005,.007,.007,ROG,Red Sky Energy,.007,-,50000,.007,.008,-,,-,-,-,-.81,-,,
.48,.185,.21,.21,RDS,Redstone Res,.21,-1,340,.20,.21,-,,-,-,-,-.94,-,,
.665,.28,.30,.29,RDR,Reed Res,.29,-.5,800,.295,.30,-,,-,-,-,-1.50,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,-1.10,-,,
.033,.005,.007,.006,RER,Regal Resources,.006,+.1,147383,.006,.007,-,,-,-,-,-.58,-,,
.175,.075,-,-,RGU,Regalpoint Res,.089,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
4.43,1.82,4.35,4.26,RRL,Regis Res,4.34,+10,8421,4.33,4.35,-,,-,-,-,14.11,30.8,,
3.90,1.365,-,-,RRLO,  opt jan14,3.67,-,-,.55,5.66,-,,-,-,-,-,-,,
3.31,.37,2.30,2.26,RRLOA,  opt apr12,2.30,+5,120,1.85,4.56,-,,-,-,-,-,-,,
3.33,1.18,-,-,RRLOB,  opt oct12,3.08,-,-,.55,5.55,-,,-,-,-,-,-,,
.42,.16,.245,.245,RNS,Renaissance Min,.245,-,270,.24,.245,-,,-,-,-,-2.30,-,,
.18,.039,.064,.064,RNU,Renaissance Uranium,.064,-.1,1250,.063,.064,-,,-,-,-,-1.20,-,,
.005,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.19,-,,
.01,.001,.002,.002,RAU,Republic Gold,.002,-,12797,.001,.002,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,.22,.215,RDG,Resource Dev Grp,.22,+.5,469,.22,.23,-,,-,.03,-,.97,22.7,,
2.21,.96,2.11,2.04,RSG,Resolute Min,2.10,+2,34797,2.09,2.10,-,,-,-,-,19.91,10.5,,
1.484,.39,.425,.39,RNI,Resource & Invest,.39,-4,11031,.39,.40,-,,-,-,-,-2.39,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
1.02,.34,.42,.42,RES,Resource Generation,.42,-,700,.415,.42,-,,-,.52,-,-.04,-,,
.008,.002,.003,.003,RMI,Resource Min Corp,.003,+.1,12500,.002,.003,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.095,.018,.025,.025,RSL,Resource Star,.025,+.6,150,.019,.025,-,,-,-,-,-2.34,-,,
.016,.001,-,-,RSLO,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.40,.62,.83,.81,RWD,Reward Minerals,.83,+2,429,.81,.86,-,,-,-,-,-.78,-,,
2.99,1.11,1.33,1.28,RXM,Rex Minerals,1.33,+7,309,1.31,1.33,-,,-,-,-,.59,225.4,,
.365,.12,.185,.18,REY,Rey Resources,.185,+.5,9177,.18,.185,-,,-,-,-,-1.82,-,,
.60,.24,.44,.41,RIA,Rialto Energy,.42,-,19277,.42,.43,-,,-,-,-,-2.78,-,,
.68,.155,.33,.32,RHM,Richmond Min,.32,-,560,.32,.34,-,,-,-,-,-1.78,-,,
.20,.12,.155,.15,RRI,Rico Res,.15,-,556,.145,.15,-,,-,-,-,-1.00,-,,
.21,.12,-,-,RID,Ridge Resources,.16,-,-,.155,.195,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.05,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.13,.13,RIE,Riedel Resources,.13,+1,100,.13,.145,-,,-,-,-,-,-,,
.033,.011,.022,.022,RIEO,  opt nov12,.022,+.2,550,.023,.025,-,,-,-,-,-,-,,
.20,.095,.10,.10,RFV,Rift Valley Res,.10,-.5,625,.10,.115,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.03,-,-,-,-,-,,-,-,-,-.12,-,,
88.85,58.52,64.45,63.94,RIO,Rio Tinto,64.35,+61,33805,64.34,64.37,134.01,f,2.23,19.14,2.08,298.35,21.6,,
.042,.022,-,-,RMT,RMA Energy,.023,-,-,-,-,-,,-,-,-,.30,7.7,,
.021,.007,-,-,RMG,RMG,.007,-,-,-,-,-,,-,-,-,-.17,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
2.15,1.02,1.30,1.245,ROL,Robust Res,1.295,+4.5,828,1.26,1.295,-,,-,-,-,-7.75,-,,
.485,.25,.40,.385,ROC,Roc Oil Co,.39,-.5,13455,.39,.395,-,,-,-,-,3.84,10.2,,
.335,.12,.28,.28,RCI,Rocklands Rich,.28,-,34,.25,.28,-,,-,-,-,-5.55,-,,
.061,.019,-,-,RXL,Rox Resources,.025,-,656,.023,.026,-,,-,-,-,-.89,-,,
.205,.125,.135,.13,ROY,Royal Res,.13,-1,150,.13,.14,-,,-,-,-,-.08,-,,
.12,.05,-,-,ROYOA,  opt oct13,.065,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.535,-,-,.51,.535,4.00,f,2.68,-,7.48,10.71,5.0,,
.23,.085,-,-,RRE,Rubianna Res,.125,-,-,.13,.15,-,,-,-,-,-2.60,-,,
.05,.019,-,-,RBR,Rubicon Res,.034,-,-,-,-,-,,-,-,-,-1.46,-,,
.58,.19,.395,.37,RUM,Rum Jungle Resources,.38,+2.5,24214,.37,.38,-,,-,-,-,-1.13,-,,
.28,.175,.235,.225,RTR,Rumble Res,.235,+1.5,405,.23,.24,-,,-,-,-,-,-,,
.05,.05,-,-,RTRO,  opt jul14,.05,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.135,.135,SBR,Sabre Res,.135,-,356,.12,.135,-,,-,-,-,-.76,-,,
.205,.082,.125,.12,SSN,Samson Oil & Gas,.12,-.5,29521,.12,.13,-,,-,-,-,-.57,-,,
.19,.065,.11,.11,SSNO,  opt dec12,.11,+.5,4379,.11,.115,-,,-,-,-,-,-,,
8.62,5.52,7.89,7.66,SFR,Sandfire Res,7.89,+18,4613,7.82,7.90,-,,-,-,-,-5.88,-,,
16.90,10.11,14.48,14.34,STO,Santos,14.40,-8,53791,14.25,14.46,30.00,f,2.83,-,2.08,84.80,17.0,,
.975,.51,.605,.565,SAR,Saracen Min,.575,-3.5,83895,.565,.58,-,,-,-,-,4.48,12.8,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,.25,.24,SCR,Scandinavian Res,.24,-1,713,.24,.28,-,,-,-,-,-30.66,-,,
.11,.052,.07,.07,SGZ,Scotgold Res,.07,-1,3040,.071,.078,-,,-,-,-,-.67,-,,
.03,.003,-,-,SGZO,  opt apr12,.006,-,-,-,-,-,,-,-,-,-,-,,
