ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5462.7 at 2014-05-06T16:40:35. Report at Tuesday, May 6, 2014. Processed Wednesday at 2014-05-07T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.05,-,-,PNR,Pacific Niugini,.06,-,-,.06,.08,-,,-,-,-,-1.47,-,,
.021,.01,-,-,PSF,Pacific Ore,.017,-,-,.017,.018,-,,-,-,-,-.35,-,,
.054,.008,.039,.039,PMY,Pacifico Min,.039,-.1,200,.039,.04,-,,-,-,-,-.38,-,,
.052,.002,.004,.003,PDY,Padbury Min,.004,-,173721,.004,.005,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.014,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.002,-,-,.001,.002,-,,-,-,-,-.52,-,,
1.125,.38,.44,.425,PDN,Paladin Energy,.425,-1,20283,.425,.43,-,,-,.45,-,-60.08,-,,
.05,.012,-,-,PZC,Pan Asia Corp,.016,-,-,.016,.02,-,,-,-,-,-1.05,-,,
.125,.093,.10,.093,PPP,Pan Pacific Pet,.095,-1,28600,.09,.095,-,,-,.12,-,-.08,-,,
2.59,1.45,1.62,1.555,PNA,PanAust,1.59,-1.5,24574,1.58,1.59,6.00,,1.14,1.82,3.77,6.84,23.2,,
.089,.025,.028,.025,PCL,Pancontinental Oil,.025,-.3,20347,.025,.026,-,,-,-,-,-.78,-,,
.685,.20,.615,.605,PAN,Panoramic Res,.605,-1.5,4567,.605,.61,1.00,,-,.82,1.65,-15.60,-,,
.11,.034,.041,.039,PGI,Panterra Gold,.041,+.2,2029,.039,.041,-,,-,-,-,-.57,-,,
.035,.002,-,-,PGIO,  opt dec14,.005,-,-,-,.006,-,,-,-,-,-,-,,
1.51,.555,1.33,1.27,PIR,Papillon Res,1.33,+4,3492,1.32,1.33,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.004,-,-,.003,.004,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.053,.075,-,,-,-,-,-.52,-,,
.40,.057,.37,.36,PNL,Paringa Res,.36,-1,795,.345,.36,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.225,-,-,.215,.22,-,,-,-,-,-1.38,-,,
.054,.007,.015,.015,PML,Parmelia Res,.015,-,61,.015,.02,-,,-,-,-,-.89,-,,
.016,.001,.002,.002,PNE,Paynes Find Gold,.002,-,13941,.001,.002,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.005,-,-,PKO,Peak Oil & Gas,.006,-,-,.006,.007,-,,-,-,-,-2.15,-,,
.186,.054,.08,.078,PEK,Peak Resources,.078,-,520,.078,.08,-,,-,-,-,-.79,-,,
.05,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.028,-,-,.02,.027,-,,-,-,-,-,-,,
.54,.18,.20,.20,PEX,Peel Mining,.20,+1.5,200,.19,.20,-,,-,-,-,-.76,-,,
.29,.03,-,-,PUN,Pegasus Metals,.03,-,-,.026,.029,-,,-,-,-,-2.22,-,,
.012,.006,-,-,PEL,Pelican Resources,.006,-,-,.006,.008,-,,-,-,-,.12,5.0,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.03,.029,PEN,Peninsula Energy,.029,-,44513,.029,.031,-,,-,-,-,-.34,-,,
.022,.006,.015,.015,PENOC,  opt dec15,.015,-,5443,.015,.016,-,,-,-,-,-,-,,
.039,.014,-,-,PNN,Pepinnini Minerals,.015,-,-,.016,.025,-,,-,-,-,-.31,-,,
.20,.041,-,-,PEC,Perpetual Res,.045,-,-,.045,.05,-,,-,-,-,-.64,-,,
1.49,.21,.327,.32,PRU,Perseus Min,.325,+.5,20450,.325,.33,-,,-,1.00,-,1.38,23.6,,
.032,.006,-,-,PTR,Petratherm,.007,-,-,.007,.008,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,.205,.205,PRL,Petrel Energy,.205,-1,100,.205,.215,-,,-,-,-,-2.07,-,,
.15,.07,.081,.079,PSA,Petsec Energy,.079,-.2,100,.079,.082,-,,-,-,-,-7.15,-,,
.045,.011,.015,.015,PNX,Phoenix Copper,.015,-,1000,.012,.015,-,,-,-,-,-.49,-,,
.218,.092,.13,.125,PXG,Phoenix Gold,.13,+1,3460,.125,.13,-,,-,-,-,-2.17,-,,
.065,.005,-,-,PXGOA,  opt nov14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.051,.011,.012,.012,POZ,Phosphate Aust,.012,-,124,.013,.015,-,,-,-,-,-2.20,-,,
.024,.008,.02,.02,PLS,Pilbara Minerals,.02,-,2000,.019,.02,-,,-,-,-,-1.64,-,,
.025,.008,.009,.009,PIO,Pioneer Res,.009,-,3210,.009,.01,-,,-,-,-,-.96,-,,
.035,.013,-,-,PGS,Planet Gas,.016,-,-,.016,.019,-,,-,-,-,.75,2.1,,
.038,.019,-,-,PMQ,Planet Metals,.026,-,-,.026,.029,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.079,-,-,.062,.077,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-,6500,.001,.001,-,,-,-,-,-.11,-,,
.207,.038,.04,.04,PLV,Pluton Res,.04,+.2,281,.038,.045,-,,-,-,-,8.40,.5,,
.01,.001,.001,.001,PLVR,  rts 07may,.001,-.1,1520,.001,.002,-,,-,-,-,-,-,,
.175,.04,-,-,PLH,Plymouth Min,.12,-,-,.12,.20,-,,-,-,-,-2.88,-,,
.17,.09,-,-,PVE,Po Valley Energy,.10,-,-,.09,.105,-,,-,-,-,-7.34,-,,
.205,.066,.088,.082,POS,Poseidon Nickel,.088,+.7,10183,.085,.088,-,,-,-,-,-2.01,-,,
.45,.03,.033,.03,POK,Potash Min,.033,+.1,3608,.03,.035,-,,-,-,-,-3.78,-,,
.01,.003,-,-,POKO,  opt nov15,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.18,.045,-,-,PWN,Potash West,.045,-,-,.045,.05,-,,-,-,-,-2.96,-,,
.02,.005,.005,.005,PWNCA,  ctg,.005,-,251,.005,.013,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.002,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.008,-,,-,-,-,-.18,-,,
.60,.24,.595,.575,PDZ,Prairie Downs Metals,.58,-1,6260,.575,.58,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,.185,.30,-,,-,-,-,-1.51,-,,
.032,.01,-,-,PDI,Predictive Discovery,.012,-,-,.01,.013,-,,-,-,-,-.56,-,,
.014,.004,-,-,PIM,Prime Minerals,.008,-,-,.008,.01,-,,-,-,-,-.15,-,,
.045,.018,.039,.036,PRA,Promesa,.037,-.1,6643,.04,.039,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.009,-,-,.007,.009,-,,-,-,-,-.54,-,,
.027,.001,-,-,PSP,Prosperity Res,.002,-,-,.001,.004,-,,-,-,-,-1.04,-,,
.03,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.006,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.035,.012,-,-,PYM,Pryme Energy,.02,-,-,.02,.023,-,,-,-,-,-7.00,-,,
.83,.35,.395,.38,PVD,Pura Vida Energy,.38,-1.5,4372,.375,.41,-,,-,-,-,4.18,9.1,,
.016,.006,-,-,QBL,Qld Bauxite,.009,-,-,.009,.01,-,,-,-,-,-1.09,-,,
.024,.009,.014,.013,QMN,Qld Mining Corp,.013,-,12233,.013,.016,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.005,.001,-,-,QPN,Quest Petroleum,.002,-,-,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.028,.006,-,-,QRL,Quintessential Res,.012,-,-,.012,.014,-,,-,-,-,-10.83,-,,
.084,.02,.048,.048,RAD,Radar Iron,.048,+.4,210,.048,.05,-,,-,-,-,-.92,-,,
.06,.007,.009,.008,RMR,Ram Resources,.008,-.1,49961,.008,.009,-,,-,-,-,-23.67,-,,
.003,.001,.003,.003,RMRO,  opt feb17,.003,+.1,7500,.002,.003,-,,-,-,-,-,-,,
.24,.087,.11,.10,RMS,Ramelius Res,.10,-1,11380,.10,.105,-,,-,.28,-,-29.90,-,,
.075,.003,.042,.038,RTD,Rampart Energy,.04,-,62612,.04,.044,-,,-,-,-,-4.20,-,,
.022,.001,.011,.01,RTDO,  opt jan16,.01,-.4,4333,.01,.014,-,,-,-,-,-,-,,
.62,.33,.545,.545,RND,Rand Mining,.545,+.5,277,.54,.545,-,,-,-,-,9.18,5.9,,
.057,.012,.012,.012,RRS,Range Res,.012,-,3202,.012,.013,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.011,-,-,.003,.009,-,,-,-,-,-,-,,
.085,.04,-,-,RAW,Rawson Res,.04,-,-,.03,.04,-,,-,-,-,5.40,.7,,
.02,.007,-,-,RYG,Raya Grp,.01,-,-,.01,.012,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.225,.155,.20,.20,RLE,Real Energy Corp,.20,-2,500,.19,.225,-,,-,-,-,-.75,-,,
.008,.001,.001,.001,RRP,Realm Res,.001,-,2500,.001,.002,-,,-,-,-,-.46,-,,
.62,.064,.069,.068,RED,Red 5,.068,-.1,1915,.068,.07,-,,-,-,-,-2.97,-,,
.064,.04,.04,.04,RMP,Red Emperor Res,.04,-,750,.037,.05,-,,-,-,-,-.18,-,,
.69,.079,.093,.09,RFE,Red Fork Energy,.091,+.1,8295,.091,.092,-,,-,-,-,-1.48,-,,
.035,.002,.006,.005,RGX,Red Gum Res,.005,-,65924,.005,.006,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.05,.75,-,-,RHI,Red Hill Iron,1.00,-,-,1.11,1.80,-,,-,-,-,-4.77,-,,
.23,.07,.185,.185,RDM,Red Metal,.185,-,909,.185,.195,-,,-,-,-,-1.68,-,,
.034,.003,.013,.011,RMX,Red Mountain Mining,.012,-,17620,.012,.013,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXO,  opt jun14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.019,.007,.017,.016,RVR,Red River Res,.017,+.3,2769,.017,.02,-,,-,-,-,-.77,-,,
.004,.001,-,-,ROG,Red Sky Energy,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.008,.001,.001,.001,RCP,Redbank Copper,.001,-.1,1542,.001,.002,-,,-,-,-,-.08,-,,
.027,.01,.01,.01,RCF,Redcliffe Res,.01,-,200,.011,.012,-,,-,-,-,-1.22,-,,
.12,.032,-,-,RDS,Redstone Res,.09,-,-,.088,.09,-,,-,-,-,-3.52,-,,
.025,.006,-,-,RDSO,  opt feb16,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.081,.018,.027,.025,RDR,Reed Res,.025,+.2,11690,.024,.025,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.025,-,-,.025,.05,-,,-,-,-,-1.07,-,,
.084,.016,.056,.055,RER,Regal Resources,.056,+.6,488,.05,.056,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.015,-,-,.013,.02,-,,-,-,-,-1.60,-,,
4.37,2.11,2.45,2.38,RRL,Regis Res,2.40,-1,4636,2.39,2.40,15.00,f,1.70,-,6.25,25.44,9.4,,
.125,.05,.07,.068,RNS,Renaissance Min,.068,-.7,4130,.068,.075,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.073,-,-,.048,.073,-,,-,-,-,-.96,-,,
.39,.025,.23,.22,RHS,Reproductive Hlth Sci,.22,-,270,.22,.24,-,,-,-,-,-1.73,-,,
.017,.006,.007,.007,RAU,Republic Gold,.007,-.1,681,.007,.008,-,,-,-,-,-1.98,-,,
.07,.022,-,-,RDG,Resource Dev Grp,.04,-,-,.04,.057,-,,-,.03,-,-7.19,-,,
1.145,.405,.642,.62,RSG,Resolute Min,.63,-,38070,.625,.63,-,,-,-,-,1.77,35.6,,
.14,.049,.077,.075,RNI,Resource & Invest,.076,-.1,8730,.075,.076,-,,-,-,-,-15.61,-,,
.026,.006,.009,.007,RBX,Resource Base,.009,+.2,770,.007,.009,-,,-,-,-,-3.02,-,,
.27,.15,.16,.16,RES,Resource Generation,.16,-,1500,.16,.165,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.004,.014,-,,-,-,-,-2.45,-,,
.70,.175,.645,.635,RWD,Reward Minerals,.635,-.5,767,.63,.635,-,,-,-,-,-.90,-,,
.40,.053,-,-,RWDO,  opt jun16,.40,-,-,.40,-,-,,-,-,-,-,-,,
.75,.24,.34,.325,RXM,Rex Minerals,.33,+.5,238,.33,.335,-,,-,-,-,2.15,15.3,,
.125,.046,-,-,REY,Rey Resources,.096,-,-,.088,.095,-,,-,-,-,-1.39,-,,
.04,.007,-,-,RIE,Riedel Resources,.011,-,-,.01,.013,-,,-,-,-,-7.95,-,,
.035,.005,.017,.015,RVY,Rift Valley Res,.015,-.6,5967,.015,.02,-,,-,-,-,-1.31,-,,
.065,.017,.019,.017,RIM,Rimfire Pacific,.017,-,593,.017,.019,-,,-,-,-,-.11,-,,
71.30,49.81,61.83,61.15,RIO,Rio Tinto,61.50,-15,11117,61.45,61.50,213.14,f,1.04,23.76,3.47,221.73,27.7,,
.008,.002,-,-,RMT,RMA Energy,.004,-,-,.004,.006,-,,-,-,-,-.05,-,,
.003,.001,-,-,RMG,RMG,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.23,.225,ROL,Robust Res,.225,+.5,609,.225,.24,-,,-,-,-,-7.38,-,,
.575,.385,.47,.455,ROC,Roc Oil Co,.46,-.5,14005,.46,.465,-,,-,-,-,7.38,6.2,,
.063,.025,.056,.051,RXL,Rox Resources,.051,-.2,61224,.051,.053,-,,-,-,-,-1.22,-,,
.07,.025,.026,.026,ROY,Royal Res,.026,-.1,3300,.026,.027,-,,-,-,-,.04,65.0,,
.465,.22,.235,.235,RCO,Royalco Res,.235,-,200,.23,.235,2.00,f,-,-,8.51,-12.03,-,,
.07,.02,-,-,RRE,Rubianna Res,.035,-,-,.02,.027,-,,-,-,-,-.81,-,,
.015,.004,-,-,RBR,Rubicon Res,.004,-,-,.004,.005,-,,-,-,-,-1.75,-,,
.185,.09,.099,.095,RUM,Rum Jungle Res,.097,+.7,2503,.097,.099,-,,-,-,-,-2.95,-,,
.063,.02,.038,.038,RTR,Rumble Res,.038,-.2,200,.039,.04,-,,-,-,-,-4.22,-,,
.012,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.002,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,.009,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.007,.01,-,,-,-,-,-,-,,
.28,.135,-,-,RTA,Rutila Res,.16,-,-,.165,.18,-,,-,.07,-,-5.66,-,,
.09,.006,.008,.008,RTAO,  opt jul14,.008,-.2,500,.008,.019,-,,-,-,-,-,-,,
.125,.03,.031,.031,SBR,Sabre Res,.031,-,950,.031,.033,-,,-,-,-,-.44,-,,
.05,.017,.018,.017,SSN,Samson Oil & Gas,.017,-.1,46544,.017,.018,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.006,-,-,.006,.009,-,,-,-,-,-,-,,
7.07,4.92,5.82,5.68,SFR,Sandfire Res,5.80,+4,6689,5.76,5.80,-,,-,1.58,-,26.98,21.5,,
.145,.047,.053,.053,SMI,Santana Minerals,.053,-,66,.053,.065,-,,-,-,-,-2.95,-,,
15.80,12.02,14.18,13.93,STO,Santos,13.94,-5,25209,13.93,13.94,30.00,f,1.78,-,2.15,53.30,26.2,,
.457,.094,.315,.31,SAR,Saracen Min,.315,-,5514,.31,.315,-,,-,.31,-,-5.58,-,,
.194,.001,.005,.005,SYA,Sayona Mining,.005,+.1,1000,.004,.005,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.009,-,-,.009,.01,-,,-,-,-,-.86,-,,
.014,.001,.01,.009,SEG,Segue Res,.009,-.1,85821,.009,.01,-,,-,-,-,-.49,-,,
.895,.475,.665,.65,SXY,Senex Energy,.66,-,13673,.655,.66,-,,-,-,-,5.55,11.9,,
.01,.003,.005,.005,SRR,Shaw River Manganese,.005,+.1,2000,.004,.005,-,,-,-,-,-.47,-,,
1.05,.25,.87,.84,SFX,Sheffield Res,.87,+2,1121,.865,.88,-,,-,-,-,.16,543.8,,
.155,.055,-,-,SHD,Sherwin Iron,.085,-,-,.086,.097,-,,-,-,-,-.61,-,,
.195,.10,-,-,SHH,Shree Minerals,.15,-,-,.10,.185,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.42,.11,.405,.385,SRM,Sierra Min,.405,+2.5,18075,.40,.405,-,,-,-,-,-1.30,-,,
.295,.045,.295,.27,SRMOA,  opt dec14,.295,+2,2950,.29,.295,-,,-,-,-,-,-,,
.005,.001,.001,.001,SBL,Signature Metals,.001,-,6000,.001,.002,-,,-,-,-,-.04,-,,
.082,.020,.021,.021,SIH,Sihayo Gold,.021,-,38,.021,.029,-,,-,-,-,-1.09,-,,
.105,.045,.063,.055,SCI,Silver City Min,.057,-.6,857,.057,.067,-,,-,-,-,-.43,-,,
.028,.002,-,-,SCIO,  opt dec14,.015,-,-,.002,.014,-,,-,-,-,-,-,,
1.165,.35,.445,.425,SLR,Silver Lake Res,.435,-.5,26415,.43,.435,-,,-,.69,-,-117.99,-,,
.027,.002,.004,.002,SVL,Silver Mines,.002,-.1,12175,.002,.003,-,,-,-,-,-4.37,-,,
.265,.092,.155,.147,SEH,Sino Gas Energy,.15,-,12646,.145,.155,-,,-,-,-,.11,136.4,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.099,.031,.034,.031,SRI,Sipa Res,.033,+.2,3153,.031,.033,-,,-,-,-,-1.10,-,,
.01,.006,.01,.006,SRIO,  opt nov15,.01,-,11583,.006,.011,-,,-,-,-,-,-,,
3.20,1.56,2.85,2.72,SIR,Sirius Res,2.78,-,12547,2.77,2.79,-,,-,-,-,-18.19,-,,
.045,.003,.015,.014,SMA,SmartTrans Hldgs,.014,-,1973,.014,.015,-,,-,-,-,-.13,-,,
.055,.024,-,-,SOP,SML Corp,.024,-,-,.024,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.525,.03,.035,.035,SXS,Solimar Energy,.035,+.5,124,.021,.04,-,,-,-,-,-40.49,-,,
.025,.01,.014,.012,SXG,Sthn Cross Gold,.012,-.2,4115,.012,.014,-,,-,-,-,-1.15,-,,
.245,.056,.057,.056,SOC,Sovereign Gold,.056,-.1,1632,.051,.055,-,,-,-,-,-1.12,-,,
.27,.072,.26,.26,SVM,Sovereign Metals,.26,+2,210,.24,.26,-,,-,-,-,-3.69,-,,
.079,.026,.065,.061,SPX,Spectrum Rare Earths,.065,-,500,.06,.065,-,,-,-,-,-3.30,-,,
.02,.001,-,-,SPXO,  opt aug14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.033,.008,-,-,SPI,Spitfire Res,.011,-,-,.011,.013,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,.005,-,,-,-,-,-,-,,
.60,.001,-,-,SPS,Sprint Energy,.034,-,-,.025,.034,-,,-,-,-,-39.00,-,,
.96,.19,.205,.195,SBM,St Barbara,.195,-.5,9720,.195,.20,-,,-,1.10,-,-60.36,-,,
.20,.08,.145,.145,SGQ,St George Min,.145,-.5,1685,.145,.15,-,,-,-,-,-2.05,-,,
.055,.01,-,-,SGQO,  opt nov14,.029,-,-,.026,.038,-,,-,-,-,-,-,,
.23,.10,.14,.14,SMR,Stanmore Coal,.14,-,71,.14,.145,-,,-,-,-,-2.30,-,,
.068,.04,.045,.045,SRZ,Stellar Res,.045,-.1,4000,.042,.045,-,,-,-,-,.20,22.5,,
.041,.018,.025,.025,SAY,Sth American Iron,.025,-,2679,.021,.08,-,,-,-,-,-2.55,-,,
.08,.031,.051,.048,SFZ,Sth American Ferro,.05,+.2,6451,.05,.054,-,,-,-,-,-.18,-,,
.015,.001,.001,.001,SFZO,  opt dec14,.001,-,400,.001,.04,-,,-,-,-,-,-,,
.395,.18,.205,.20,STB,Sth Boulder Mines,.20,-,610,.195,.20,-,,-,-,-,-2.40,-,,
.038,.015,.019,.018,SXI,South East Asia Res,.019,+.1,10800,.014,.018,-,,-,-,-,-4.76,-,,
.012,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-3.15,-,,
.065,.038,.038,.038,SWR,Sthn Crown Res,.038,-,500,.038,.047,-,,-,-,-,-1.53,-,,
.026,.009,-,-,SAU,Southern Gold,.009,-,-,.008,.009,-,,-,-,-,-.54,-,,
.119,.032,.07,.069,SUH,Sthn Hem Min,.07,-,1240,.066,.07,-,,-,-,-,-3.95,-,,
.035,.01,.035,.035,SUHO,  opt mar16,.035,-,2725,.035,.049,-,,-,-,-,-,-,,
.008,.003,.003,.003,SHK,Stone Res Aus,.003,-.1,3604,.003,.004,-,,-,-,-,-2.35,-,,
.029,.008,.009,.009,SHE,Stonehenge Metals,.009,-,534,.008,.009,-,,-,-,-,-.29,-,,
.23,.091,.18,.18,SWJ,Stonewall Res,.18,-,32,.18,.19,-,,-,-,-,-2.67,-,,
.028,.004,.006,.006,SRQ,Straits Resources,.006,-.1,11500,.006,.007,-,,-,-,-,-23.05,-,,
.60,.20,.31,.30,SXA,Strata-X Energy cdi,.31,-2,430,.31,.32,-,,-,-,-,-.70,-,,
.11,.043,-,-,SOR,Strategic Elements,.09,-,-,.085,.09,-,,-,.02,-,-.65,-,,
.049,.016,.026,.025,SER,Strategic Energy,.025,-,4423,.024,.025,-,,-,-,-,.70,3.6,,
.044,.017,.028,.028,SMC,Strategic Minerals,.028,+.1,1218,.026,.028,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.25,.01,.011,.011,SXT,Stratum Metals,.011,-,550,.008,.014,-,,-,-,-,-10.33,-,,
.15,.066,.112,.11,STX,Strike Energy,.11,-,5454,.11,.115,-,,-,-,-,-3.80,-,,
.085,.03,.042,.042,SRK,Strike Res,.042,-,22,.042,.046,-,,-,-,-,-36.66,-,,
.195,.056,.06,.058,SUM,Sumatra Copper cdi,.06,-,350,.058,.065,-,,-,-,-,-5.92,-,,
1.44,.315,-,-,SMM,Summit Res,.315,-,-,.25,.35,-,,-,-,-,-.23,-,,
.044,.018,.019,.019,SUR,Sun Resources,.019,-,21300,.019,.022,-,,-,-,-,-.28,-,,
.51,.225,.227,.227,SNY,Sunbird Energy,.227,+.2,250,.215,.23,-,,-,-,-,-8.50,-,,
1.185,.77,1.015,.992,SEA,Sundance Energy,.995,-.5,17630,.995,1.00,-,,-,-,-,4.36,22.8,,
.14,.064,.091,.089,SDL,Sundance Res,.091,+.2,26341,.09,.091,-,,-,-,-,-1.17,-,,
.028,.006,.006,.006,SPQ,Superior Res,.006,-.1,3473,.006,.008,-,,-,-,-,-.59,-,,
.40,.11,.215,.20,SWE,Swala Energy,.20,-1,3154,.20,.205,-,,-,-,-,-9.62,-,,
.05,.015,.031,.029,SMD,Syndicated Metals,.029,-.2,3283,.029,.031,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.003,.002,SYS,Syngas,.003,+.1,4700,.002,.003,-,,-,-,-,.04,7.5,,
3.99,1.45,3.79,3.73,SYR,Syrah Res,3.79,+4,1150,3.72,3.79,-,,-,-,-,-4.31,-,,
.017,.001,-,-,TKG,Takoradi,.001,-,-,.003,.009,-,,-,-,-,-4.90,-,,
.31,.05,.245,.235,TLG,Talga Res,.24,-1.5,7830,.235,.24,-,,-,-,-,-4.47,-,,
.195,.08,.10,.096,TLM,Talisman Min,.096,-,864,.096,.10,-,,-,-,-,-1.90,-,,
.065,.02,.021,.021,TPD,Talon Pet,.021,-,3838,.021,.025,-,,-,-,-,-11.70,-,,
.20,.024,.024,.024,TMK,Tamaska Oil Gas,.024,-.6,600,.001,.023,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.02,-,,-,-,-,-,-,,
.101,.018,.019,.019,TAM,Tanami Gold,.019,+.1,300,.018,.019,-,,-,-,-,-11.74,-,,
.315,.17,-,-,TPT,Tangiers Pet,.21,-,-,-,-,-,,-,-,-,-4.99,-,,
.62,.335,.43,.41,TAP,Tap Oil,.425,+1.5,2784,.425,.435,-,,-,.32,-,-16.30,-,,
.075,.035,-,-,TEX,Target Energy,.043,-,-,.043,.05,-,,-,-,-,-.63,-,,
.04,.01,-,-,TAR,Taruga Gold,.012,-,-,.011,.017,-,,-,-,-,-.81,-,,
.089,.022,.024,.022,TAS,Tasman Res,.022,-.2,327,.021,.029,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.72,-,-,1.74,1.97,9.00,f,3.73,2.32,5.23,33.60,5.1,,
.041,.005,.024,.023,TAW,Tawana Res,.023,-,5452,.022,.023,-,,-,-,-,-.34,-,,
.11,.058,-,-,TLU,Tellus Res,.06,-,-,.053,.059,-,,-,-,-,-6.90,-,,
