ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5288.6 at 2013-09-19T16:42:36. Report at Thursday, September 19, 2013. Processed Friday at 2013-09-20T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.018,.004,-,-,SXX,Sthn Cross Expl,.005,-,-,.005,.006,-,,-,-,-,-3.15,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.04,-,-,.06,.07,-,,-,-,-,-1.50,-,,
.054,.012,-,-,SAU,Southern Gold,.018,-,-,.016,.018,-,,-,-,-,-.98,-,,
.21,.05,.05,.05,SUH,Sthn Hem Min cdi,.05,-,241,.04,.054,-,,-,-,-,-2.78,-,,
.011,.003,.006,.006,SHK,Stone Res Aus,.006,-,160,.006,.007,-,,-,-,-,-2.13,-,,
.031,.01,.016,.015,SHE,Stonehenge Metals,.015,-,4698,.015,.02,-,,-,-,-,-.61,-,,
.195,.07,.155,.155,SWJ,Stonewall Res,.155,+.5,2500,.15,.155,-,,-,-,-,-8.19,-,,
.125,.01,.017,.015,SRQ,Straits Resources,.017,+.2,3028,.014,.018,-,,-,-.09,-,-24.90,-,,
.44,.20,.38,.38,SXA,Strata-X Energy cdi,.38,-,360,.37,.38,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.051,.055,-,,-,-,-,-.70,-,,
.07,.02,.038,.035,SER,Strategic Energy,.038,+.4,1650,.034,.036,-,,-,-,-,-.08,-,,
.049,.019,-,-,SMC,Strategic Minerals,.021,-,-,.021,.031,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.07,.071,.07,SXT,Stratum Metals,.07,-2,319,.07,.10,-,,-,-,-,-2.72,-,,
.25,.066,.10,.099,STX,Strike Energy,.099,-.1,7500,.099,.10,-,,-,-,-,-1.30,-,,
.185,.04,-,-,SRK,Strike Res,.066,-,-,.065,.07,-,,-,-,-,13.03,.5,,
.234,.11,.125,.12,SUM,Sumatra Copper cdi,.12,-.5,444,.12,.125,-,,-,-,-,-4.32,-,,
2.08,.995,1.015,1.015,SMM,Summit Res,1.015,+2,4,1.115,1.28,-,,-,-,-,-.32,-,,
.083,.024,.038,.035,SUR,Sun Resources,.035,-.2,5541,.035,.036,-,,-,-,-,-.46,-,,
.475,.11,.38,.355,SNY,Sunbird Energy,.355,-.5,2500,.35,.355,-,,-,-,-,-1.40,-,,
1.145,.665,1.095,1.05,SEA,Sundance Energy,1.095,+3,24613,1.085,1.10,-,,-,-,-,2.17,50.5,,
.40,.064,.074,.071,SDL,Sundance Res,.072,-,69621,.071,.072,-,,-,-,-,-.76,-,,
.044,.017,.018,.018,SPQ,Superior Res,.018,-,2000,.012,.017,-,,-,-,-,-.87,-,,
.27,.11,.24,.235,SWE,Swala Energy,.24,+.5,1211,.23,.24,-,,-,-,-,-,-,,
.097,.015,.03,.028,SMD,Syndicated Metals,.03,+.2,7048,.028,.03,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,SYS,Syngas,.002,-,1222,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.41,2.32,SYR,Syrah Res,2.33,-,5254,2.31,2.35,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.012,.017,-,,-,-,-,-8.95,-,,
.43,.054,-,-,TLG,Talga Res,.054,-,-,.058,.069,-,,-,-,-,-7.23,-,,
.305,.08,.135,.13,TLM,Talisman Min,.13,-.5,600,.125,.135,-,,-,-,-,-3.32,-,,
.13,.035,-,-,TPD,Talon Pet,.042,-,-,.036,.042,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.762,.054,.064,.059,TAM,Tanami Gold,.059,-.3,992,.059,.06,-,,-,-,-,-4.20,-,,
.455,.17,.245,.215,TPT,Tangiers Pet,.225,-,8598,.22,.235,-,,-,-,-,-1.05,-,,
.35,.045,.054,.048,TPTOA,  opt oct13,.048,-.2,12630,.043,.048,-,,-,-,-,-,-,,
.82,.43,.54,.515,TAP,Tap Oil,.53,+1,3678,.53,.535,-,,-,.37,-,-8.42,-,,
.12,.05,.056,.056,TEX,Target Energy,.056,-,800,.056,.063,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.015,-,-,.016,.035,-,,-,-,-,-.42,-,,
.19,.04,-,-,TAS,Tasman Res,.064,-,-,.068,.08,-,,-,-,-,3.56,1.8,,
1.60,1.12,1.26,1.26,TMM,Tasmania Mines,1.26,+1,50,1.25,1.30,6.00,f,3.67,2.11,4.76,22.00,5.7,,
.026,.005,-,-,TAW,Tawana Res,.01,-,-,.009,.011,-,,-,-,-,-.76,-,,
.11,.04,.09,.086,TLU,Tellus Res,.09,-.2,1094,.088,.093,-,,-,-,-,-2.73,-,,
2.37,.54,.80,.75,TGZ,Teranga Gold cdi,.77,+11,7380,.77,.80,-,,-,1.26,-,50.49,1.5,,
.01,.004,-,-,TMX,Terrain Minerals,.007,-,-,.006,.008,-,,-,-,-,.03,23.3,,
.05,.013,.039,.039,TZN,Terramin Aust,.039,+.1,5637,.038,.04,-,,-,.02,-,-4.11,-,,
.06,.024,-,-,TMZ,Thomson Res,.031,-,-,.029,.18,-,,-,-,-,-1.31,-,,
.02,.004,.008,.006,THR,Thor Min Plc cdi,.008,-,5896,.007,.008,-,,-,-,-,-.25,-,,
.14,.02,.033,.033,THX,Thundelarra Explore,.033,+.1,850,.032,.033,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.088,.10,-,,-,-,-,-2.86,-,,
.375,.155,.292,.285,TGS,Tiger Res,.29,-,18874,.285,.295,-,,-,-,-,.82,35.4,,
.25,.10,.20,.195,TIG,Tigers Realm Coal,.195,-.5,1305,.195,.20,-,,-,-,-,-2.83,-,,
.105,.055,.065,.065,TPR,Timpetra Res,.065,-,83,.07,.08,-,,-,-,-,-1.38,-,,
.023,.006,.007,.006,TTE,Titan Energy,.006,-.1,12800,.006,.007,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.35,.35,TOU,Tlou Energy,.35,-,449,.27,.39,-,,-,-,-,-,-,,
.20,.036,.052,.047,TNG,TNG,.048,-.4,8336,.047,.048,-,,-,-,-,-.82,-,,
.032,.005,.025,.025,TNGO,  opt jul15,.025,-.5,1000,.025,.031,-,,-,-,-,-,-,,
.043,.02,.02,.02,TND,Top End Minerals,.02,-,353,.02,.04,-,,-,-,-,-5.73,-,,
.008,.001,-,-,TNR,Torian Res,.003,-,-,.003,.005,-,,-,-,-,-5.97,-,,
.145,.061,.087,.086,TOE,Toro Energy,.086,+.2,2618,.086,.087,-,,-,-,-,-.66,-,,
.06,.029,.03,.03,TEY,Torrens Energy,.03,-,20,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.15,.14,TRF,Trafford Res,.14,-,2242,.14,.15,-,,-,-,-,-16.19,-,,
.036,.01,-,-,TRFO,  opt may15,.032,-,-,.03,.045,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,.12,.11,TKL,Traka Res,.11,+1,2834,.105,.11,-,,-,-,-,-.78,-,,
.011,.004,.004,.004,TSV,Transerv Energy,.004,-,29000,.003,.005,-,,-,-,-,.04,10.0,,
.032,.003,.009,.008,TEG,Triangle Energy,.009,+.1,7246,.008,.009,-,,-,-,-,.03,30.0,,
.10,.028,.04,.04,TRO,TriAusMin,.04,-,4311,.031,.04,-,,-,-,-,-.66,-,,
2.15,1.20,-,-,TBR,Tribune Res,2.08,-,-,2.03,2.08,-,,-,-,-,52.48,4.0,,
.038,.008,.009,.009,TNP,Triple Energy,.009,-,1024,.009,.01,-,,-,-,-,-.30,-,,
.117,.046,.054,.054,TON,Triton Minerals,.054,-.1,834,.052,.054,-,,-,-,-,-1.21,-,,
.028,.001,-,-,TONO,  opt dec13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.02,1.22,1.64,1.585,TRY,Troy Resources,1.64,+15,19204,1.63,1.64,10.00,f,2.05,1.59,6.10,20.50,8.0,,
.09,.019,-,-,TRM,Truscott Min Corp,.026,-,-,.027,.04,-,,-,-,-,-.21,-,,
.145,.026,.039,.039,TUC,TUC Resources,.039,+.3,200,.036,.039,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.175,-,-,.155,.17,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.065,-,,-,-,-,-3.31,-,,
.145,.059,.079,.077,UML,Unity Min,.077,+.2,5486,.077,.079,-,,-,.10,-,-4.47,-,,
.15,.05,.095,.094,UNV,Universal Coal cdi,.095,+.6,300,.094,.11,-,,-,-,-,-2.40,-,,
.13,.024,.036,.036,UNX,Uranex,.036,+.1,150,.034,.036,-,,-,-,-,-2.32,-,,
.02,.008,-,-,UNXO,  opt may17,.012,-,-,.008,.011,-,,-,-,-,-,-,,
.034,.015,.017,.015,UEQ,Uranium Equities,.016,-.2,29000,.016,.02,-,,-,-,-,-.99,-,,
.08,.021,-,-,USA,UraniumSA,.037,-,-,.035,.04,-,,-,-,-,-1.84,-,,
.15,.035,.052,.052,VGO,Vantage Gold,.052,-,71,.05,.052,-,,-,.21,-,.13,40.0,,
.084,.012,-,-,VEC,Vector Res,.022,-,-,.016,.028,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.24,.22,VMS,Venture Minerals,.24,+2,4849,.235,.24,-,,-,-,-,-1.70,-,,
.05,.009,.009,.009,VXR,Venturex Res,.009,-.1,1017,.009,.011,-,,-,-,-,-.53,-,,
.35,.06,-,-,VMC,Venus Metals,.06,-,-,.055,.065,-,,-,-,-,-6.40,-,,
.205,.01,.011,.011,VIC,Victory Mines,.011,-,1000,.01,.011,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.003,-,,-,-,-,-,-,,
.09,.018,.029,.028,VKA,Viking Ashanti,.028,+.3,2720,.025,.03,-,,-,-,-,-6.04,-,,
.043,.011,.03,.028,VML,Vital Metals,.03,-,495,.027,.03,-,,-,-,-,-.73,-,,
.30,.04,.04,.04,VTM,Volta Min,.04,-,250,-,.04,-,,-,-,-,-6.08,-,,
.072,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-.1,64195,.006,.007,-,,-,-,-,-.07,-,,
.011,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,-,-,,-,-,-,-,-,,
.029,.004,.013,.013,WKT,Walkabout Res,.013,-,1417,.013,.014,-,,-,-,-,-.52,-,,
.05,.02,.032,.031,WGO,Waratah Res,.031,-.1,6050,.031,.032,-,,-,-,-,-7.37,-,,
.165,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.04,.06,-,,-,.23,-,-.31,-,,
.11,.038,.045,.045,WCP,WCP Res,.045,-,300,.041,.043,-,,-,-,-,-.67,-,,
.355,.13,.185,.18,WAF,West African Res,.18,-,411,.18,.185,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.028,.03,-,,-,-,-,-2.82,-,,
.034,.014,.034,.03,WWI,West Wits Min,.03,-,1525,.029,.033,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,3.07,2.96,WSA,Western Areas,3.05,+12,4776,3.04,3.06,2.00,,-,1.30,.66,-49.80,-,,
.975,.58,-,-,WDR,Western Desert Res,.745,-,-,.76,.74,-,,-,-,-,-2.18,-,,
.43,.04,.058,.058,WMN,Western Mining,.058,-,25,.056,.058,-,,-,-,-,-9.87,-,,
.45,.12,.185,.18,WCL,Westside Corp,.185,+.5,405,.175,.185,-,,-,-,-,-3.79,-,,
.105,.006,.008,.008,WCN,White Cliff Minerals,.008,-,6940,.007,.008,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.21,.20,WEC,White Energy,.20,-1,2740,.20,.205,-,,-,-,-,-29.75,-,,
.094,.028,-,-,WRM,White Rock Minerals,.04,-,-,.04,.043,-,,-,-,-,-1.71,-,,
3.63,1.775,2.09,2.03,WHC,Whitehaven Coal,2.03,-3,49561,2.03,2.04,-,,-,3.12,-,-8.40,-,,
.041,.006,-,-,WSR,Whitestar Res,.011,-,-,.011,.012,-,,-,-,-,-1.14,-,,
.044,.012,.013,.012,WHN,WHL Energy,.012,-.1,52305,.012,.013,-,,-,-,-,-.27,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,-,3000,.002,.003,-,,-,-,-,-,-,,
.13,.025,.05,.049,WAC,Wild Acre Metals,.05,-,2540,.01,.05,-,,-,-,-,-4.10,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.053,.052,WHE,Wildhorse Energy,.052,-.4,3218,.052,.053,-,,-,-,-,-2.40,-,,
.36,.225,.28,.265,WIN,Windward Res,.28,-2,214,.265,.28,-,,-,-,-,-1.64,-,,
.060,.008,.015,.015,WFE,Winmar Res,.015,-,677,.015,.016,-,,-,-,-,-.82,-,,
.42,.205,-,-,WLF,Wolf Minerals,.33,-,-,.33,.34,-,,-,-,-,-6.82,-,,
.14,.015,.059,.055,WOF,Wolf Pet,.055,-.6,3195,.055,.061,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.001,.023,-,,-,-,-,-,-,,
39.49,32.16,39.22,38.81,WPL,Woodside Petroleum,38.81,+38,25048,38.80,38.86,156.29,f,2.36,19.62,4.03,368.63,10.5,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.009,-,,-,-,-,-3.17,-,,
.27,.115,.14,.14,WTR,World Titanium Res,.14,-,900,.115,.14,-,,-,-,-,-.89,-,,
.105,.028,.042,.042,WPG,WPG Resources,.042,-.1,1000,.042,.043,-,f,-,-,-,-1.94,-,,
.185,.032,.07,.07,XAM,Xanadu Mines,.07,-,200,.07,.091,-,,-,-,-,-1.70,-,,
.14,.071,-,-,XCD,Xceed Res,.125,-,-,.125,.13,-,,-,-,-,-3.05,-,,
.049,.006,.011,.011,XST,XState Res,.011,-.3,120,.011,.014,-,,-,-,-,-7.59,-,,
1.23,.595,.685,.645,YAL,Yancoal Aust,.65,-,350,.64,.69,-,,-,.88,-,-75.00,-,,
2.85,2.35,2.85,2.83,YALN,  cvrs,2.85,+2,30,2.84,2.85,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.008,-,-,.009,.011,-,,-,-,-,-.11,-,,
.38,.145,.26,.255,YTC,YTC Res,.255,+.5,285,.255,.26,-,,-,-,-,.21,121.4,,
.22,.115,.14,.14,ZAM,Zamanco Min,.14,-,100,.14,.16,-,,-,-,-,-3.92,-,,
.005,.001,-,-,ZRL,Zambezi Res cdi,.002,-,-,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,-,-,ZGM,Zamia Metals,.013,-,-,.013,.029,-,,-,-,-,-1.27,-,,
.266,.05,.19,.19,ZNC,Zenith Minerals,.19,+1,400,.18,.20,-,,-,-,-,-3.82,-,,
.08,.008,-,-,ZTA,Zeta Pet cdi,.014,-,-,.01,.016,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.035,.041,-,,-,-,-,-,-,,
13.00,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,-60,2,6.16,7.00,-,,-,-,-,68.37,10.2,,
.096,.005,-,-,ZYL,Zylotech,.007,-,-,.006,.007,-,,-,-,-,-.91,-,,
,
