ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4914.0 at 2013-05-31T16:45:05. Report at Friday, May 31, 2013. Processed Saturday at 2013-06-01T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.11,.06,.062,.06,NXM,Nexus Min,.06,-.2,1700,.06,.075,-,,-,-,-,-4.05,-,,
.011,.004,-,-,NIO,Nickelore,.004,-,-,.004,.01,-,,-,-,-,.02,20.0,,
.047,.018,.027,.027,NDO,Nido Petroleum,.027,-,2200,.026,.027,-,,-,-,-,.59,4.6,,
.062,.012,-,-,NIU,Niuminco Grp,.012,-,-,.012,.019,-,,-,-,-,-.50,-,,
.18,.045,.06,.058,NKP,NKWE Platinum,.058,-.2,210,.058,.06,-,,-,-,-,-.77,-,,
.025,.02,.024,.024,NKPO,  opt mar16,.024,-,330,.022,.024,-,,-,-,-,-,-,,
.335,.018,.019,.018,NMG,Noble Min Res,.018,-,125,.019,.021,-,,-,-,-,-1.92,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,-,-,,-,-,-,-,-,,
.085,.001,-,-,NMGOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.047,.064,.09,.064,NFE,Northern Iron,.075,-1.2,70719,.075,.076,-,,-,-,-,-2.65,-,,
.062,.017,-,-,NTM,Northern Manganese,.028,-,-,.016,.033,-,,-,-,-,-.98,-,,
.033,.004,-,-,NMI,Northern Min,.004,-,-,.003,.004,-,,-,-,-,-.91,-,,
.012,.001,-,-,NMIO,  opt dec13,.001,-,-,.001,.026,-,,-,-,-,-,-,,
.36,.098,.12,.11,NTU,Northern Minerals,.11,-,1594,.11,.12,-,,-,-,-,-7.60,-,,
1.585,.635,.82,.78,NST,Northern Star Res,.82,+7,47101,.81,.82,3.50,f,2.20,.20,4.27,7.70,10.6,,
.20,.054,-,-,NWR,Northwest Res,.059,-,-,.056,.059,-,,-,-,-,-.11,-,,
.25,.145,.165,.165,NGF,Norton Gold Fields,.165,-.5,280,.13,.17,-,,-,.18,-,1.40,11.8,,
.097,.022,.024,.022,NWE,Norwest Energy,.024,+.1,23012,.023,.024,-,,-,-,-,-.41,-,,
.066,.018,-,-,NSL,NSL Consolidated,.028,-,-,.026,.028,-,,-,-,-,-.77,-,,
.27,.063,.095,.095,NCR,NuCoal Res,.095,-,16,.08,.115,-,,-,-,-,-.81,-,,
.12,.035,-,-,NGY,NuEnergy Gas,.04,-,-,.038,.04,-,,-,-,-,-1.36,-,,
.10,.012,-,-,NYO,Nyota Minerals,.015,-,-,.012,.015,-,,-,-,-,-.90,-,,
3.57,1.695,2.02,1.96,OGC,OceanaGold Corp cdi,1.99,+14,17838,1.98,1.99,-,,-,2.00,-,7.70,25.8,,
.125,.025,-,-,OGH,Ochre Grp,.029,-,-,.026,.029,-,,-,-,-,-.77,-,,
.22,.096,-,-,ORS,Octagonal Res,.11,-,-,.097,.11,-,,-,-,-,-1.78,-,,
.245,.125,.22,.22,OXX,Octanex,.22,-,22,.215,.22,-,,-,-,-,-.43,-,,
.135,.037,-,-,OXXCB,  ctg,.13,-,-,.085,.13,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,.001,-,-,.001,.002,-,,-,-,-,-1.32,-,,
.037,.012,.013,.013,ODY,Odyssey Energy,.013,+.1,2550,.013,.014,-,,-,-,-,-.09,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.001,.009,-,,-,-,-,-,-,,
.05,.015,.016,.015,OBL,Oil Basins,.016,-,2366,.015,.016,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.002,.012,-,,-,-,-,-,-,,
8.455,6.21,8.41,8.21,OSH,Oil Search,8.27,-8,77904,8.26,8.27,3.85,,3.31,-,.47,12.73,65.0,,
.119,.053,-,-,OEX,Oilex,.058,-,-,.056,.061,-,,-,-,-,-4.84,-,,
.03,.007,-,-,OEXO,  opt sep15,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.014,.004,-,-,OKU,Oklo Resources,.005,-,-,.004,.005,-,,-,-,-,-1.00,-,,
.48,.18,.39,.365,OMH,OM Hldgs,.385,-,68423,.365,.39,-,,-,.48,-,-10.09,-,,
.475,.14,-,-,OBS,Orbis Gold,.15,-,-,.15,.18,-,,-,-,-,-2.27,-,,
.038,.018,.025,.025,OGY,Orca Energy,.025,-.1,3750,.025,.026,-,,-,-,-,-.22,-,,
.021,.008,.009,.009,ORD,Ord River Res,.009,-,1000,.008,.009,-,,-,-,-,-.84,-,,
.23,.095,.11,.11,ORR,Orecorp,.11,-,625,.095,.11,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,.02,-,-,.02,.05,-,,-,-,-,-,-,,
.465,.099,.215,.205,OGX,Orinoco Gold,.215,+1,1632,.205,.215,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.09,-,-,.09,.25,-,,-,-,-,-,-,,
.40,.004,-,-,ORN,Orion Gold,.08,-,-,.08,.082,-,,-,-,-,-33.12,-,,
.16,.05,-,-,ORM,Orion Metals,.05,-,-,.05,.055,-,,-,-,-,-1.68,-,,
.07,.008,.013,.013,OVL,Oro Verde,.013,+.2,11550,.013,.015,-,,-,-,-,-6.34,-,,
2.42,.997,1.55,1.46,ORE,Orocobre,1.525,+5,2195,1.475,1.525,-,,-,-,-,91.61,1.7,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,-,10000,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.13,.05,-,-,OEG,Orpheus Energy,.05,-,-,.05,.06,-,,-,-,-,-2.47,-,,
.10,.03,-,-,ORX,Orrex Res,.05,-,-,.045,.05,-,,-,-,-,-2.29,-,,
.006,.001,.001,.001,OTE,Otis Energy,.001,-.1,2000,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.069,.069,OEL,Otto Energy,.069,-.1,429,.07,.071,-,,-,-,-,.04,172.5,,
.011,.006,-,-,OUM,Outback Metals,.007,-,-,.005,.008,-,,-,-,-,.09,7.8,,
.032,.007,.007,.007,OVR,Overland Res,.007,-,140,.007,.01,-,,-,-,-,-.79,-,,
9.02,3.82,4.10,3.945,OZL,OZ Minerals,4.05,-,300443,4.05,4.06,30.00,,1.65,8.35,7.41,49.50,8.2,,
.295,.225,-,-,PFM,Pacific Mining,.28,-,-,.28,-,-,,-,.53,-,1.60,17.5,,
.25,.115,.145,.145,PNR,Pacific Niugini,.145,-,52,.14,.145,-,,-,-,-,-1.17,-,,
.072,.019,.023,.023,PSF,Pacific Ore,.023,+.1,1000,.021,.023,-,,-,-,-,-.91,-,,
.007,.003,.003,.003,PDY,Padbury Min,.003,-,122945,.002,.003,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,.003,.003,PXR,Palace Res,.003,-,750,.003,.004,-,,-,-,-,-.47,-,,
1.50,.70,1.025,.985,PDN,Paladin Energy,1.025,+4.5,57188,1.02,1.03,-,,-,1.13,-,-28.28,-,,
.15,.03,-,-,PZC,Pan Asia Corp,.03,-,-,.03,.038,-,,-,-,-,-3.85,-,,
.13,.092,.11,.10,PPP,Pan Pacific Pet,.105,-.5,2596,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,2.12,2.44,2.39,PNA,PanAust,2.39,-,21906,2.39,2.40,7.00,,3.31,1.61,2.93,23.14,10.3,,
.255,.06,.066,.065,PCL,Pancontinental Oil,.065,-.2,16769,.065,.068,-,,-,-,-,-.16,-,,
.76,.215,.27,.215,PAN,Panoramic Res,.23,-2.5,59676,.23,.235,1.00,f,-,1.16,4.35,-12.70,-,,
.18,.068,.105,.098,PGI,Panterra Gold,.10,+.4,18934,.10,.105,-,,-,-,-,-3.11,-,,
.07,.02,.03,.03,PGIO,  opt dec14,.03,+.7,4050,.026,.03,-,,-,-,-,-,-,,
2.02,.655,.765,.73,PIR,Papillon Res,.765,+4.5,26918,.765,.775,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.005,-,,-,-,-,-.33,-,,
.085,.028,-,-,PCP,Paramount Min,.04,-,-,-,-,-,,-,-,-,-1.56,-,,
.30,.071,-,-,PNL,Paringa Res,.071,-,-,.07,.075,-,,-,-,-,-2.80,-,,
.265,.225,-,-,PKR,Parker Resources,.23,-,-,.24,.35,-,,-,-,-,-2.63,-,,
.033,.003,-,-,PNE,Paynes Find Gold,.003,-,-,.004,.004,-,,-,-,-,-2.67,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.001,.01,-,,-,-,-,-,-,,
.04,.011,.015,.014,PKO,Peak Oil & Gas,.015,-,2100,.015,.02,-,,-,-,-,-1.99,-,,
.27,.115,.175,.16,PEK,Peak Resources,.165,-.5,692,.17,.175,-,,-,-,-,-2.93,-,,
.074,.02,.042,.042,PEKO,  opt jul14,.042,+.2,400,.02,.042,-,,-,-,-,-,-,,
.74,.064,.425,.41,PEX,Peel Mining,.425,+1.5,438,.43,.46,-,,-,-,-,-1.07,-,,
.375,.105,-,-,PUN,Pegasus Metals,.185,-,-,.185,.195,-,,-,-,-,-1.25,-,,
.023,.008,-,-,PEL,Pelican Resources,.009,-,-,.008,.012,-,,-,-,-,-1.13,-,,
.007,.001,-,-,PELO,  opt jun14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.055,.023,.033,.029,PEN,Peninsula Energy,.029,-.1,109735,.028,.029,-,,-,-,-,-.47,-,,
.032,.009,.016,.012,PENOC,  opt dec15,.012,+.2,36300,.012,.013,-,,-,-,-,-,-,,
.135,.021,-,-,PNN,Pepinnini Minerals,.022,-,-,.022,.028,-,,-,-,-,-1.65,-,,
.405,.12,.152,.12,PEM,Perilya,.125,-1.5,96139,.125,.13,-,,-,.50,-,3.61,3.5,,
.22,.20,-,-,PEC,Perpetual Res,.20,-,-,-,.18,-,,-,-,-,-,-,,
3.00,.985,1.085,1.05,PRU,Perseus Min,1.07,+3,37214,1.065,1.075,-,,-,-,-,13.58,7.9,,
.052,.012,-,-,PTR,Petratherm,.025,-,-,.02,.024,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.002,.006,-,,-,-,-,-,-,,
.115,.044,.092,.089,PRL,Petrel Energy,.092,+.3,5638,.09,.092,-,,-,-,-,-1.22,-,,
.22,.12,.135,.13,PSA,Petsec Energy,.13,-1,850,.13,.14,-,,-,-,-,-2.41,-,,
.094,.023,.03,.03,PNX,Phoenix Copper,.03,+.6,2000,.019,.03,-,,-,-,-,-.97,-,,
.395,.14,.175,.17,PXG,Phoenix Gold,.17,-,207,.165,.175,-,,-,-,-,-1.57,-,,
.20,.04,-,-,PXGOA,  opt nov14,.04,-,-,.031,.045,-,,-,-,-,-,-,,
.08,.016,.017,.017,POZ,Phosphate Aust,.017,+.1,200,.017,.018,-,,-,-,-,-1.94,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.024,-,-,.011,.024,-,,-,-,-,-3.98,-,,
.049,.014,-,-,PIO,Pioneer Res,.019,-,-,.017,.019,-,,-,-,-,.31,6.1,,
.035,.013,.021,.02,PGS,Planet Gas,.021,-,17992,.021,.022,-,,-,-,-,-1.04,-,,
.042,.016,-,-,PMQ,Planet Metals,.022,-,-,.022,.026,-,,-,-,-,-.81,-,,
.09,.03,.03,.03,PGM,Platina Res,.03,-,150,.03,.04,-,,-,-,-,.70,4.3,,
.097,.046,-,-,PTS,PlatSearch,.05,-,-,.035,.05,-,,-,-,-,-.90,-,,
.122,.038,.05,.05,PLH,Plymouth Min,.05,-,500,.04,.09,-,,-,-,-,-2.37,-,,
1.04,.33,-,-,PVM,PMI Gold cdi,.37,-,2315,.36,.38,-,,-,-,-,-2.68,-,,
.18,.099,.11,.11,PVE,Po Valley Energy,.11,-,1500,.11,.115,-,,-,-,-,2.69,4.1,,
.70,.18,.185,.18,PLY,Polymetals Min,.18,-,694,.16,.18,-,,-,-,-,3.08,5.8,,
.30,.071,.205,.175,POS,Poseidon Nickel,.18,-,13951,.18,.19,-,,-,-,-,-.37,-,,
.535,.205,.23,.22,POK,Potash Min,.23,-,871,.225,.23,-,,-,-,-,-7.88,-,,
.305,.094,.125,.094,PWN,Potash West,.115,-.5,5726,.10,.12,-,,-,-,-,-5.24,-,,
.04,.025,-,-,PWNO,  opt mar15,.04,-,-,.028,.03,-,,-,-,-,-,-,,
.016,.01,.01,.01,PWW,Power Res,.01,-.2,2000,.001,.014,-,,-,-,-,-.17,-,,
.80,.11,.32,.30,PDZ,Prairie Downs Metals,.32,+3,442,.31,.335,-,,-,-,-,1.67,19.2,,
.45,.21,-,-,PMR,Precious Metal Res,.45,-,-,.37,.45,-,,-,-,-,-.82,-,,
.105,.025,-,-,PDI,Predictive Discovery,.027,-,-,.027,.028,-,,-,-,-,-1.11,-,,
.015,.007,-,-,PIM,Prime Minerals,.009,-,-,.007,.009,-,,-,-,-,.43,2.1,,
5.75,5.00,5.75,5.66,PPM,Primero Min cdi,5.75,+36,746,5.69,5.72,-,,-,-,-,-,-,,
.12,.035,-,-,PRA,Promesa,.04,-,-,.039,.04,-,,-,-,-,-1.14,-,,
.012,.005,-,-,PSC,Prospect Res,.006,-,-,.006,.008,-,,-,-,-,.01,60.0,,
.064,.008,.009,.009,PSP,Prosperity Res,.009,+.1,150,.009,.01,-,,-,-,-,-.91,-,,
.018,.001,.002,.001,PRW,Proto Res & Invest,.002,-,39055,.001,.002,-,,-,-,-,-.79,-,,
.003,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.002,-,,-,-,-,-,-,,
.14,.016,.018,.018,PYM,Pryme Energy,.018,-,3000,.017,.019,-,,-,-,-,-1.50,-,,
.95,.24,.47,.425,PVD,Pura Vida Energy,.43,+1,2905,.425,.43,-,,-,-,-,-4.38,-,,
.02,.006,-,-,QBL,Qld Bauxite,.009,-,-,.007,.009,-,,-,-,-,-1.03,-,,
.094,.016,.02,.019,QMN,Qld Mining Corp,.02,+.2,6000,.02,.022,-,,-,-,-,-2.76,-,,
.005,.002,-,-,QUR,Quantum Res,.002,-,-,.001,.002,-,,-,-,-,-.05,-,,
.021,.005,-,-,QNL,Quest Minerals,.005,-,-,.003,.005,-,,-,-,-,-.27,-,,
.008,.003,.003,.003,QPN,Quest Petroleum,.003,-,45,.003,.004,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.330,.014,.018,.018,QRL,Quintessential Res,.018,+.4,500,.016,.028,-,,-,-,-,-2.58,-,,
.34,.06,-,-,RAD,Radar Iron,.077,-,-,.077,.083,-,,-,-,-,-.88,-,,
.006,.001,.001,.001,RMR,Ram Resources,.001,-,12073,.001,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.655,.162,.18,.162,RMS,Ramelius Res,.17,+.5,47508,.165,.17,-,,-,.59,-,-6.37,-,,
.02,.001,-,-,RTD,Rampart Energy cdi,.003,-,-,-,-,-,,-,-,-,-.84,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,-,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,.35,-,-,.335,.35,-,,-,-,-,11.85,3.0,,
.14,.042,.043,.043,RRS,Range Res,.043,-.2,128,.041,.051,-,,-,-,-,-.79,-,,
.01,.005,-,-,RRSO,  opt jan16,.005,-,-,.005,.01,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.081,-,-,.05,.081,-,,-,-,-,.08,101.3,,
.105,.003,-,-,RYG,Raya Grp,.009,-,-,.009,.01,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.005,-,,-,-,-,-,-,,
.003,.001,-,-,RYGOA,  opt jul14,-,-,-,-,.001,-,,-,-,-,-,-,,
.048,.006,-,-,RRP,Realm Res,.006,-,-,.006,.008,-,,-,-,-,-2.43,-,,
.42,.046,.055,.055,RMP,Red Emperor Res,.055,+.2,959,.053,.055,-,,-,-,-,-.49,-,,
.84,.50,.57,.52,RFE,Red Fork Energy,.55,+1,31619,.55,.56,-,,-,-,-,-2.29,-,,
.076,.018,-,-,RGX,Red Gum Res,.03,-,-,.033,.048,-,,-,-,-,-.58,-,,
1.996,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.96,-,,-,-,-,-7.34,-,,
.525,.07,.075,.075,RDM,Red Metal,.075,-,500,.075,.079,-,,-,-,-,-2.31,-,,
.141,.007,.01,.009,RMX,Red Mountain Mining,.009,-.1,2000,.008,.01,-,,-,-,-,-3.47,-,,
.001,.001,.001,.001,RMXR,  rts07jund,.001,-,1000,-,.001,-,,-,-,-,-,-,,
.025,.011,-,-,RVR,Red River Res,.011,-,-,.01,.014,-,,-,-,-,.04,27.5,,
.008,.001,.001,.001,ROG,Red Sky Energy,.001,-.1,2000,.001,.002,-,,-,-,-,-.12,-,,
.008,.003,.004,.004,RCP,Redbank Copper,.004,-.1,50436,.004,.005,-,,-,-,-,-.60,-,,
.10,.022,-,-,RCF,Redcliffe Res,.022,-,-,.022,.025,-,,-,-,-,-3.39,-,,
.18,.06,.06,.06,RDS,Redstone Res,.06,-,100,.06,.085,-,,-,-,-,-1.33,-,,
.05,.02,-,-,RDSO,  opt feb16,.025,-,-,.006,.025,-,,-,-,-,-,-,,
.26,.056,.072,.069,RDR,Reed Res,.072,+.4,13211,.072,.075,-,,-,-,-,-11.85,-,,
.11,.05,-,-,RLC,Reedy Lagoon Corp,.07,-,-,.047,.07,-,,-,-,-,-1.13,-,,
.085,.003,.037,.036,RER,Regal Resources,.036,-.1,1067,.036,.044,-,,-,-,-,-2.86,-,,
.05,.01,-,-,RGU,Regalpoint Res,.011,-,-,.01,.028,-,,-,-,-,-6.41,-,,
.01,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.87,3.16,4.11,4.03,RRL,Regis Res,4.06,+11,23229,4.06,4.07,-,,-,-,-,20.96,19.4,,
5.27,3.00,-,-,RRLO,  opt jan14,3.50,-,-,2.10,5.44,-,,-,-,-,-,-,,
.24,.08,-,-,RNS,Renaissance Min,.08,-,-,.075,.08,-,,-,-,-,-3.30,-,,
.089,.04,.047,.047,RNU,Renaissance Uranium,.047,-.2,180,.049,.05,-,,-,-,-,-.41,-,,
.04,.002,.007,.007,RAU,Republic Gold,.007,-,1321,.007,.008,-,,-,-,-,-8.82,-,,
.20,.05,.05,.05,RDG,Resource Dev Grp,.05,-,2000,.03,.05,-,,-,.03,-,3.46,1.4,,
2.08,.67,.785,.76,RSG,Resolute Min,.785,+3.5,53627,.775,.785,5.00,,4.58,-,6.37,22.89,3.4,,
.385,.069,.075,.07,RNI,Resource & Invest,.07,-.4,640,.072,.082,-,,-,-,-,-2.87,-,,
.075,.015,-,-,RBX,Resource Base,.018,-,-,.012,.018,-,,-,-,-,-.83,-,,
.45,.185,.20,.19,RES,Resource Generation,.20,+.5,1527,.19,.20,-,,-,.51,-,-.33,-,,
.002,.001,.001,.001,RMI,Resource Min Corp,.001,-,15817,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,-,-,RSL,Resource Star,.014,-,-,.011,.017,-,,-,-,-,-1.44,-,,
.90,.27,.305,.30,RWD,Reward Minerals,.305,+3.5,150,.28,.30,-,,-,-,-,-.98,-,,
.98,.24,.28,.24,RXM,Rex Minerals,.25,-2,36456,.245,.255,-,,-,-,-,-1.52,-,,
.115,.046,.05,.05,REY,Rey Resources,.05,-,2213,.046,.05,-,,-,-,-,-1.91,-,,
.28,.032,.04,.038,RIA,Rialto Energy,.038,-.4,9884,.038,.039,-,,-,-,-,-1.92,-,,
.115,.04,-,-,RIE,Riedel Resources,.04,-,-,.025,.04,-,,-,-,-,-1.88,-,,
.12,.005,-,-,RVY,Rift Valley Res,.005,-,-,.02,.026,-,,-,-,-,-.91,-,,
.093,.026,.055,.052,RIM,Rimfire Pacific,.052,-.2,1385,.052,.058,-,,-,-,-,-.10,-,,
72.30,48.37,55.85,54.97,RIO,Rio Tinto,55.18,+122,65655,55.18,55.19,160.18,f,-,19.53,2.90,-155.72,-,,
.011,.004,-,-,RMT,RMA Energy,.004,-,-,.004,.009,-,,-,-,-,-.43,-,,
.008,.001,-,-,RMG,RMG,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.00,.22,.24,.225,ROL,Robust Res,.24,+1,679,.24,.25,-,,-,-,-,-6.61,-,,
.635,.257,.45,.435,ROC,Roc Oil Co,.435,-1,5324,.435,.445,-,,-,-,-,8.57,5.1,,
.115,.013,.045,.042,RXL,Rox Resources,.043,+.1,31108,.043,.045,-,,-,-,-,-.54,-,,
.16,.031,-,-,ROY,Royal Res,.031,-,-,.031,.032,-,,-,-,-,-.96,-,,
.06,.005,-,-,ROYOA,  opt oct13,.005,-,-,-,.005,-,,-,-,-,-,-,,
.565,.35,.415,.415,RCO,Royalco Res,.415,+.5,100,.415,.42,4.00,f,1.55,-,9.64,6.21,6.7,,
.10,.038,-,-,RRE,Rubianna Res,.038,-,-,.035,.038,-,,-,-,-,-2.70,-,,
.03,.01,.01,.01,RBR,Rubicon Res,.01,-,417,.01,.013,-,,-,-,-,-.85,-,,
.31,.13,.15,.15,RUM,Rum Jungle Resources,.15,+1,50,.14,.145,-,,-,-,-,-4.15,-,,
.34,.051,-,-,RTR,Rumble Res,.054,-,-,.04,.05,-,,-,-,-,-3.49,-,,
.135,.005,-,-,RTRO,  opt jul14,.005,-,-,.003,.01,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.365,.087,.095,.093,SBR,Sabre Res,.093,-.1,834,.092,.093,-,,-,-,-,-.60,-,,
.099,.019,.025,.024,SSN,Samson Oil & Gas,.024,+.1,7622,.023,.025,-,,-,-,-,-1.48,-,,
9.09,5.14,6.53,6.28,SFR,Sandfire Res,6.38,+7,8470,6.38,6.45,-,,-,-,-,49.12,13.0,,
-,-,.06,.05,SMI,Santana Minerals,.06,-,54824,.06,.064,-,,-,-,-,-,-,,
13.54,10.04,13.24,12.89,STO,Santos,13.08,+14,57669,13.07,13.08,30.00,f,1.81,-,2.29,54.40,24.0,,
.615,.135,.16,.14,SAR,Saracen Min,.145,-.5,177226,.145,.15,-,,-,.31,-,-2.32,-,,
.385,.001,.002,.002,SARO,  opt jun13,.002,-,1410,.002,-,-,,-,-,-,-,-,,
.07,.016,-,-,SGZ,Scotgold Res,.016,-,-,.015,.017,-,,-,-,-,-1.14,-,,
.015,.002,-,-,SEG,Segue Res,.002,-,-,.002,.003,-,,-,-,-,-1.47,-,,
.964,.51,.61,.58,SXY,Senex Energy,.61,+4,75585,.605,.61,-,,-,-,-,2.80,21.8,,
.07,.02,-,-,SEO,Sentosa Min,.02,-,-,.02,.021,-,,-,-,-,-2.43,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.03,.007,.009,.007,SRR,Shaw River Manganese,.007,-.1,2681,.007,.008,-,,-,-,-,-4.28,-,,
.78,.27,.465,.465,SFX,Sheffield Res,.465,+1.5,100,.46,.48,-,,-,-,-,-.71,-,,
.12,.055,.079,.077,SHD,Sherwin Iron,.079,-,695,.077,.079,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.18,-,-,.08,.15,-,,-,-,-,.09,200.0,,
.085,.05,-,-,SBU,Siburan Res,.082,-,-,-,.082,-,,-,-,-,-2.29,-,,
.37,.11,.16,.15,SRM,Sierra Min,.16,+.5,1900,.15,.16,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.10,-,-,.06,.13,-,,-,-,-,-,-,,
.01,.002,.003,.003,SBL,Signature Metals,.003,-,1250,.003,.004,-,,-,-,-,-.04,-,,
.155,.075,.081,.08,SIH,Sihayo Gold,.081,+.1,1125,.079,.081,-,,-,-,-,-1.24,-,,
.135,.055,-,-,SCI,Silver City Min,.055,-,-,.051,.085,-,,-,-,-,-.97,-,,
.029,.01,-,-,SCIO,  opt dec14,.02,-,-,.011,.02,-,,-,-,-,-,-,,
3.96,.62,.845,.80,SLR,Silver Lake Res,.81,+2.5,102921,.81,.815,-,,-,1.31,-,8.19,9.9,,
.081,.02,.025,.025,SVL,Silver Mines,.025,-.2,1290,.024,.025,-,,-,-,-,.44,5.7,,
.215,.059,.13,.125,SEH,Sino Gas Energy,.13,+.5,16528,.125,.13,-,,-,-,-,.04,325.0,,
.007,.002,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.066,.061,SRI,Sipa Res,.063,-.2,3589,.063,.065,-,,-,-,-,-1.28,-,,
5.00,.05,3.05,2.93,SIR,Sirius Res,2.93,-2,10054,2.93,2.94,-,,-,-,-,-10.36,-,,
.015,.003,-,-,SMA,SmartTrans Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.19,-,,
.059,.014,-,-,SGY,Solimar Energy,.016,-,-,.012,.015,-,,-,-,-,-1.03,-,,
.067,.017,.018,.018,SXG,Sthn Cross Gold,.018,+.1,3588,.017,.019,-,,-,-,-,-2.23,-,,
.28,.145,-,-,SOC,Sovereign Gold,.19,-,-,.165,.19,-,,-,-,-,-.94,-,,
.50,.145,-,-,SVM,Sovereign Metals,.145,-,-,.11,.135,-,,-,-,-,-3.04,-,,
.17,.06,-,-,SPA,Spencer Res,.06,-,-,.05,.07,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,6.00,-,,-,-,-,1.23,252.0,,
.086,.021,.021,.021,SPI,Spitfire Res,.021,-.2,1165,.021,.022,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,.001,-,-,-,.003,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.03,.005,.009,.008,SPS,Sprint Energy,.009,-,1289,.008,.009,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.51,.70,.65,SBM,St Barbara,.675,+1.5,40564,.67,.675,-,,-,1.72,-,26.33,2.6,,
.41,.05,.16,.145,SGQ,St George Min,.16,+1,225,.13,.16,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.034,-,-,.03,.044,-,,-,-,-,-,-,,
.53,.12,.135,.13,SMR,Stanmore Coal,.13,-,1876,.13,.135,-,,-,-,-,-4.10,-,,
