.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.082,.031,.039,.038,NDO,Nido Petroleum,.039,-,21122,.039,.04,-,,-,-,-,.27,14.4,,
.064,.013,.015,.014,NMR,Nimrodel Res,.014,-.1,20286,.014,.015,-,,-,-,-,.43,3.3,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.135,.125,NKP,NKWE Platinum,.125,-.5,2319,.125,.135,-,,-,-,-,-1.20,-,,
.805,.215,.29,.275,NMG,Noble Min Res,.28,-,1054,.275,.285,-,,-,-,-,-4.48,-,,
.085,.03,-,-,NMGO,  opt may15,.085,-,-,.05,.085,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.05,.05,.05,NGX,Norseman Gold cdi,.05,-.2,627,.043,.05,-,,-,.15,-,-28.77,-,,
.50,.18,-,-,NAD,North Aust Diamonds,.18,-,-,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.895,.88,NFE,Northern Iron,.89,+2.5,199,.89,.98,-,,-,-,-,.84,106.0,,
.215,.021,.06,.059,NTM,Northern Manganese,.06,+.2,5335,.059,.06,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.033,-,-,-,-,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.29,.29,NTU,Northern Minerals,.29,+.5,201,.29,.295,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.052,.15,-,,-,-,-,-,-,,
1.14,.38,.94,.84,NST,Northern Star Res,.94,+11,272650,.905,.945,-,,-,-,-,6.60,14.2,,
.20,.09,.15,.15,NWR,Northwest Res,.15,-,135,.125,.15,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.23,-,5291,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.055,.051,NWE,Norwest Energy,.051,-.9,59228,.05,.051,-,,-,-,-,-.52,-,,
.015,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.059,.058,NSL,NSL Consolidated,.059,+.6,568,.054,.06,-,,-,-,-,-.79,-,,
.425,.21,.25,.23,NCR,NuCoal Res,.23,-2,11157,.23,.255,-,,-,-,-,-.57,-,,
.176,.063,.079,.078,NGY,NuEnergy Gas,.079,-,4020,.072,.078,-,,-,-,-,8.73,.9,,
.047,.023,.024,.024,NUP,NuPower Res,.024,+.1,1500,.024,.026,-,,-,-,-,-.84,-,,
.25,.075,.081,.081,NYO,Nyota Minerals,.081,+.1,730,.083,.092,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,2.13,2.04,OGC,OceanaGold Corp cdi,2.08,-3,3957,2.06,2.08,-,,-,1.79,-,16.74,12.4,,
.22,.11,-,-,ORS,Octagonal Res,.13,-,-,-,-,-,,-,-,-,-.84,-,,
.235,.11,.125,.125,OXX,Octanex,.125,-.5,530,.125,.15,-,f,-,-,-,-6.88,-,,
.165,.037,.037,.037,OXXCB,  ctg,.037,-.3,6250,.037,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.024,.024,ODY,Odyssey Energy,.024,-,900,.024,.027,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.036,.032,OBL,Oil Basins,.032,-.2,5147,.032,.036,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.019,-,-,.017,.02,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.77,6.58,OSH,Oil Search,6.67,-,21502,6.66,6.68,3.86,,3.91,-,.58,15.11,44.1,,
.44,.12,.12,.12,OEX,Oilex,.12,-,1100,.115,.125,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.011,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.22,.25,.245,OYM,Olympus Pacific Min cdi,.25,+.5,323,.245,.25,-,,-,-,-,-,-,,
1.065,.315,.37,.35,OMH,OM Hldgs,.36,-,3668,.35,.36,2.00,,-,.51,5.56,-2.29,-,,
.06,.017,.024,.023,OGY,Orca Energy,.023,-,2791,.023,.025,-,,-,-,-,-.67,-,,
.103,.016,.018,.016,ORD,Ord River Res,.016,-.1,3843,.016,.018,-,,-,-,-,-.47,-,,
.019,.008,.009,.009,ORN,Orion Gold,.009,-,900,.009,.01,-,,-,-,-,1.32,.7,,
.20,.051,.155,.15,ORM,Orion Metals,.155,+.5,5390,.15,.155,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.27,1.155,ORE,Orocobre,1.23,+6,1460,1.23,1.28,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-,16,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.13,.115,OEG,Orpheus Energy,.13,+1.5,27766,.115,.13,-,,-,.03,-,-5.86,-,,
.205,.06,-,-,ORX,Orrex Res,.06,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,+.1,15600,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.091,OEL,Otto Energy,.091,-.1,1421,.091,.092,-,,-,-,-,1.97,4.6,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,.008,.01,-,,-,-,-,-.44,-,,
.18,.017,.018,.017,OVR,Overland Res,.017,-.2,16166,.017,.018,-,,-,-,-,-.99,-,,
14.45,7.99,8.32,8.21,OZL,OZ Minerals,8.25,-,14407,8.24,8.27,60.00,,1.43,8.08,7.27,85.60,9.6,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.23,PNR,Pacific Niugini,.23,+1,43,.22,.23,-,,-,-,-,-2.63,-,,
.11,.05,.059,.059,PSF,Pacific Ore,.059,-.1,754,.059,.06,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.05,.067,.065,PRE,Pacrim Energy,.067,-,1968,.067,.08,-,,-,-,-,-.02,-,,
.048,.007,.007,.007,PXR,Padang Resources,.007,-,2000,.007,.009,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.006,+.1,8367,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.19,1.155,PDN,Paladin Energy,1.19,+2,71396,1.18,1.19,-,,-,1.44,-,-20.98,-,,
.215,.07,.125,.125,PZC,Pan Asia Corp,.125,-.5,90,.125,.13,-,,-,-,-,-1.61,-,,
.165,.105,.14,.135,PPP,Pan Pacific Pet,.14,-,4427,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.78,2.66,PNA,PanAust,2.78,+11,53526,2.75,2.78,-,,-,1.46,-,22.12,12.6,,
.039,.007,.009,.007,PAX,Panax Geothermal,.009,-,5519,.007,.009,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.24,.075,.195,.18,PCL,Pancontinental Oil,.195,+1.5,106713,.19,.195,-,,-,-,-,-.19,-,,
1.96,.615,.655,.615,PAN,Panoramic Res,.625,-2.5,20150,.625,.63,4.00,f,.10,1.46,6.40,.40,156.3,,
.205,.12,.155,.145,PGI,Panterra Gold,.145,-.5,7364,.145,.15,-,,-,-,-,-.09,-,,
1.425,.38,.93,.86,PIR,Papillon Res,.93,+5.5,846,.90,.93,-,,-,-,-,-2.10,-,,
1.20,.19,.69,.69,PIROA,  opt dec12,.69,+2,-,.67,.70,-,,-,-,-,-,-,,
.034,.005,.008,.006,PDM,Paradigm Metals,.007,+.1,8014,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.074,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.24,.24,PEK,Peak Resources,.24,+.5,200,.235,.25,-,,-,-,-,-2.31,-,,
.20,.077,-,-,PEX,Peel Mining,.081,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,.15,.15,PUN,Pegasus Metals,.15,-,50,.11,.15,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.02,-,-,.02,.023,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,.003,.009,-,,-,-,-,-,-,,
.083,.025,.036,.035,PEN,Peninsula Energy,.035,+.1,129002,.034,.035,-,,-,-,-,-.39,-,,
.053,.001,.003,.002,PENOA,  opt jun12,.002,-,36068,.002,.003,-,,-,-,-,-,-,,
.057,.017,.024,.021,PENOC,  opt dec15,.023,-,11106,.023,.025,-,,-,-,-,-,-,,
.15,.032,.044,.041,PNN,Pepinnini Minerals,.041,+.1,2410,.041,.047,-,,-,-,-,-1.90,-,,
.693,.275,.31,.29,PEM,Perilya,.31,+2,8521,.29,.31,-,,-,.46,-,6.71,4.6,,
4.05,2.12,2.82,2.76,PRU,Perseus Min,2.79,-2,13816,2.78,2.79,-,,-,-,-,1.72,162.2,,
.235,.043,.05,.05,PTR,Petratherm,.05,+.1,1050,.051,.052,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.06,-,-,.055,.059,-,,-,-,-,-1.58,-,,
.24,.115,-,-,PSA,Petsec Energy,.14,-,-,.13,.14,-,,-,-,-,6.01,2.3,,
.512,.12,.22,.215,PRH,Phillips River Mining,.22,+1,1775,.22,.23,-,,-,-,-,-17.58,-,,
.139,.047,.073,.068,PNX,Phoenix Copper,.068,-.7,4193,.068,.091,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,.17,.165,PXG,Phoenix Gold,.17,-,4373,.16,.17,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.075,.075,POZ,Phosphate Aust,.075,-,200,.075,.08,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.016,.015,PIO,Pioneer Res,.015,-,5891,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.024,-,-,-,-,-,,-,-,-,-1.48,-,,
.105,.062,-,-,PMQ,Planet Metals,.066,-,-,-,-,-,,-,-,-,2.59,2.5,,
.345,.056,.066,.064,PGM,Platina Res,.064,-.4,947,.064,.067,-,,-,-,-,-1.18,-,,
.425,.057,.077,.074,PLA,Platinum Aust,.074,-,21183,.074,.076,-,,-,-,-,-3.14,-,,
.135,.063,.07,.07,PTS,PlatSearch,.07,+.7,959,.063,.075,-,,-,-,-,2.48,2.8,,
.435,.165,.175,.165,PLV,Pluton Res,.17,-1,2158,.165,.17,-,,-,-,-,-3.50,-,,
.26,.10,.10,.10,PLH,Plymouth Min,.10,-2,500,.076,.10,-,,-,-,-,-.23,-,,
1.33,.42,.88,.87,PVM,PMI Gold cdi,.88,+1,4068,.87,.89,-,,-,-,-,-2.38,-,,
.235,.105,.12,.11,PVE,Po Valley Energy,.12,+.5,4600,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,.66,.66,PLY,Polymetals Min,.66,-,30,.66,.69,-,,-,-,-,13.90,4.7,,
.183,.085,.115,.11,POS,Poseidon Nickel,.11,-.5,828,.11,.115,-,,-,-,-,-1.30,-,,
1.435,.245,.375,.35,POK,Potash Min,.365,-2,794,.355,.365,-,,-,-,-,-6.88,-,,
.35,.15,.25,.245,PWN,Potash West,.245,-.5,498,.24,.25,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,-,-,PDZ,Prairie Downs Metals,.12,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,.072,.07,PDI,Predictive Descovery,.07,-1.5,2500,.07,.10,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,.06,.06,PRA,Promesa,.06,-,629,.06,.07,-,,-,-,-,1.59,3.8,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.039,-,-,.025,.039,-,,-,-,-,-1.33,-,,
.054,.013,.015,.015,PRW,Proto Res & Invest,.015,+.1,5000,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.002,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.037,.035,PYM,Pryme Energy,.037,-,1418,.037,.039,-,,-,.11,-,-1.10,-,,
.45,.205,.27,.26,PVD,Pura Vida Energy,.26,-1.5,4415,.26,.275,-,,-,-,-,-,-,,
.165,.013,.014,.014,QBL,Qld Bauxite,.014,-,714,.014,.019,-,,-,-,-,.73,1.9,,
.084,.02,.025,.022,QMN,Qld Mining Corp,.022,-.1,20046,.024,.026,-,,-,-,-,-1.15,-,,
.01,.002,.003,.003,QUR,Quantum Res,.003,-,200,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.017,.017,QNL,Quest Minerals,.017,-,1103,.017,.02,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.006,-,46016,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.27,.225,QRL,Quintessential Res,.23,-4,4918,.23,.24,-,,-,-,-,-2.50,-,,
.38,.15,.32,.31,RAD,Radar Iron,.31,-,320,.31,.325,-,,-,-,-,2.41,12.9,,
.155,.028,.03,.03,RAI,Raisama Energy,.03,-.1,1000,.028,.03,-,,-,-,-,-8.13,-,,
.015,.001,.002,.001,RMR,Ram Resources,.002,-,9200,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.57,.54,RMS,Ramelius Res,.54,-2,28919,.54,.545,-,,-,.65,-,15.70,3.4,,
.60,.35,-,-,RND,Rand Mining,.35,-,-,-,-,-,,-,-,-,5.62,6.2,,
.28,.105,.13,.125,RRS,Range Res,.125,-,7758,.125,.13,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.043,-,-,RRP,Realm Res,.043,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.50,1.41,RED,Red 5,1.50,+5.5,4642,1.425,1.51,-,,-,-,-,-5.65,-,,
.765,.17,.30,.295,RMP,Red Emperor Res,.295,+.5,1718,.295,.315,-,,-,-,-,-4.02,-,,
1.175,.34,.76,.72,RFE,Red Fork Energy,.76,+5.5,10078,.75,.76,-,,-,-,-,-1.53,-,,
.185,.06,.08,.08,RGX,Red Gum Res,.08,+2,700,.05,.08,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.91,-,-,-,-,-,,-,-,-,-1.55,-,,
.239,.095,.10,.095,RDM,Red Metal,.095,-1.5,1134,.095,.10,-,,-,-,-,-2.20,-,,
.245,.078,.11,.105,RMX,Red Mountain Mining,.105,-.5,2100,.105,.11,-,,-,-,-,-5.32,-,,
.11,.023,.024,.023,RVR,Red River Res,.024,+.1,600,.023,.042,-,,-,-,-,-.82,-,,
.011,.005,.005,.005,ROG,Red Sky Energy,.005,-.1,122000,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,.13,.12,RDS,Redstone Res,.13,+1,401,.115,.13,-,,-,-,-,-1.04,-,,
.533,.175,.20,.195,RDR,Reed Res,.195,+.5,36591,.195,.20,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,-,-,RER,Regal Resources,.003,-,-,-,-,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.31,4.15,4.025,RRL,Regis Res,4.14,+10,8398,4.13,4.14,-,,-,-,-,14.11,29.3,,
3.90,1.77,-,-,RRLO,  opt jan14,3.80,-,-,3.35,3.62,-,,-,-,-,-,-,,
3.33,1.30,-,-,RRLOB,  opt oct12,3.05,-,-,3.10,3.17,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.20,-,-,-,-,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.061,-,-,-,-,-,,-,-,-,.08,76.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.002,.001,RAU,Republic Gold,.001,-,5300,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.46,1.425,RSG,Resolute Min,1.46,+3,55859,1.455,1.46,-,,-,-,-,19.91,7.3,,
1.205,.23,.31,.29,RNI,Resource & Invest,.30,-,2605,.295,.30,-,,-,-,-,-1.73,-,,
.11,.02,.05,.03,RNIO,  opt may13,.03,-2,254,.04,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.805,.28,.30,.28,RES,Resource Generation,.295,+.5,2111,.28,.295,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,1450,.001,.002,-,,-,-,-,-.05,-,,
.062,.012,.016,.014,RSL,Resource Star,.014,-,7134,.014,.018,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.62,.585,RWD,Reward Minerals,.62,-.5,208,.585,.62,-,,-,-,-,-4.24,-,,
2.78,.76,.83,.76,RXM,Rex Minerals,.83,+4,6806,.79,.86,-,,-,-,-,.59,140.7,,
.24,.087,.094,.09,REY,Rey Resources,.09,-.4,773,.088,.09,-,,-,-,-,-2.03,-,,
.48,.20,.25,.23,RIA,Rialto Energy,.245,-.5,8289,.24,.245,-,,-,-,-,-2.03,-,,
.20,.11,.125,.12,RRI,Rico Res,.125,-.5,1298,.12,.125,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,.02,.044,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.115,.11,RFV,Rift Valley Res,.11,-,8965,.10,.11,-,,-,-,-,-1.50,-,,
.06,.025,.036,.033,RIM,Rimfire Pacific,.036,+.3,2000,.03,.036,-,,-,-,-,-.08,-,,
84.53,52.83,54.66,54.03,RIO,Rio Tinto,54.50,+23,20531,54.49,54.50,134.01,f,2.23,19.14,2.46,298.35,18.3,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.96,.95,ROL,Robust Res,.95,-3,250,.945,.98,-,,-,-,-,-7.75,-,,
.455,.25,.345,.32,ROC,Roc Oil Co,.345,+2.5,9877,.335,.35,-,,-,-,-,3.84,9.0,,
.47,.25,.46,.445,RCI,Rocklands Rich,.45,-,4060,.445,.455,-,,-,-,-,-4.79,-,,
.043,.019,.022,.021,RXL,Rox Resources,.022,+.1,1823,.021,.022,-,,-,-,-,-.89,-,,
.185,.09,.11,.10,ROY,Royal Res,.10,-1.5,371,.10,.11,-,,-,-,-,.63,15.9,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.51,.51,RCO,Royalco Res,.51,+2,118,.49,.51,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.08,.081,.081,RRE,Rubianna Res,.081,-.9,423,.081,.10,-,,-,-,-,-2.60,-,,
.038,.018,.019,.018,RBR,Rubicon Res,.018,-.1,432,.015,.018,-,,-,-,-,-1.46,-,,
.405,.19,.225,.22,RUM,Rum Jungle Resources,.22,-.5,2751,.225,.23,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.165,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.115,.11,SBR,Sabre Res,.11,-1.5,400,.115,.12,-,,-,-,-,-.77,-,,
.145,.074,.085,.082,SSN,Samson Oil & Gas,.083,+.1,9219,.083,.084,-,,-,-,-,-.57,-,,
.125,.058,-,-,SSNO,  opt dec12,.066,-,-,.066,.07,-,,-,-,-,-,-,,
8.62,5.52,6.93,6.81,SFR,Sandfire Res,6.93,-2,3532,6.92,6.93,-,,-,-,-,-5.88,-,,
14.63,10.11,11.72,11.52,STO,Santos,11.62,+4,29293,11.61,11.62,30.00,f,2.83,-,2.58,84.80,13.7,,
.975,.425,.602,.58,SAR,Saracen Min,.58,-.5,30174,.58,.59,-,,-,-,-,4.48,12.9,,
.70,.205,.385,.385,SARO,  opt jun13,.385,+5,52,.295,.375,-,,-,-,-,-,-,,
.11,.052,.055,.055,SGZ,Scotgold Res,.055,-,250,.055,.066,-,,-,-,-,-.54,-,,
.044,.011,.013,.012,SEG,Segue Res,.013,-,7956,.013,.014,-,,-,-,-,-.61,-,,
1.22,.300,.895,.845,SXY,Senex Energy,.895,+4.5,27426,.89,.90,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,.035,.063,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.012,-,-,.002,.006,-,,-,-,-,-,-,,
.205,.019,.022,.019,SRR,Shaw River Manganese,.022,+.2,10100,.019,.022,-,,-,-,-,-3.52,-,,
.505,.23,.34,.34,SFX,Sheffield Res,.34,-,50,.34,.345,-,,-,-,-,-.09,-,,
.14,.045,.085,.085,SHD,Sherwin Iron,.085,+.6,250,.075,.085,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.135,SRM,Sierra Min,.135,-.5,500,.135,.15,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,.08,.10,-,,-,-,-,-,-,,
.023,.007,.009,.009,SBL,Signature Metals,.009,-,500,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.145,.14,SIH,Sihayo Gold,.145,+.5,3200,.14,.145,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.625,2.99,2.85,SLR,Silver Lake Res,2.95,+12,15586,2.95,2.98,-,,-,.60,-,14.87,19.8,,
.335,.058,.062,.06,SVL,Silver Mines,.062,-,1500,.06,.062,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,.04,.04,SWN,Silver Swan Grp,.04,-.4,1500,.04,.045,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,.052,.165,-,,-,-,-,-.86,-,,
.096,.034,.076,.071,SEH,Sino Gas Energy,.075,+.3,12200,.075,.076,-,,-,-,-,-.43,-,,
.018,.002,.01,.01,SEHOC,  opt dec12,.01,-,1230,.003,.01,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.006,.017,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.092,.09,SRI,Sipa Res,.091,-,7528,.09,.091,-,,-,-,-,-1.29,-,,
.17,.052,.061,.061,SIR,Sirius Res,.061,+.1,200,.061,.063,-,,-,-,-,-7.11,-,,
.039,.01,.011,.01,SMA,SmartTrans Hldgs,.01,-.2,7000,.01,.012,-,,-,-,-,-.35,-,,
.105,.046,-,-,SGY,Solimar Energy,.048,-,-,.047,.05,-,,-,-,-,-2.43,-,,
.22,.11,.175,.175,SNE,Somerton Energy,.175,-,3,.175,.19,-,,-,-,-,-.76,-,,
.085,.035,.038,.035,SXG,Sthn Cross Gold,.038,-,4551,.038,.04,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.17,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.115,.14,.13,SPM,Speewah Metals,.14,-,8443,.13,.14,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,.125,.17,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.075,.078,.078,SPI,Spitfire Res,.078,-,200,.075,.079,-,,-,-,-,.62,12.6,,
.064,.014,.026,.024,SPS,Sprint Energy,.026,+.2,7802,.024,.026,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.15,2.08,SBM,St Barbara,2.12,+3,68614,2.12,2.13,-,,-,1.47,-,22.60,9.4,,
