ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5269.7 at 2015-11-06T16:38:05. Report at Friday, November 6, 2015. Processed Saturday at 2015-11-07T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.004,-,-,RCF,Redcliffe Res,-,-,-,.005,.006,-,,-,-,-,-2.08,-,,
.045,.005,.012,.012,RDS,Redstone Res,.012,-,235,.012,.015,-,,-,-,-,-.28,-,,
.001,.001,-,-,RDSO,  opt feb16,-,-,-,-,.001,-,,-,-,-,-,-,,
.017,.004,-,-,RLC,Reedy Lagoon Corp,-,-,-,.004,.012,-,,-,-,-,-.76,-,,
.071,.025,.037,.037,RER,Regal Resources,.037,-,387,.035,.037,-,,-,-,-,-2.41,-,,
.022,.009,-,-,RGU,Regalpoint Res,-,-,-,.01,.015,-,,-,-,-,-1.14,-,,
2.23,1.07,2.05,1.97,RRL,Regis Res,1.995,-1.5,34840,1.995,2.00,6.00,f,2.90,-,3.01,17.39,11.5,,
.072,.024,.032,.032,RNS,Renaissance Min,.032,-,1320,.031,.032,-,,-,-,-,-1.80,-,,
.04,.011,-,-,RNU,Renascor Res,-,-,-,.016,.017,-,,-,-,-,-3.50,-,,
.01,.003,-,-,RNUO,  opt sep16,-,-,-,.002,.006,-,,-,-,-,-,-,,
.22,.12,.145,.145,RHS,Reproductive Hlth Sci,.145,-.5,500,.14,.15,-,,-,.02,-,-.70,-,,
.094,.008,-,-,RDG,Resource Dev Grp,-,-,-,.009,.014,-,,-,.02,-,1.38,-,,
.46,.215,.375,.347,RSG,Resolute Min,.37,+2,11373,.365,.375,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,-,-,-,.003,.005,-,,-,-,-,-.23,-,,
.135,.037,.06,.056,RES,Resource Generation,.06,+.1,7254,.057,.06,-,,-,-,-,-.90,-,,
.003,.001,.001,.001,RMI,Resource Min Corp,.001,-,2500,.001,.002,-,,-,-,-,-.04,-,,
.85,.36,.675,.63,RWD,Reward Minerals,.675,-,134,.675,.69,-,,-,-,-,.02,3375.0,,
.59,.18,-,-,RWDO,  opt jun16,-,-,-,.39,.40,-,,-,-,-,-,-,,
.20,.074,-,-,RXM,Rex Minerals,.084,-,-,.083,.084,-,,-,-,-,-3.96,-,,
.125,.055,-,-,REY,Rey Resources,-,-,-,.056,.06,-,,-,-,-,-1.50,-,,
.014,.005,.01,.01,RIE,Riedel Resources,.01,-,2711,.01,.011,-,,-,-,-,-.54,-,,
.05,.015,.023,.02,RVY,Rift Valley Res,.02,-.2,4500,.02,.023,-,,-,-,-,-.46,-,,
.036,.012,.018,.018,RIM,Rimfire Pacific,.018,-,1000,.018,.02,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,-,-,-,-,-,-,,-,-,-,-,-,,
65.73,45.93,51.12,48.89,RIO,Rio Tinto,50.80,+65,27691,50.79,50.80,297.89,f,.79,25.61,5.86,234.66,21.6,,
.006,.001,-,-,RMT,RMA Energy,-,-,-,.003,.005,-,,-,-,-,-.84,-,,
.055,.012,-,-,RMG,RMG,.018,-,-,.018,.048,-,,-,-,-,-.79,-,,
.095,.009,.02,.02,RNI,RNI NL,.02,-,30293,.019,.02,-,,-,-,-,-4.31,-,,
.039,.015,.018,.018,RXL,Rox Resources,.018,-.1,5869,.018,.019,-,,-,-,-,-.75,-,,
.032,.01,.016,.016,ROY,Royal Res,.016,+.3,1000,.013,.017,-,,-,-,-,-8.06,-,,
.28,.14,-,-,RCO,Royalco Res,.23,-,-,.195,.23,1.00,f,-,-,4.35,-2.25,-,,
1.045,.45,.465,.46,RTG,RTG Mining cdi,.465,+1,127,.465,.475,-,,-,-,-,-9.22,-,,
.30,.07,.07,.07,RTGO,  opt jun17,.07,-.5,1,.07,-,-,,-,-,-,-,-,,
.023,.007,.01,.01,RBR,Rubicon Res,.01,-,100,.007,.01,-,,-,-,-,-.43,-,,
.087,.04,.056,.054,RUM,Rum Jungle Res,.054,-.2,1210,.054,.056,-,,-,-,-,-.50,-,,
.115,.016,.016,.016,RTR,Rumble Res,.016,-,885,.017,.018,-,,-,-,-,-1.33,-,,
.044,.004,-,-,RTROC,  opt jun16,-,-,-,.001,.006,-,,-,-,-,-,-,,
.22,.155,.17,.16,S2R,S2 Resources,.165,-.5,10003,.16,.17,-,,-,-,-,-,-,,
.031,.014,.016,.015,SBR,Sabre Res,.015,-.1,1500,.015,.02,-,,-,-,-,-.26,-,,
.145,.035,-,-,SGC,Sacgasco,.04,-,-,.04,.051,-,,-,-,-,-.98,-,,
.075,.015,-,-,SAN,Sagalio Energy,-,-,-,.012,-,-,,-,-,-,-1.98,-,,
.017,.004,-,-,SSN,Samson Oil & Gas,.006,-,-,.006,.007,-,,-,-,-,-1.60,-,,
.008,.001,-,-,SSNOA,  opt mar17,-,-,-,.001,.002,-,,-,-,-,-,-,,
6.80,3.74,6.50,6.27,SFR,Sandfire Res,6.31,-5,7909,6.31,6.34,13.00,f,3.40,2.22,2.06,44.18,14.3,,
.042,.009,-,-,SMI,Santana Minerals,.009,-,-,.008,.011,-,,-,-,-,-6.52,-,,
12.93,3.95,5.96,5.825,STO,Santos,5.91,-10,45260,5.90,5.91,30.00,f,-,-,5.08,-113.00,-,,
.61,.20,.57,.54,SAR,Saracen Min,.56,-1,31049,.56,.565,-,,-,.29,-,1.41,39.7,,
.140,.001,.022,.021,SYA,Sayona Mining,.021,-.1,5532,.021,.024,-,,-,-,-,-.14,-,,
.012,.004,-,-,SYAO,  opt dec16,-,-,-,.005,.01,-,,-,-,-,-,-,,
.026,.005,-,-,SGZ,Scotgold Res,-,-,-,.011,.015,-,,-,-,-,-.25,-,,
.009,.001,.002,.002,SEG,Segue Res,.002,-,15000,.002,.003,-,,-,-,-,-.12,-,,
.505,.11,.205,.195,SXY,Senex Energy,.195,-.5,14311,.195,.20,-,,-,.35,-,-7.02,-,,
.042,.009,.011,.011,SRR,Shaw Riv Manganese,.011,-,1118,.01,.011,-,,-,-,-,-.38,-,,
.86,.42,.50,.50,SFX,Sheffield Res,.50,-,1230,.485,.50,-,,-,-,-,.47,106.4,,
.05,.008,-,-,SHH,Shree Minerals,-,-,-,.005,.008,-,,-,-,-,-7.74,-,,
.085,.019,.047,.047,SBU,Siburan Res,.047,-,330,.02,.05,-,,-,-,-,-.31,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,-,.023,-,,-,-,-,-,-,,
.02,.005,.009,.009,SIH,Sihayo Gold,.009,-,5188,.008,.02,-,,-,-,-,-.47,-,,
.056,.011,-,-,SCI,Silver City Min,.023,-,-,.024,.028,-,,-,-,-,-4.06,-,,
.325,.125,.22,.21,SLR,Silver Lake Res,.22,+1,23553,.215,.22,-,,-,.36,-,-18.68,-,,
.004,.00,.001,.001,SVL,Silver Mines,.001,-,15350,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,SVLO,  opt oct17,-,-,-,-,.001,-,,-,-,-,-,-,,
.215,.074,.085,.083,SEH,Sino Gas Energy,.085,+.2,8991,.083,.086,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,-,-,-,.002,.003,-,,-,-,-,-.08,-,,
.11,.026,.032,.032,SRI,Sipa Res,.032,-,2132,.032,.033,-,,-,-,-,-.57,-,,
.05,.009,.045,.044,SMA,SmartTrans Hldgs,.045,-,7695,.044,.045,-,,-,-,-,-.09,-,,
.02,.009,-,-,SOP,SML Corp,.016,-,-,.016,-,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.33,1.51,1.465,S32,South32,1.495,-,175713,1.49,1.495,-,,-,-,-,-,-,,
.018,.002,.002,.002,SOC,Sovereign Gold,.002,-.1,5000,.002,.003,-,,-,-,-,-7.98,-,,
.167,.061,-,-,SVM,Sovereign Metals,.08,-,-,.08,.089,-,,-,-,-,-3.98,-,,
.025,.004,-,-,SPX,Spectrum RareEarths,.004,-,-,.004,.005,-,,-,-,-,-2.67,-,,
.778,.778,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,-,-,-,.007,.009,-,,-,-,-,-.43,-,,
.002,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.038,.054,.053,SFI,Spookfish,.054,-,3380,.053,.054,-,,-,.01,-,-.94,-,,
1.47,.07,1.30,1.24,SBM,St Barbara,1.27,+1,26124,1.265,1.27,-,,-,.28,-,8.05,15.8,,
.13,.041,-,-,SGQ,St George Min,.10,-,-,.096,.10,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,-,-,-,.03,.03,-,,-,-,-,-,-,,
.23,.044,-,-,SMR,Stanmore Coal,.17,-,-,.15,.19,-,,-,-,-,-5.80,-,,
.018,.003,.017,.017,SRT,Star Striker,.017,-,20229,.016,.017,-,,-,-,-,-.26,-,,
.013,.002,.012,.012,SRTO,  opt mar16,.012,+.1,1713,.01,.012,-,,-,-,-,-,-,,
.012,.003,.012,.011,SRTOA,  opt dec17,.012,-,21020,.011,.012,-,,-,-,-,-,-,,
.484,.14,-,-,SVY,Stavely Min,.17,-,-,.185,.195,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,-,-,-,.03,.04,-,,-,-,-,-,-,,
.043,.018,.021,.018,SRZ,Stellar Res,.019,-.4,2261,.019,.03,-,,-,-,-,-.80,-,,
.007,.002,.003,.003,SAY,Sth American Iron,.003,-,750,.003,-,-,,-,-,-,.08,3.8,,
.088,.04,-,-,SPB,South Pacific Res,-,-,-,.048,.05,-,,-,-,-,-1.23,-,,
.004,.001,.003,.003,SXX,Sthn Cross Expl,.003,-,2565,.003,.004,-,,-,-,-,.03,10.0,,
.049,.025,-,-,SWR,Sthn Crown Res,-,-,-,.027,.03,-,,-,-,-,-4.05,-,,
.40,.007,.32,.29,SAU,Southern Gold,.32,-,607,.245,.35,-,,-,-,-,-1.72,-,,
.001,.001,-,-,SAUO,  opt nov15,-,-,-,.08,-,-,,-,-,-,-,-,,
.053,.004,-,-,SUH,Sthn Hem Min,-,-,-,.004,.005,-,,-,-,-,-2.99,-,,
.015,.004,-,-,SUHO,  opt mar16,-,-,-,-,.003,-,,-,-,-,-,-,,
.004,.001,.003,.002,SHK,Stone Res Aus,.003,-,20817,.001,.003,-,,-,-,-,-.74,-,,
.06,.004,.023,.02,SHE,Stonehenge Metals,.02,-.3,32189,.021,.022,-,,-,-,-,-.66,-,,
.195,.008,.01,.01,SWJ,Stonewall Res,.01,-,600,.008,.01,-,,-,-,-,-2.30,-,,
.018,.003,.006,.005,SRQ,Straits Resources,.006,-,7462,.006,.007,-,,-,.02,-,-2.60,-,,
.015,.005,.007,.006,STA,Strandline Res,.007,-,1,.006,.007,-,,-,-,-,-4.24,-,,
.27,.055,-,-,SXA,Strata-X Energy cdi,.065,-,-,.058,.063,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,-,-,-,-,-,-,,-,-,-,-,-,,
.39,.025,.19,.18,SOR,Strategic Elements,.185,+1,5787,.18,.185,-,,-,-,-,-.65,-,,
.048,.016,-,-,SER,Strategic Energy,.024,-,-,.024,.028,-,,-,-,-,-.64,-,,
.036,.020,.027,.027,SMC,Strategic Minerals,.027,-,2701,.02,.032,-,,-,-,-,-.18,-,,
.002,.001,-,-,SMCR,  rts 05nov,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.004,-,-,SXT,Stratum Metals,-,-,-,-,-,-,,-,-,-,-6.51,-,,
.15,.094,.14,.135,STX,Strike Energy,.14,-,14622,.14,.145,-,,-,-,-,-1.17,-,,
.053,.034,-,-,SRK,Strike Res,-,-,-,.049,.05,-,,-,-,-,-.36,-,,
.063,.033,.045,.045,SUM,Sumatra Copper cdi,.045,-,200,.045,.047,-,,-,-,-,-.62,-,,
.25,.16,.17,.165,SMM,Summit Res,.165,+.5,107,.16,.165,-,,-,-,-,-.10,-,,
.008,.001,.001,.001,SUR,Sun Resources,.001,-,4460,.001,.002,-,,-,-,-,-1.80,-,,
.002,.001,-,-,SURO,  opt sep17,-,-,-,-,.001,-,,-,-,-,-,-,,
.20,.045,-,-,SNY,Sunbird Energy,-,-,-,.05,.06,-,,-,-,-,-4.40,-,,
1.135,.24,.315,.30,SEA,Sundance Energy,.31,-.5,7438,.31,.32,-,,-,-,-,-4.19,-,,
.052,.014,.017,.016,SDL,Sundance Res,.016,-.1,4013,.016,.017,-,,-,-,-,-2.34,-,,
.015,.006,-,-,SPQ,Superior Res,-,-,-,.008,.01,-,,-,-,-,-.24,-,,
.18,.043,-,-,SWE,Swala Energy,.054,-,-,.04,.06,-,,-,-,-,-7.72,-,,
.039,.006,.009,.008,SMD,Syndicated Metals,.009,+.1,8425,.008,.009,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,-,-,-,.001,.002,-,,-,-,-,-.07,-,,
4.703,2.39,3.17,3.01,SYR,Syrah Res,3.14,+4,4708,3.14,3.15,-,,-,-,-,-7.08,-,,
.50,.215,.365,.355,TLG,Talga Res,.36,+1,2164,.355,.36,-,,-,-,-,-4.56,-,,
.20,.011,.011,.011,TLGO,  opt nov15,.011,-,700,.005,.035,-,,-,-,-,-,-,,
.785,.13,.56,.54,TLM,Talisman Min,.55,-3,3463,.55,.555,-,,-,-,-,-5.27,-,,
.023,.008,-,-,TPD,Talon Pet,-,-,-,.009,.013,-,,-,-,-,-5.43,-,,
.009,.003,-,-,TMK,Tamaska Oil Gas,-,-,-,.002,.005,-,,-,-,-,-.26,-,,
.068,.011,.06,.055,TAM,Tanami Gold,.059,-.2,11464,.056,.059,-,,-,-,-,-.56,-,,
.04,.017,-,-,TRL,Tanga Resources,.018,-,-,.017,.022,-,,-,-,-,-.24,-,,
.004,.002,-,-,TRLOA,  opt dec16,-,-,-,-,.004,-,,-,-,-,-,-,,
.64,.175,-,-,TAP,Tap Oil,.22,-,-,.225,.24,-,,-,.40,-,-29.80,-,,
.046,.002,-,-,TEX,Target Energy,-,-,-,.003,.004,-,,-,-,-,-4.90,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,-,-,TAR,Taruga Gold,.089,-,-,.076,.079,-,,-,-,-,-5.50,-,,
.078,.014,.061,.061,TAS,Tasman Res,.061,+.3,2141,.06,.061,-,,-,-,-,-1.40,-,,
.041,.004,-,-,TASO,  opt mar18,.024,-,-,.022,.03,-,,-,-,-,-,-,,
1.60,1.00,-,-,TMM,Tasmania Mines,1.10,-,-,1.10,1.15,3.00,f,11.73,2.77,2.73,35.20,3.1,,
.017,.003,-,-,TAW,Tawana Res,-,-,-,.005,.006,-,,-,-,-,-.12,-,,
.795,.165,.625,.60,TMP,Tech Mpire,.62,+2,1200,.61,.62,-,,-,-,-,-119.00,-,,
.82,.42,.575,.575,TGZ,Teranga Gold cdi,.575,-3.5,5,.55,.575,-,,-,1.84,-,15.97,3.6,,
.01,.002,.009,.008,TMX,Terrain Minerals,.009,+.1,7350,.008,.009,-,,-,-,-,-1.42,-,,
.225,.082,.185,.185,TZN,Terramin Aust,.185,-,82,.16,.185,-,,-,.02,-,-.72,-,,
.06,.01,.05,.049,TMZ,Thomson Res,.05,-,1000,.041,.05,-,,-,-,-,-1.75,-,,
.003,.001,-,-,THR,Thor Min Plc cdi,-,-,-,.001,.002,-,,-,-,-,-.07,-,,
.03,.002,.023,.022,TPS,Threat Protect Au,.023,-,3300,.022,.024,-,,-,-,-,-1.26,-,,
.17,.063,.07,.068,THX,Thundelarra Explore,.068,-.2,500,.068,.071,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.18,-,-,.001,.20,-,,-,-,-,-.35,-,,
.21,.034,.069,.067,TGS,Tiger Res,.069,+.1,6397,.068,.069,-,,-,.30,-,-.93,-,,
.145,.038,-,-,TIG,Tigers Realm Coal,.05,-,-,.04,.05,-,,-,-,-,-9.86,-,,
.031,.015,-,-,TPR,Timpetra Res,-,-,-,.018,.02,-,,-,-,-,.99,-,,
.321,.10,-,-,TOU,Tlou Energy,.14,-,-,.135,.14,-,,-,-,-,-1.80,-,,
.29,.071,.165,.16,TNG,TNG,.165,+.5,5802,.165,.17,-,,-,-,-,-.83,-,,
.036,.005,-,-,TND,Top End Minerals,-,-,-,.02,.025,-,,-,-,-,-1.11,-,,
.027,.020,.022,.022,TTW,Toptung,.022,-,389,.022,.023,-,,-,-,-,-4.01,-,,
.033,.017,-,-,TTWO,  opt jan16,-,-,-,.02,.025,-,,-,-,-,-,-,,
.38,.003,.29,.26,TNR,Torian Res,.26,-2,5735,.26,.28,-,,-,-,-,-1.91,-,,
.105,.049,.072,.07,TOE,Toro Energy,.07,-.2,2861,.07,.071,-,,-,-,-,-1.27,-,,
.029,.010,-,-,TKL,Traka Res,-,-,-,.019,.02,-,,-,-,-,-.73,-,,
.061,.009,.059,.057,TSV,Transerv Energy,.059,+.4,25487,.059,.06,-,,-,-,-,-.41,-,,
.002,.001,-,-,TEG,Triangle Energy,-,-,-,-,.001,-,,-,-,-,-.12,-,,
4.29,2.50,-,-,TBR,Tribune Res,3.90,-,-,3.66,3.99,-,,-,-,-,9.32,41.8,,
.009,.004,-,-,TNP,Triple Energy,-,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,-,-,TON,Triton Minerals,-,-,-,-,-,-,,-,-,-,-1.91,-,,
.77,.265,.305,.27,TRY,Troy Resources,.29,+.5,7148,.29,.30,-,f,-,.59,-,-49.40,-,,
.04,.02,-,-,TRM,Truscott Min Corp,-,-,-,.025,.03,-,,-,-,-,-.27,-,,
.041,.016,.03,.03,TTE,TTE Petroleum,.03,-,320,.028,.03,-,,-,-,-,-.55,-,,
.12,.038,.04,.04,TGN,Tungsten Min,.04,-,285,.008,.04,-,,-,-,-,-1.60,-,,
.03,.005,-,-,TYK,Tychean Res,.006,-,-,.006,.01,-,,-,-,-,-.30,-,,
.051,.015,.029,.028,TYX,Tyranna Res,.028,-.1,1157,.028,.029,-,,-,-,-,3.01,.9,,
.16,.05,.052,.05,UIL,UIL Energy,.05,-,2500,.051,.068,-,,-,-,-,-2.20,-,,
.025,.005,.02,.019,UML,Unity Min,.02,+.1,16283,.02,.021,-,,-,.04,-,-.05,-,,
.215,.094,.20,.20,UNV,Universal Coal cdi,.20,+.5,3994,.195,.205,-,,-,-,-,.15,133.3,,
.014,.004,-,-,UEQ,Uranium Equities,.004,-,-,.004,.005,-,,-,-,-,-.20,-,,
.026,.017,-,-,USA,UraniumSA,.021,-,-,.021,.023,-,,-,-,-,-.86,-,,
.615,.10,.155,.15,VXL,Valence Industries,.15,-,209,.145,.15,-,,-,-,-,-5.63,-,,
.41,.014,.015,.014,VXLO,  opt jul16,.014,-.2,4445,.014,.025,-,,-,-,-,-,-,,
.04,.002,-,-,VAN,Vango Mining,-,-,-,.009,.011,-,,-,-,-,-1.92,-,,
.081,.01,-,-,VAR,Variscan Mines,.029,-,-,.029,.035,-,,-,-,-,-.98,-,,
.042,.004,-,-,VARO,  opt may17,-,-,-,.011,.045,-,,-,-,-,-,-,,
.02,.003,.009,.008,VEC,Vector Res,.008,-.2,5162,.008,.012,-,,-,-,-,-2.90,-,,
.058,.02,-,-,VRX,Ventnor Res,.032,-,-,.028,.03,-,,-,-,-,-.73,-,,
.055,.015,-,-,VMS,Venture Minerals,.022,-,-,.021,.024,-,,-,-,-,-.90,-,,
.009,.003,.008,.006,VXR,Venturex Res,.007,+.1,65645,.007,.008,-,,-,-,-,-2.67,-,,
.25,.10,.17,.17,VMC,Venus Metals,.17,-2,150,.16,.17,-,,-,-,-,-2.80,-,,
.055,.013,.013,.013,VMCO,  opt nov16,.013,-,75,.013,.035,-,,-,-,-,-,-,,
.175,.008,.017,.014,VIC,Victory Mines,.015,-.1,46054,.014,.015,-,,-,-,-,-11.90,-,,
.037,.008,.01,.01,VKA,Viking Mines,.01,-,2101,.009,.012,-,,-,-,-,-1.00,-,,
.58,.06,.335,.335,VMY,Vimy Res,.335,-1.5,43,.335,.35,-,,-,-,-,-5.26,-,,
.043,.012,-,-,VML,Vital Metals,-,-,-,.018,.019,-,,-,-,-,-2.40,-,,
.02,.007,-,-,VTM,Volta Min,-,-,-,.011,.017,-,,-,-,-,-3.55,-,,
.013,.001,.009,.008,WKT,Walkabout Res,.009,-,15891,.008,.009,-,,-,-,-,-.38,-,,
.009,.001,-,-,WGO,Waratah Res,-,-,-,.005,.006,-,,-,-,-,-.49,-,,
.017,.004,.007,.007,WAL,Wavenet Int'l,.007,-,30,.007,-,-,,-,-,-,-7.52,-,,
.025,.01,-,-,WCP,WCP Res,.014,-,-,.014,.025,-,,-,-,-,-.30,-,,
.105,.05,.073,.073,WAF,West African Res,.073,-,93,.068,.072,-,,-,-,-,-2.80,-,,
.032,.006,.024,.024,WPI,West Peak Iron,.024,-,5653,.024,.027,-,,-,-,-,-.65,-,,
.032,.006,.023,.021,WWI,West Wits Min,.021,-.3,600,.021,.024,-,,-,-,-,-.51,-,,
4.65,2.06,2.55,2.47,WSA,Western Areas,2.51,-1,17337,2.50,2.52,7.00,f,2.16,1.80,2.79,15.10,16.6,,
.55,.14,-,-,WMN,Western Mining,.15,-,-,.145,.19,-,,-,-,-,-7.57,-,,
.014,.005,.008,.007,WCN,White Cliff Minerals,.008,+.1,27079,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,-,-,WCNOA,  opt mar17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.39,.135,.19,.19,WEC,White Energy,.19,-,110,.19,.205,-,,-,-,-,-8.48,-,,
.036,.009,.022,.02,WRM,White Rock Minerals,.022,-.1,607,.021,.025,-,,-,-,-,-8.09,-,,
1.72,.882,1.075,1.022,WHC,Whitehaven Coal,1.065,-.5,24267,1.065,1.075,-,,-,2.77,-,-33.30,-,,
.07,.001,.001,.001,WHN,WHL Energy,.001,-,70771,.001,.002,-,,-,-,-,-1.91,-,,
.25,.001,-,-,WHNO,  opt nov16,-,-,-,-,.002,-,,-,-,-,-,-,,
.001,.001,-,-,WHNOA,  opt jun18,-,-,-,-,.001,-,,-,-,-,-,-,,
.245,.09,-,-,WNH,Whole New Home,.155,-,-,.15,.17,-,,-,-,-,-6.40,-,,
.04,.04,-,-,WNHO,  opt aug18,-,-,-,.04,-,-,,-,-,-,-,-,,
.19,.004,.18,.175,WHE,Wildhorse Energy,.18,-,660,.18,.185,-,,-,-,-,-2.87,-,,
.175,.04,.145,.135,WEL,Winchester Engy,.145,-,11751,.135,.145,-,,-,-,-,-.30,-,,
.02,.005,-,-,WVL,Windimurra Vanad,.007,-,-,.007,.008,-,,-,-,-,-.07,-,,
.48,.07,.075,.074,WIN,Windward Res,.074,-.1,1293,.061,.078,-,,-,-,-,-4.37,-,,
.006,.002,-,-,WFE,Winmar Res,-,-,-,.003,.004,-,,-,-,-,-.54,-,,
.45,.23,.28,.28,WLF,Wolf Minerals,.28,-1,238,.26,.28,-,,-,-,-,-1.08,-,,
.05,.008,-,-,WOF,Wolf Pet,.01,-,-,.008,.01,-,,-,-,-,-.66,-,,
.01,.01,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.02,.002,-,-,WOFOA,  opt jul18,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.025,.007,.007,.007,WLC,Wollongong Coal,.007,-,130,.002,.007,-,,-,.02,-,-4.07,-,,
41.10,27.43,30.22,29.51,WPL,Woodside Petroleum,29.98,-65,22950,29.97,29.98,276.43,f,1.17,27.02,9.22,323.05,9.3,,
.057,.015,-,-,WTR,World Titanium Res,.03,-,-,.024,.029,-,,-,-,-,-.85,-,,
.043,.024,-,-,WPG,WPG Resources,.032,-,-,.031,.032,-,f,-,-,-,-1.22,-,,
.18,.073,.15,.15,XAM,Xanadu Mines,.15,+.5,170,.135,.15,-,,-,-,-,-1.73,-,,
.027,.002,.005,.005,XST,XState Res,.005,-,2800,.005,.006,-,,-,-,-,-.45,-,,
.28,.015,.15,.14,XTD,XTD,.15,+1,2175,.145,.15,-,,-,-,-,-10.40,-,,
.036,.002,.014,.014,XTV,xTV Networks,.014,-,800,.013,.014,-,,-,-,-,-.64,-,,
.008,.004,.005,.004,XTVO,  opt jun18,.004,-,26805,.004,.005,-,,-,-,-,-,-,,
.21,.03,.105,.105,YAL,Yancoal Aust,.105,-.5,14,.105,.11,-,,-,.10,-,-32.00,-,,
.015,.007,.012,.011,YRR,Yellow Rock,.012,-,46671,.011,.012,-,,-,-,-,-.19,-,,
.24,.01,.13,.13,YNB,Yonder And Beyond,.13,+.5,50,.11,.13,-,,-,-,-,-6.59,-,,
.062,.041,-,-,ZAM,Zamanco Min,-,-,-,.06,.08,-,,-,-,-,-.43,-,,
.087,.018,-,-,ZRL,Zambezi Res cdi,-,-,-,.02,.025,-,,-,-,-,-2.15,-,,
.008,.002,.003,.003,ZGM,Zamia Metals,.003,-,483,.003,.004,-,,-,-,-,-.19,-,,
.07,.024,.041,.041,ZNC,Zenith Minerals,.041,+.1,1083,.041,.045,-,,-,-,-,-5.10,-,,
.32,.003,-,-,ZTA,Zeta Pet cdi,-,-,-,-,.099,-,,-,-,-,-54.55,-,,
.025,.011,-,-,ZEU,Zeus Res,-,-,-,.014,.018,-,,-,-,-,-.95,-,,
9.00,4.00,-,-,ZIM,Zimplats Hldgs,4.25,-,-,4.27,6.98,16.95,,-,-,3.99,-89.84,-,,
.42,.008,.39,.37,ZML,Zipmoney,.39,+2,564,.37,.39,-,,-,-,-,-.77,-,,
,
