.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.056,.053,NDO,Nido Petroleum,.053,-.2,50968,.053,.054,-,,-,-,-,.27,19.6,,
.07,.02,.034,.033,NMR,Nimrodel Res,.033,-,14699,.033,.034,-,,-,-,-,.43,7.7,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.155,.15,NKP,NKWE Platinum,.15,-,648,.15,.155,-,,-,-,-,-1.20,-,,
.805,.365,-,-,NMG,Noble Min Res,.39,-,-,.385,.39,-,,-,-,-,-4.48,-,,
.47,.125,-,-,NMGOA,  opt jul13,.13,-,-,.135,.135,-,,-,-,-,-,-,,
.49,.06,-,-,NGX,Norseman Gold cdi,.063,-,-,.065,.067,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.235,-,-,.24,.28,-,,-,-,-,-1.70,-,,
1.90,.60,1.075,.995,NFE,Northern Iron,1.035,+4.5,6456,1.02,1.04,-,,-,-,-,.84,123.2,,
.31,.023,.024,.023,NTM,Northern Manganese,.023,-.1,1050,.023,.027,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,.05,.058,-,,-,-,-,-.43,-,,
.03,.005,-,-,NMIO,  opt dec13,.018,-,-,.018,.026,-,,-,-,-,-,-,,
1.045,.36,.42,.42,NTU,Northern Minerals,.42,-,985,.405,.42,-,,-,-,-,-4.40,-,,
.78,.20,-,-,NTUOA,  opt sep12,.30,-,250,.22,.28,-,,-,-,-,-,-,,
1.14,.345,.945,.91,NST,Northern Star Res,.915,-3,5161,.91,.92,-,,-,-,-,6.60,13.9,,
.20,.09,.185,.17,NWR,Northwest Res,.18,-,5670,.17,.18,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.23,-.5,26915,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.065,.058,NWE,Norwest Energy,.058,-.8,87248,.058,.06,-,,-,-,-,-.52,-,,
.025,.003,.007,.007,NWEO,  opt jun12,.007,-,4450,.005,.007,-,,-,-,-,-,-,,
.11,.04,.067,.065,NSL,NSL Consolidated,.065,-.2,4800,.064,.071,-,,-,-,-,-.79,-,,
.445,.215,.325,.315,NCR,NuCoal Res,.32,+1,649,.315,.325,-,,-,-,-,-.57,-,,
.245,.088,-,-,NGY,NuEnergy Gas,.094,-,-,.076,.094,-,,-,-,-,8.73,1.1,,
.047,.025,.032,.03,NUP,NuPower Res,.03,-.1,4180,.03,.032,-,,-,-,-,-.84,-,,
.265,.086,-,-,NYO,Nyota Minerals,.09,-,-,.087,.091,-,,-,-,-,-2.70,-,,
.215,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.35,2.31,OGC,OceanaGold Corp cdi,2.31,-4,8642,2.31,2.32,-,,-,1.79,-,16.74,13.8,,
.22,.11,-,-,ORS,Octagonal Res,.16,-,-,-,-,-,,-,-,-,-.84,-,,
.261,.112,.19,.19,OXX,Octanex,.19,-,13,.19,.205,-,f,-,-,-,-6.88,-,,
.165,.09,-,-,OXXCB,  ctg,.10,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.004,.004,ODN,Odin Energy,.004,-.2,2000,.004,.005,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.066,.028,-,-,ODY,Odyssey Energy,.028,-,-,-,-,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.072,.067,OBL,Oil Basins,.067,-.2,92754,.067,.069,-,,-,-,-,-.49,-,,
.08,.005,.055,.052,OBLOA,  opt jun12,.052,+.2,8900,.049,.052,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.036,-,-,.037,.046,-,,-,-,-,-,-,,
7.38,5.43,7.02,6.89,OSH,Oil Search,6.91,-5,22456,6.90,6.95,3.86,,3.91,-,.56,15.11,45.7,,
.475,.19,.25,.235,OEX,Oilex,.235,-.5,227,.235,.25,-,,-,-,-,-1.73,-,,
.052,.014,-,-,OKU,Oklo Resources,.014,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.24,.31,.31,OYM,Olympus Pacific Min cdi,.31,+.5,205,.315,.36,-,,-,-,-,-,-,,
1.36,.315,.48,.42,OMH,OM Hldgs,.45,+3,6739,.45,.455,2.00,,-,.51,4.44,-2.29,-,,
.06,.017,.035,.035,OGY,Orca Energy,.035,+.2,4000,.033,.035,-,,-,-,-,-.67,-,,
.123,.026,.028,.027,ORD,Ord River Res,.028,+.1,5800,.027,.028,-,,-,-,-,-.47,-,,
.02,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.255,.051,-,-,ORM,Orion Metals,.09,-,-,.09,.098,-,,-,-,-,-1.92,-,,
.032,.013,.029,.028,OMX,Ormil Energy,.028,-.2,2250,.029,.034,-,,-,-,-,.02,140.0,,
2.65,.975,1.79,1.66,ORE,Orocobre,1.66,-14,4573,1.66,1.69,-,,-,-,-,-1.59,-,,
.007,.001,.003,.003,ORO,Oroya Mining,.003,-,85000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.125,.125,OEG,Orpheus Energy,.125,-1,437,.125,.13,-,,-,.03,-,-5.86,-,,
.205,.07,.08,.08,ORX,Orrex Res,.08,+.7,900,.08,.10,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-.1,53866,.004,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.10,.098,OEL,Otto Energy,.10,-.5,63910,.099,.10,-,,-,-,-,1.97,5.1,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.20,.051,.062,.059,OVR,Overland Res,.062,-.1,435,.062,.064,-,,-,-,-,-.99,-,,
14.45,1.253,9.49,9.31,OZL,OZ Minerals,9.31,-18,11662,9.31,9.37,60.00,,1.43,8.08,6.44,85.60,10.9,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.48,.30,-,-,PNR,Pacific Niugini,.425,-,-,-,-,-,,-,-,-,-2.63,-,,
.145,.05,.078,.078,PSF,Pacific Ore,.078,-,532,.078,.08,-,,-,-,-,-.95,-,,
.10,.021,.033,.033,PSFO,  opt sep12,.033,-.2,300,.033,.04,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,19587,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,-,-,PXR,Padang Resources,.02,-,-,.018,.019,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.008,.008,PDY,Padbury Min,.008,-,34917,.008,.009,-,,-,-,-,-.19,-,,
3.75,1.11,1.755,1.66,PDN,Paladin Energy,1.69,-8.5,125332,1.685,1.695,-,,-,1.44,-,-20.98,-,,
.215,.07,.17,.165,PZC,Pan Asia Corp,.17,-,2929,.165,.17,-,,-,-,-,-1.61,-,,
.165,.105,.155,.15,PPP,Pan Pacific Pet,.15,-.5,11567,.15,.155,-,,-,.16,-,.18,83.3,,
4.32,.725,3.24,3.13,PNA,PanAust,3.14,-10,16001,3.13,3.16,-,,-,1.46,-,22.12,14.2,,
.048,.011,.013,.011,PAX,Panax Geothermal,.012,-,18640,.011,.012,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,-,-,PCL,Pancontinental Oil,.20,-,-,.21,.20,-,,-,-,-,-.19,-,,
2.16,1.035,1.08,1.06,PAN,Panoramic Res,1.06,-2,2583,1.06,1.065,4.00,f,.10,1.46,3.77,.40,265.0,,
.22,.14,.185,.18,PGI,Panterra Gold,.18,-.5,15282,.18,.185,-,,-,-,-,-.09,-,,
1.425,.33,1.15,1.10,PIR,Papillon Res,1.11,+1,4409,1.085,1.11,-,,-,-,-,-2.10,-,,
1.20,.145,.90,.90,PIROA,  opt dec12,.90,-,339,.80,.89,-,,-,-,-,-,-,,
.034,.007,.007,.007,PDM,Paradigm Metals,.007,-.1,193,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,.072,.07,PCP,Paramount Min,.072,+.7,200,.046,.072,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.29,-,-,-,-,-,,-,-,-,-.58,-,,
.735,.25,.355,.335,PEK,Peak Resources,.345,+1.5,5267,.34,.35,-,,-,-,-,-2.31,-,,
.20,.079,.093,.09,PEX,Peel Mining,.09,-.5,3209,.085,.095,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.26,-,-,-,-,-,,-,-,-,-4.54,-,,
.086,.018,-,-,PEL,Pelican Resources,.025,-,-,.025,.027,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.093,.025,.055,.049,PEN,Peninsula Energy,.053,-.2,105271,.051,.053,-,,-,-,-,-.39,-,,
.062,.006,.023,.021,PENOA,  opt jun12,.022,-.1,6758,.021,.022,-,,-,-,-,-,-,,
.068,.017,.035,.035,PENOC,  opt dec15,.035,-,5154,.035,.041,-,,-,-,-,-,-,,
.18,.06,.072,.065,PNN,Pepinnini Minerals,.065,-.7,267,.065,.074,-,,-,-,-,-1.90,-,,
.693,.32,.39,.375,PEM,Perilya,.38,-.5,1786,.38,.385,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.28,2.23,PRU,Perseus Min,2.24,-3,10728,2.23,2.25,-,,-,-,-,1.72,130.2,,
.235,.065,.075,.075,PTR,Petratherm,.075,-,1028,.069,.082,-,,-,-,-,-1.34,-,,
.077,.033,.067,.063,PRL,Petrel Energy,.067,-.1,3585,.065,.067,-,,-,-,-,-1.58,-,,
.24,.115,.185,.185,PSA,Petsec Energy,.185,-.5,541,.185,.19,-,,-,-,-,6.01,3.1,,
.60,.12,.19,.18,PRH,Phillips River Mining,.18,-,438,.18,.19,-,,-,-,-,-17.58,-,,
.242,.047,.067,.06,PNX,Phoenix Copper,.06,-.7,830,.054,.07,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.205,.20,PXG,Phoenix Gold,.20,-1,2636,.19,.205,-,,-,-,-,-4.14,-,,
.14,.061,-,-,PXGOA,  opt nov14,.091,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.089,-,-,-,-,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.03,-,-,.022,.029,-,,-,-,-,-1.16,-,,
.047,.02,.021,.02,PIO,Pioneer Res,.02,-,1625,.02,.021,-,,-,-,-,-1.14,-,,
.065,.019,.033,.033,PGS,Planet Gas,.033,-,200,.033,.035,-,,-,-,-,-1.48,-,,
.12,.062,.071,.07,PMQ,Planet Metals,.07,-,1250,.07,.075,-,,-,-,-,2.59,2.7,,
.37,.125,.155,.15,PGM,Platina Res,.15,-.5,578,.145,.155,-,,-,-,-,-1.18,-,,
.529,.057,.115,.105,PLA,Platinum Aust,.105,+.5,82950,.105,.11,-,,-,-,-,-3.14,-,,
.145,.078,.081,.081,PTS,PlatSearch,.081,-,766,.081,.085,-,,-,-,-,2.48,3.3,,
.93,.20,.255,.245,PLV,Pluton Res,.245,+.5,9003,.24,.255,-,,-,-,-,-3.50,-,,
.365,.125,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.975,.95,PVM,PMI Gold cdi,.95,-2.5,3203,.95,.965,-,,-,-,-,-2.38,-,,
.24,.135,.14,.14,PVE,Po Valley Energy,.14,-,188,.14,.15,-,,-,-,-,-5.82,-,,
1.12,.65,.80,.78,PLY,Polymetals Min,.78,-2,262,.77,.85,-,,-,-,-,13.90,5.6,,
.227,.108,.14,.135,POS,Poseidon Nickel,.14,+.5,1834,.13,.145,-,,-,-,-,-1.30,-,,
.03,.025,.025,.025,POSR,  rts04mayd,.025,-.5,1176,.025,.03,-,,-,-,-,-,-,,
1.435,.48,.585,.55,POK,Potash Min,.55,-4,2283,.55,.58,-,,-,-,-,-6.88,-,,
.35,.15,.28,.26,PWN,Potash West,.28,+3,718,.26,.29,-,,-,-,-,-2.89,-,,
.055,.018,-,-,PWW,Power Res,.018,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,.16,.16,PDZ,Prairie Downs Metals,.16,-,715,.14,.18,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.314,.145,-,-,PDI,Predictive Descovery,.16,-,-,.155,.16,-,,-,-,-,-2.51,-,,
.029,.008,.015,.014,PIM,Prime Minerals,.015,-,12102,.014,.015,-,,-,-,-,-1.61,-,,
.70,.086,-,-,PRA,Promesa,.10,-,250,.085,.096,-,,-,-,-,1.59,6.3,,
.50,.009,.012,.012,PRAO,  opt dec12,.012,-,150,.012,.10,-,,-,-,-,-,-,,
.10,.021,.06,.06,PSP,Prosperity Res,.06,-,250,.05,.06,-,,-,-,-,-1.33,-,,
.06,.019,.021,.019,PRW,Proto Res & Invest,.021,-,3000,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.004,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.047,.045,PYM,Pryme Energy,.045,-,568,.044,.045,-,,-,.11,-,-1.10,-,,
.45,.205,.32,.295,PVD,Pura Vida Energy,.295,-1.5,4201,.295,.30,-,,-,-,-,-,-,,
.21,.025,.025,.025,QBL,Qld Bauxite,.025,-,5068,.021,.025,-,,-,-,-,.73,3.4,,
.11,.034,.035,.034,QMN,Qld Mining Corp,.034,-.1,7575,.034,.037,-,,-,-,-,-1.15,-,,
.029,.001,.001,.001,QMNO,  opt may12,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.014,.004,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,-,-,QNL,Quest Minerals,.017,-,-,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.01,.009,QPN,Quest Petroleum,.009,-.1,73633,.009,.01,-,,-,-,-,-.34,-,,
.35,.18,.24,.24,QRL,Quintessential Res,.24,-1,1406,.23,.24,-,,-,-,-,-2.50,-,,
.38,.15,.325,.31,RAD,Radar Iron,.31,-1.5,893,.31,.315,-,,-,-,-,2.41,12.9,,
.07,.002,-,-,RADO,  opt apr12,.002,-,-,-,-,-,,-,-,-,-,-,,
.155,.053,.086,.079,RAI,Raisama Energy,.086,+.8,2499,.082,.088,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,26160,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.815,.77,RMS,Ramelius Res,.775,-4.5,16893,.77,.785,-,,-,.65,-,15.70,4.9,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.32,.44,-,,-,-,-,5.62,7.5,,
.335,.105,.17,.165,RRS,Range Res,.165,-1,9896,.165,.17,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.08,-,-,.07,.088,-,,-,-,-,-1.41,-,,
.155,.06,.075,.075,RRP,Realm Res,.075,-.5,160,.07,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.90,1.82,RED,Red 5,1.83,+2,2791,1.82,1.84,-,,-,-,-,-5.65,-,,
.765,.17,.55,.52,RMP,Red Emperor Res,.545,-.5,5512,.53,.545,-,,-,-,-,-4.02,-,,
1.06,.34,.995,.97,RFE,Red Fork Energy,.98,-,4304,.945,.98,-,,-,-,-,-1.53,-,,
.185,.12,.13,.13,RGX,Red Gum Res,.13,-,61,.12,.13,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.13,-,-,2.16,2.25,-,,-,-,-,-1.55,-,,
.298,.14,.18,.175,RDM,Red Metal,.175,-2.5,600,.175,.20,-,,-,-,-,-2.20,-,,
.245,.08,.10,.08,RMX,Red Mountain Mining,.081,-.4,1400,.081,.10,-,,-,-,-,-5.32,-,,
.11,.032,.032,.032,RVR,Red River Res,.032,-.1,160,.02,.032,-,,-,-,-,-.82,-,,
.018,.005,.006,.005,ROG,Red Sky Energy,.005,-,12190,.005,.007,-,,-,-,-,-.47,-,,
.395,.17,.225,.225,RDS,Redstone Res,.225,-,3,.19,.225,-,,-,-,-,-1.04,-,,
.557,.19,.205,.20,RDR,Reed Res,.205,+1,9682,.205,.21,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.025,.004,.004,.004,RER,Regal Resources,.004,-,3828,.003,.004,-,,-,-,-,-.76,-,,
.175,.05,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.14,3.91,RRL,Regis Res,3.92,-22,24902,3.92,3.94,-,,-,-,-,14.11,27.8,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,.55,4.00,-,,-,-,-,-,-,,
3.31,.40,2.09,2.09,RRLOA,  opt apr12,2.09,-,2,.55,4.56,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.00,-,-,.55,3.30,-,,-,-,-,-,-,,
.415,.16,.235,.22,RNS,Renaissance Min,.23,+.5,14299,.21,.235,-,,-,-,-,-2.40,-,,
.15,.039,-,-,RNU,Renaissance Uranium,.055,-,-,-,-,-,,-,-,-,.08,68.8,,
.005,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.002,.002,RAU,Republic Gold,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.22,-,-,.19,.22,-,,-,.03,-,.97,22.7,,
2.21,.97,1.715,1.64,RSG,Resolute Min,1.64,-4.5,20211,1.635,1.645,-,,-,-,-,19.91,8.2,,
1.484,.315,.33,.32,RNI,Resource & Invest,.32,-,2773,.32,.325,-,,-,-,-,-1.73,-,,
.11,.044,.08,.08,RNIO,  opt may13,.08,-,456,.085,.10,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
.985,.34,.435,.435,RES,Resource Generation,.435,+1,101,.415,.43,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.003,-,-,-,-,-,,-,-,-,-.05,-,,
.085,.018,.02,.019,RSL,Resource Star,.02,-,62,.02,.024,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.73,.70,RWD,Reward Minerals,.715,-.5,557,.685,.725,-,,-,-,-,-4.24,-,,
2.92,1.055,1.105,1.07,RXM,Rex Minerals,1.07,-1,2846,1.07,1.075,-,,-,-,-,.59,181.4,,
.34,.11,.12,.11,REY,Rey Resources,.12,-,9375,.12,.125,-,,-,-,-,-2.03,-,,
.565,.24,.385,.375,RIA,Rialto Energy,.38,-,10010,.375,.385,-,,-,-,-,-2.03,-,,
.20,.12,-,-,RRI,Rico Res,.15,-,-,.135,.14,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.135,-,-,.14,.18,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.15,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.09,-,-,.091,.10,-,,-,-,-,-1.50,-,,
.06,.025,.035,.03,RIM,Rimfire Pacific,.035,+.6,8303,.032,.035,-,,-,-,-,-.08,-,,
84.53,58.52,65.59,64.59,RIO,Rio Tinto,64.70,-49,31196,64.70,65.00,134.01,f,2.23,19.14,2.07,298.35,21.7,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,.012,.024,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,-,58800,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,.002,.002,RMGO,  opt apr14,.002,-,75000,.001,.003,-,,-,-,-,-,-,,
1.93,1.02,1.27,1.25,ROL,Robust Res,1.25,-,307,1.24,1.27,-,,-,-,-,-7.75,-,,
.46,.25,.40,.385,ROC,Roc Oil Co,.39,-,6191,.385,.39,-,,-,-,-,3.84,10.2,,
.42,.17,.34,.325,RCI,Rocklands Rich,.34,-1,2524,.325,.34,-,,-,-,-,-4.79,-,,
.051,.019,.027,.026,RXL,Rox Resources,.026,-,304,.026,.027,-,,-,-,-,-.89,-,,
.195,.125,.135,.135,ROY,Royal Res,.135,+.5,741,.125,.135,-,,-,-,-,.63,21.4,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.515,-,-,-,-,4.00,f,2.65,-,7.77,10.59,4.9,,
.22,.085,-,-,RRE,Rubianna Res,.115,-,-,-,-,-,,-,-,-,-2.60,-,,
.049,.019,.033,.028,RBR,Rubicon Res,.033,+.2,2865,.033,.035,-,,-,-,-,-1.46,-,,
.50,.19,.315,.305,RUM,Rum Jungle Resources,.31,-1.5,3304,.305,.31,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.14,.14,SBR,Sabre Res,.14,-,500,.135,.14,-,,-,-,-,-.77,-,,
.175,.082,.097,.095,SSN,Samson Oil & Gas,.097,-.3,14406,.095,.097,-,,-,-,-,-.57,-,,
.155,.065,.082,.08,SSNO,  opt dec12,.08,-.4,2005,.08,.082,-,,-,-,-,-,-,,
8.62,5.52,7.92,7.69,SFR,Sandfire Res,7.78,+8,5088,7.72,7.86,-,,-,-,-,-5.88,-,,
16.06,10.11,14.08,13.86,STO,Santos,13.90,-10,20528,13.89,13.95,30.00,f,2.83,-,2.16,84.80,16.4,,
.975,.505,.525,.51,SAR,Saracen Min,.515,-,19313,.51,.52,-,,-,-,-,4.48,11.5,,
.70,.315,-,-,SARO,  opt jun13,.39,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.23,-,-,.21,.22,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.081,-,-,.08,.081,-,,-,-,-,-.54,-,,
.029,.001,.003,.003,SGZO,  opt apr12,.003,-,1876,.003,.004,-,,-,-,-,-,-,,
.048,.022,.026,.026,SEG,Segue Res,.026,-,254,.026,.028,-,,-,-,-,-.61,-,,
1.22,.300,1.09,1.06,SXY,Senex Energy,1.07,-1,21361,1.06,1.09,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.039,-,-,SRR,Shaw River Manganese,.043,-,-,-,-,-,,-,-,-,-3.52,-,,
.505,.23,.44,.425,SFX,Sheffield Res,.425,-1,4773,.41,.425,-,,-,-,-,-.09,-,,
.20,.045,.081,.08,SHD,Sherwin Iron,.081,+1.5,1250,.066,.081,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.31,.105,.16,.155,SRM,Sierra Min,.16,-,2500,.16,.19,-,,-,-,-,-1.75,-,,
.195,.08,-,-,SRMOA,  opt dec14,.085,-,-,.088,.105,-,,-,-,-,-,-,,
.03,.012,.014,.013,SBL,Signature Metals,.014,-,6350,.013,.015,-,,-,-,-,-.08,-,,
.22,.09,-,-,SIH,Sihayo Gold,.17,-,-,.16,.175,-,,-,-,-,-2.06,-,,
.21,.115,.16,.16,SCI,Silver City Min,.16,-.5,2000,.16,.17,-,,-,-,-,-1.05,-,,
.024,.016,.024,.023,SCIO,  opt dec14,.023,-.1,4417,.022,.037,-,,-,-,-,-,-,,
3.87,1.57,3.10,3.03,SLR,Silver Lake Res,3.03,-5,9995,3.03,3.05,-,,-,.60,-,14.87,20.4,,
.37,.097,.099,.097,SVL,Silver Mines,.097,-.3,5570,.097,.10,-,,-,-,-,-1.26,-,,
.04,.005,.005,.005,SVLOA,  opt oct12,.005,-.5,30,.005,.01,-,,-,-,-,-,-,,
.18,.05,.06,.06,SWN,Silver Swan Grp,.06,+.3,1000,.05,.059,-,,-,-,-,-5.93,-,,
.21,.125,.135,.125,SSZ,Silverstone Res,.135,-2.5,286,.125,.18,-,,-,-,-,-.86,-,,
.096,.034,.079,.076,SEH,Sino Gas Energy,.076,-,13858,.076,.078,-,,-,-,-,-.43,-,,
.018,.002,.012,.011,SEHOC,  opt dec12,.012,-,10119,.011,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.105,SRI,Sipa Res,.105,-,11249,.105,.11,-,,-,-,-,-1.29,-,,
.185,.052,.083,.082,SIR,Sirius Res,.082,-.3,7075,.08,.084,-,,-,-,-,-7.11,-,,
.039,.015,.017,.017,SMA,SmartTrans Hldgs,.017,+.1,13279,.016,.017,-,,-,-,-,-.35,-,,
.125,.046,.073,.073,SGY,Solimar Energy,.073,+.1,150,.073,.074,-,,-,-,-,-2.43,-,,
.17,.11,.15,.15,SNE,Somerton Energy,.15,+.5,556,.14,.15,-,,-,-,-,-.76,-,,
.085,.056,.062,.062,SXG,Sthn Cross Gold,.062,+.1,57,.061,.063,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.255,-,-,-,-,-,,-,-,-,-1.42,-,,
.355,.14,.18,.18,SVM,Sovereign Metals,.18,-,1861,.18,.205,-,,-,-,-,-1.52,-,,
