ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4659.8 at 2011-06-30T17:33:21. Report at Thursday, June 30, 2011. Processed Friday at 2011-07-01T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.045,.145,.135,SSN,Samson Oil & Gas,.14,+.5,43454,.14,.145,-,,-,-,-,3.77,3.7,,
.205,.032,.125,.12,SSNO,  opt dec12,.125,+.5,4294,.12,.125,-,,-,-,-,-,-,,
8.31,3.163,7.11,6.78,SFR,Sandfire Res,7.05,+38,4181,7.03,7.10,-,,-,-,-,-41.55,-,,
16.90,12.13,13.54,13.24,STO,Santos,13.54,+34,41708,13.49,13.54,37.00,f,1.62,-,2.73,59.80,22.6,,
.88,.365,.545,.51,SAR,Saracen Min,.535,+1.5,44166,.525,.545,-,,-,-,-,1.99,26.9,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.28,-,-,,-,-,-,-,-,,
.65,.125,.40,.40,SCR,Scandinavian Res,.40,+4,250,.37,.435,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.10,-,-,.11,.195,-,,-,-,-,-,-,,
.11,.038,.068,.065,SGZ,Scotgold Res,.067,-,2321,.067,.071,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.012,.028,-,,-,-,-,-,-,,
.055,.017,.028,.028,SEG,Segue Res,.028,-,656,.028,.035,-,,-,-,-,-.33,-,,
.455,.25,.37,.355,SXY,Senex Energy Ltd,.36,+1,6353,.36,.37,-,,-,-,-,.31,116.1,,
.32,.15,.16,.16,SEO,Sentosa Min,.16,-,200,.16,.18,-,,-,-,-,-,-,,
.29,.13,.16,.155,SRR,Shaw River Res,.16,+.5,7682,.16,.17,-,,-,-,-,-3.20,-,,
.40,.22,.285,.27,SFX,Sheffield Res,.27,-.5,950,.25,.27,-,,-,-,-,-2.64,-,,
.265,.12,.135,.12,SHD,Sherwin Iron,.13,-,5390,.13,.14,-,,-,-,-,-5.80,-,,
.13,.015,-,-,SHDO,  opt jun12,.018,-,-,.015,.039,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.14,-,-,.14,.16,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,-,.18,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.004,-,-,,-,-,-,-,-,,
.40,.11,.21,.205,SRM,Sierra Min,.205,-.5,3622,.20,.22,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.11,-,-,.11,.20,-,,-,-,-,-,-,,
.045,.016,.021,.019,SBL,Signature Metals,.019,-,254274,.019,.02,-,,-,-,-,-.27,-,,
.27,.115,.135,.125,SIH,Sihayo Gold,.135,-,50999,.13,.14,-,,-,-,-,-2.25,-,,
2.69,1.57,2.03,1.90,SLR,Silver Lake Res,2.00,+11,4399,2.00,2.02,-,,-,.30,-,9.25,21.6,,
.41,.088,.22,.20,SVL,Silver Mines,.22,+2,8445,.215,.22,-,,-,-,-,-.73,-,,
.42,.10,.12,.115,SWN,Silver Swan Grp,.115,-.5,1425,.115,.135,-,,-,-,-,-5.64,-,,
.091,.026,.064,.06,SEH,Sino Gas Energy,.064,+.4,9915,.059,.067,-,,-,-,-,.19,33.7,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,.011,.011,SEHOC,  opt dec12,.011,+.2,494,.011,.016,-,,-,-,-,-,-,,
.03,.009,.012,.012,SNV,Sinovus Min,.012,-,100,.012,.014,-,,-,-,-,1.51,.8,,
.16,.054,.061,.056,SRI,Sipa Res,.057,-.3,13267,.057,.06,-,,-,-,-,-1.41,-,,
.38,.10,.125,.125,SIR,Sirius Res,.125,-,1840,.12,.135,-,,-,-,-,-1.51,-,,
.125,.039,.082,.08,SGY,Solimar Energy,.08,+.2,8548,.08,.085,-,,-,-,-,-2.46,-,,
.216,.005,.11,.11,SNE,Somerton Energy,.11,-1,116,.11,.13,-,,-,-,-,1.59,6.9,,
.124,.059,.063,.063,SXG,Sthn Cross Gold,.063,-,1400,.063,.066,-,,-,-,-,-2.45,-,,
.42,.20,.36,.35,SOC,Sovereign Gold,.36,-.5,180,.36,.365,-,,-,-,-,-,-,,
.68,.067,.22,.215,SVM,Sovereign Metals,.22,+.5,669,.225,.24,-,,-,-,-,-1.52,-,,
.55,.20,.25,.23,SPM,Speewah Metals,.23,-,1423,.23,.245,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.06,-,-,1.07,3.00,-,,-,-,-,-7.93,-,,
.26,.069,.17,.15,SPI,Spitfire Res,.165,+.5,2043,.165,.175,-,,-,-,-,-3.49,-,,
3.09,1.68,1.975,1.88,SBM,St Barbara,1.955,+7.5,12061,1.94,1.96,-,,-,1.24,-,10.42,18.8,,
.26,.15,.19,.18,SGQ,St George Min,.19,+2.5,1500,.165,.19,-,,-,-,-,-4.61,-,,
1.53,.60,1.02,.99,SMR,Stanmore Coal,1.01,-2,1939,1.01,1.025,-,,-,-,-,-1.18,-,,
.24,.043,.155,.14,SRZ,Stellar Res,.14,-,215,.135,.155,-,,-,-,-,.42,33.3,,
.145,.027,.082,.08,SAY,Sth American Iron,.08,-.5,1215,.08,.095,-,,-,-,-,-1.43,-,,
.435,.14,.18,.15,SFZ,Sth American Ferro,.16,+1,6163,.155,.16,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.09,-,-,.065,.095,-,,-,-,-,-,-,,
6.25,.555,2.42,2.15,STB,Sth Boulder Mines,2.42,+29,3713,2.39,2.42,-,,-,-,-,-6.47,-,,
.05,.022,.03,.03,SXX,Sthn Cross Expl,.03,-.5,250,.028,.03,-,,-,-,-,-.30,-,,
.46,.25,.25,.25,SWR,Sthn Cross Res,.25,-,250,.20,.29,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,.12,-,,-,-,-,-,-,,
.105,.052,.061,.052,SAU,Southern Gold,.061,+.6,7333,.056,.061,-,,-,-,-,-1.85,-,,
.62,.25,.29,.26,SUH,Sthn Hem Min cdi,.28,+2,1376,.28,.30,-,,-,-,-,-1.68,-,,
.12,.012,.023,.021,SRE,Stirling Res,.021,-.2,2187,.021,.025,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.24,.066,.086,.082,SHE,Stonehenge Metals,.086,+.6,6054,.083,.086,-,,-,-,-,-1.16,-,,
.15,.027,.032,.032,SHEOA,  opt dec12,.032,-.2,100,.032,.038,-,,-,-,-,-,-,,
.895,.51,.80,.76,SRQ,Straits Resources,.80,+1,1736,.80,.81,-,,-,-,-,-,-,,
.195,.021,.125,.115,SER,Strategic Energy,.125,+1.5,3450,.12,.125,-,,-,-,-,-.09,-,,
.065,.019,.029,.028,SMC,Strategic Minerals,.028,+.1,4545,.028,.029,-,,-,-,-,-.18,-,,
.25,.145,.155,.145,STX,Strike Energy,.155,-,3412,.155,.16,-,,-,-,-,-1.15,-,,
.63,.235,.28,.24,SRK,Strike Res,.25,+1,2721,.245,.285,-,,-,-,-,-6.50,-,,
.04,.011,.022,.022,STZ,Strzelecki Metals,.022,-,300,.022,.024,-,,-,-,-,-13.40,-,,
.042,.004,.02,.016,SSC,Sultan Corp,.019,+.2,291426,.019,.02,-,,-,-,-,-.19,-,,
.40,.19,.22,.21,SUM,Sumatra Copper cdi,.22,-,3282,.22,.225,-,,-,-,-,-1.00,-,,
3.91,1.495,1.62,1.495,SMM,Summit Res,1.60,+10,266,1.645,1.80,-,,-,-,-,-.68,-,,
.115,.021,.024,.022,SUR,Sun Resources,.022,-.1,37358,.022,.024,-,,-,-,-,-.51,-,,
1.10,.18,.83,.79,SEA,Sundance Energy,.83,+6,12224,.83,.84,-,,-,-,-,2.10,39.5,,
.665,.105,.34,.33,SDL,Sundance Res,.34,+1.5,444254,.335,.34,-,,-,-,-,-.51,-,,
.089,.045,.053,.05,SPQ,Superior Res,.05,-.2,950,.05,.052,-,,-,-,-,-1.21,-,,
.82,.52,.615,.615,SLP,Sylvania Platinum,.615,+3.5,159,.57,.60,-,,-,-,-,-,-,,
.23,.091,.16,.15,SMD,Syndicated Metals,.155,+.5,1600,.15,.155,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.015,.026,-,,-,-,-,-,-,,
.22,.20,.22,.20,SMLDA,Synergy Metals def,.20,-,130,.20,.22,-,,-,-,-,-.11,-,,
.054,.012,.013,.012,SYS,Syngas,.012,-.2,15804,.012,.014,-,,-,-,-,-.63,-,,
.14,.07,.135,.12,SYR,Syrah Res,.12,-,1928,.12,.13,-,,-,-,-,-3.24,-,,
.45,.195,.26,.25,TLG,Talga Gold,.25,-1,200,.25,.285,-,,-,-,-,-1.70,-,,
1.255,.435,.67,.61,TLM,Talisman Min,.62,-3,752,.62,.69,-,,-,-,-,-3.95,-,,
1.10,.51,.895,.85,TAM,Tanami Gold,.895,+4.5,4574,.86,.895,-,,-,-,-,.20,447.5,,
.40,.066,.18,.18,TPT,Tangiers Pet,.18,-,145,.18,.245,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.083,-,-,.083,.11,-,,-,-,-,-,-,,
.185,.022,.026,.025,TNP,Tango Petroleum,.026,+.2,4424,.024,.03,-,,-,-,-,-5.09,-,,
1.175,.76,.835,.82,TAP,Tap Oil,.83,-.5,7851,.825,.835,-,,-,.50,-,-35.80,-,,
.145,.017,.064,.054,TEX,Target Energy,.064,+.8,6577,.055,.064,-,,-,-,-,-2.00,-,,
.047,.005,.017,.017,TEXOB,  opt oct12,.017,-,600,.017,.02,-,,-,-,-,-,-,,
.149,.067,.07,.07,TAS,Tasman Res,.07,+.2,1200,.07,.076,-,,-,-,-,-.49,-,,
.11,.013,-,-,TASOB,  opt jun12,.013,-,-,.013,.019,-,,-,-,-,-,-,,
1.75,.95,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.75,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.011,.022,.02,TAW,Tawana Res,.022,-.1,16988,.023,.025,-,,-,-,-,-.48,-,,
.129,.042,.058,.052,TTR,Tectonic Res,.058,+.6,5349,.055,.058,-,,-,-,-,-.52,-,,
.40,.23,.28,.265,TLU,Tellus Res Ltd,.28,+1.5,121,.25,.28,-,,-,-,-,-,-,,
2.97,2.13,2.49,2.32,TGZ,Teranga Gold cdi,2.48,+5,1669,2.31,2.50,-,,-,.83,-,-4.28,-,,
.046,.012,.015,.012,TMX,Terrain Minerals,.013,-.4,32459,.012,.015,-,,-,-,-,-.85,-,,
.011,.004,-,-,TMXOA,  opt dec12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.795,.25,.27,.25,TZN,Terramin Aust,.265,-.5,7688,.25,.285,-,,-,.46,-,-6.04,-,,
.525,.205,.50,.50,TTY,Territory Res,.50,-.5,21689,.50,.505,-,,-,-,-,14.23,3.5,,
.49,.066,.225,.22,TUC,Territory Uranium,.22,-,952,.22,.23,-,,-,-,-,-1.44,-,,
.965,.375,.61,.59,TXN,Texon Petroleum,.605,+2,3860,.605,.61,-,,-,-,-,3.94,15.4,,
.25,.15,-,-,TMZ,Thomson Res,.15,-,-,.16,.19,-,,-,-,-,-.38,-,,
.08,.011,.027,.026,THR,Thor Min Plc cdi,.026,+.1,1060,.026,.027,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.006,.029,-,,-,-,-,-,-,,
1.035,.27,.295,.27,THX,Thundelarra Explore,.295,+1,5360,.29,.295,-,,-,-,-,-9.82,-,,
.82,.18,-,-,THXOA,  opt mar13,.185,-,-,.18,.20,-,,-,-,-,-,-,,
.52,.20,.28,.28,TCM,Tiaro Coal,.28,-.5,456,.28,.285,-,,-,-,-,-2.01,-,,
.64,.19,.465,.43,TGS,Tiger Res,.45,+4,27880,.45,.47,-,,-,-,-,.79,57.0,,
.20,.115,.13,.115,TPR,Timpetra Res,.12,-.5,2670,.12,.135,-,,-,-,-,-,-,,
.235,.038,.073,.07,TNG,TNG,.071,+.4,2730,.071,.074,-,,-,-,-,-1.60,-,,
.135,.055,-,-,TEU,Top End Uranium,.055,-,-,.055,.068,-,,-,-,-,-.37,-,,
.01,.002,.008,.006,TNR,Torian Res NL,.008,+.2,119235,.007,.008,-,,-,-,-,-.04,-,,
.005,.001,-,-,TNROB,  opt jul11,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.068,.072,.068,TOE,Toro Energy,.07,+.1,19930,.068,.072,-,,-,-,-,-1.86,-,,
.125,.04,.045,.042,TEY,Torrens Energy,.045,+.2,877,.046,.05,-,,-,-,-,-2.15,-,,
.62,.26,.285,.275,TRF,Trafford Res,.285,+.5,4487,.285,.29,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.065,.09,-,,-,-,-,-,-,,
.32,.12,.19,.18,TKL,Traka Res,.18,-.5,1000,.185,.22,-,,-,-,-,-3.47,-,,
.033,.012,.023,.021,TSV,Transerv Energy,.023,+.3,18452,.022,.024,-,,-,-,-,-.05,-,,
.955,.13,.605,.54,TRH,Transit Hldgs,.605,+6.5,3293,.605,.63,-,,-,-,-,2.51,24.1,,
.083,.02,.06,.046,TEG,Triangle Energy,.058,+1.2,36879,.045,.058,.23,,1.83,-,3.97,.42,13.8,,
.215,.046,.115,.115,TRO,TriAusMin,.115,-,1500,.11,.125,-,,-,-,-,-.50,-,,
3.36,1.00,2.25,2.22,TBR,Tribune Res,2.22,-18,73,2.20,2.38,-,,-,-,-,40.35,5.5,,
.21,.045,.05,.045,TON,Triton Gold,.05,-,1563,.05,.058,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.01,.04,-,,-,-,-,-,-,,
4.29,2.43,3.49,3.31,TRY,Troy Resources,3.48,+11,2647,3.45,3.50,4.00,f,1.46,-,1.15,5.82,59.8,,
.46,.056,.235,.20,TRM,Truscott Min Corp,.235,+2.5,1733,.23,.24,-,,-,-,-,.47,50.0,,
.245,.079,.10,.099,UTO,U308,.099,-.1,706,.096,.098,-,,-,-,-,3.39,2.9,,
.023,.004,.012,.011,UCL,Union Res,.011,-.1,26081,.011,.012,-,,-,-,-,-.07,-,,
.055,.011,.017,.017,UOG,United Orogen,.017,-,70,.017,.02,-,,-,-,-,-1.63,-,,
.185,.09,.098,.098,UUL,United Uranium,.098,-.2,410,.091,.105,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.004,.045,-,,-,-,-,-,-,,
.29,.081,.105,.099,UML,Unity Min,.105,+.5,4934,.10,.105,.50,,.60,.15,4.76,.30,35.0,,
.60,.23,.31,.24,UNV,Universal Coal cdi,.305,+6,17779,.30,.305,-,,-,-,-,-2.50,-,,
.20,.046,.09,.09,URM,Uramet Minerals,.09,-.1,200,.09,.097,-,,-,-,-,-3.20,-,,
.044,.014,.019,.017,URA,Uran,.017,-.2,18283,.017,.019,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.895,.117,.375,.355,UNX,Uranex,.375,+.5,2235,.36,.375,-,,-,-,-,-4.43,-,,
.20,.064,.072,.07,UEQ,Uranium Equities,.072,-,178,.072,.075,-,,-,-,-,-.90,-,,
.695,.14,.15,.145,USA,UraniumSA,.15,+1,5458,.145,.15,-,,-,-,-,-1.10,-,,
.068,.015,.018,.015,UXA,UXA Resources,.017,+.2,41127,.016,.018,-,,-,.02,-,-2.68,-,,
.375,.15,.155,.155,VGO,Vantage Gold,.155,-,175,.14,.155,-,,-,.26,-,-6.40,-,,
.165,.05,.125,.12,VEC,Vector Res,.12,-.5,2910,.11,.14,-,,-,-,-,-.70,-,,
.044,.017,.025,.02,VECO,  opt jun12,.02,-.5,1000,.02,.028,-,,-,-,-,-,-,,
.35,.155,.205,.19,VRX,Ventnor Res,.19,-,529,.19,.21,-,,-,-,-,-,-,,
.66,.25,.345,.325,VMS,Venture Minerals,.345,+2,9983,.34,.345,-,,-,-,-,-2.10,-,,
.165,.063,.092,.09,VXR,Venturex Res,.092,-,11593,.092,.093,-,,-,.01,-,-.96,-,,
2.10,.65,1.45,1.39,VMC,Venus Metals,1.45,+5,14,1.38,1.45,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,.95,-,-,.80,1.10,-,,-,-,-,-,-,,
.17,.075,.079,.077,VWM,Victory West Metals,.078,+.2,9860,.078,.086,-,,-,-,-,-3.25,-,,
.04,.007,.009,.009,VWMOA,  opt feb12,.009,-.1,2050,.009,.02,-,,-,-,-,-,-,,
.13,.01,.015,.014,VRE,View Res,.014,-,616,.014,.015,-,,-,-,-,.69,2.0,,
.345,.14,.15,.14,VKA,Viking Ashanti,.145,-.5,1727,.145,.15,-,,-,-,-,-1.91,-,,
.19,.06,.067,.061,VML,Vital Metals,.065,-,13427,.061,.067,-,,-,-,-,-.53,-,,
.134,.011,.048,.036,VOR,Voyager Res,.044,+1,223854,.044,.045,-,,-,-,-,-.40,-,,
.105,.002,.023,.015,VORO,  opt sep11,.023,+.6,33943,.019,.023,-,,-,-,-,-,-,,
.245,.065,.075,.065,WNI,Wah Nam Int'l,.065,-1,575,.065,.11,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.472,.022,.255,.25,WGO,Waratah Res,.25,-,2803,.25,.255,-,,-,-,-,-8.27,-,,
.145,.056,.061,.06,WCP,WCP Res,.06,-,12683,.06,.065,-,,-,-,-,-.49,-,,
.67,.225,.325,.30,WAF,West African Res,.305,-,2040,.305,.335,-,,-,-,-,-1.30,-,,
.265,.10,.10,.10,WMN,Western Manganese,.10,-2,538,.10,.11,-,,-,-,-,-,-,,
.27,.18,.18,.18,WPI,West Peak Iron,.18,-,150,.14,.20,-,,-,-,-,-1.69,-,,
.075,.04,-,-,WWI,West Wits Min,.042,-,-,.04,.041,-,,-,.19,-,-.92,-,,
7.48,3.66,5.93,5.71,WSA,Western Areas,5.90,+29,9037,5.89,5.95,13.00,,3.05,1.33,2.20,39.60,14.9,,
.475,.249,.30,.295,WDR,Western Desert Res,.295,-1,7707,.295,.305,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.10,-,-,,-,-,-,-,-,,
.465,.20,.22,.205,WGR,Westgold Res,.22,-,5357,.21,.225,-,,-,-,-,-.09,-,,
.038,.009,.016,.014,WGP,Westralian Gas & Pwr,.015,-.1,23543,.015,.016,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.19,.235,.20,WCL,Westside Corp,.235,+3,1710,.21,.235,-,,-,-,-,-1.46,-,,
.20,.05,.08,.08,WWW,Whinnen Res,.08,-,313,.07,.08,-,,-,-,-,-.63,-,,
.045,.013,.013,.013,WWWO,  opt apr13,.013,-.3,238,.014,.021,-,,-,-,-,-,-,,
.255,.063,-,-,WCU,White Canyon Uranium,.235,-,-,-,-,-,,-,-,-,-1.24,-,,
.30,.052,.10,.10,WCN,White Cliff Nickel,.10,+.8,630,.10,.115,-,,-,-,-,-3.15,-,,
4.27,1.605,1.84,1.725,WEC,White Energy,1.825,+10,4675,1.78,1.84,-,,-,-,-,-13.03,-,,
.715,.235,.235,.235,WRM,White Rock Minerals,.235,-3.5,18,.25,.30,-,,-,-,-,-2.55,-,,
7.35,4.44,5.83,5.63,WHC,Whitehaven Coal,5.83,+19,18774,5.64,5.83,6.10,f,-,2.00,1.05,-1.00,-,,
.052,.014,.027,.025,WHN,WHL Energy,.026,-.1,100633,.026,.027,-,,-,-,-,-2.91,-,,
.02,.007,.008,.008,WHNO,  opt jun12,.008,-.1,7000,.007,.008,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.155,-,-,.16,.19,-,,-,-,-,-2.53,-,,
.67,.21,.285,.27,WHE,Wildhorse Energy,.285,+1.5,4303,.275,.285,-,,-,-,-,-9.10,-,,
.37,.015,.16,.155,WFE,Winmar Res,.155,-.5,3351,.155,.165,-,,-,-,-,-3.69,-,,
.57,.17,.36,.325,WLF,Wolf Minerals,.33,-2.5,2755,.325,.335,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.16,-,-,.13,.20,-,,-,-,-,-,-,,
50.85,39.50,41.16,40.52,WPL,Woodside Petroleum,41.00,+38,29787,41.00,41.04,110.84,f,1.81,13.93,2.70,200.73,20.4,,
1.141,.541,.81,.78,WPG,WPG Resources,.805,+1.5,8374,.80,.815,-,,-,-,-,-2.29,-,,
.80,.345,.515,.455,XAM,Xanadu Mines,.50,+1,10954,.475,.50,-,,-,-,-,-1.12,-,,
.286,.065,.075,.075,XST,XState Res,.075,-,167,.075,.08,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.022,-,-,.02,.03,-,,-,-,-,-,-,,
.043,.015,.023,.02,YRR,Yellow Rock,.022,+.2,4680,.021,.022,-,,-,-,-,-2.96,-,,
.01,.004,-,-,YRROA,  opt sep12,.005,-,-,.002,.006,-,,-,-,-,-,-,,
.82,.165,.57,.54,YTC,YTC Res,.565,+2,4213,.55,.565,-,,-,-,-,-.02,-,,
.048,.013,.022,.021,ZRL,Zambezi Res cdi,.021,-.1,150522,.021,.022,-,,-,-,-,-.18,-,,
.18,.056,.08,.078,ZGM,Zamia Metals,.08,+.1,4500,.077,.08,-,,-,-,-,-3.33,-,,
.70,.155,.395,.385,ZNC,Zenith Minerals,.385,-,811,.38,.40,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,30,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
