ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4513.8 at 2012-10-05T16:52:07. Report at Friday, October 5, 2012. Processed Saturday at 2012-10-06T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
37.27,20.89,29.19,28.58,NCM,Newcrest Min,29.12,+88,33953,29.12,29.13,35.00,p,4.17,14.70,1.20,146.00,19.9,,
.052,.017,.026,.023,NRU,Newera Res,.025,+.1,101002,.025,.026,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.008,-,-,-,-,-,,-,-,-,-,-,,
.14,.04,-,-,NME,Nex Metals Explore,.05,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.096,.145,.135,NXS,Nexus Energy,.14,-,72494,.14,.145,-,,-,-,-,-25.80,-,,
.015,.006,-,-,NIO,Nickelore,.006,-,-,-,-,-,,-,-,-,.06,10.0,,
.072,.031,.037,.036,NDO,Nido Petroleum,.036,-.1,36293,.036,.037,-,,-,-,-,.58,6.2,,
.064,.013,-,-,NMR,Nimrodel Res,.017,-,-,-,-,-,,-,-,-,-.50,-,,
.137,.026,.044,.028,NIU,Niuminco Grp,.028,-1.8,27855,.033,.045,-,,-,-,-,-3.00,-,,
.30,.045,.076,.073,NKP,NKWE Platinum,.074,-.2,3625,.073,.074,-,,-,-,-,-1.27,-,,
.645,.11,.16,.145,NMG,Noble Min Res,.16,+2,26161,.16,.165,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.016,-,-,.016,.025,-,,-,-,-,-,-,,
.36,.01,-,-,NMGOA,  opt jul13,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.205,.041,-,-,NGX,Norseman Gold cdi,.041,-,-,-,-,-,,-,.07,-,-22.10,-,,
.42,.15,-,-,NAD,North Aust Diamonds,.175,-,-,-,-,-,,-,-,-,-1.70,-,,
1.40,.60,-,-,NFE,Northern Iron,.84,-,-,.78,.84,-,,-,-,-,3.00,28.0,,
.16,.021,.08,.075,NTM,Northern Manganese,.078,+.1,1195,.078,.085,-,,-,-,-,-5.47,-,,
.066,.019,-,-,NMI,Northern Min,.019,-,-,-,-,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.001,-,-,.004,.026,-,,-,-,-,-,-,,
.57,.215,.27,.26,NTU,Northern Minerals,.26,-.5,1112,.26,.265,-,,-,-,-,-5.70,-,,
1.31,.54,1.30,1.275,NST,Northern Star Res,1.28,+1,14639,1.28,1.29,2.50,f,2.44,-,1.95,6.10,21.0,,
.20,.09,.16,.13,NWR,Northwest Res,.135,+.5,1734,.135,.145,-,,-,-,-,-8.78,-,,
.25,.148,.20,.20,NGF,Norton Gold Fields,.20,-,7,.20,.21,-,,-,.18,-,1.40,14.3,,
.097,.029,.076,.073,NWE,Norwest Energy,.074,-.1,32218,.074,.075,-,,-,-,-,-.52,-,,
.095,.045,.05,.049,NSL,NSL Consolidated,.049,-.1,3000,.048,.053,-,,-,-,-,-.77,-,,
.395,.16,.18,.175,NCR,NuCoal Res,.18,-,2530,.17,.18,-,,-,-,-,-.61,-,,
.15,.055,.099,.095,NGY,NuEnergy Gas,.095,-.5,1200,.095,.099,-,,-,-,-,-1.01,-,,
.047,.015,.019,.019,NUP,NuPower Res,.019,-,4300,.018,.019,-,,-,-,-,-1.01,-,,
.155,.065,.085,.085,NYO,Nyota Minerals,.085,-,100,.08,.085,-,,-,-,-,-1.40,-,,
.15,.04,-,-,OKL,Oakland Res,.045,-,-,-,-,-,,-,-,-,-5.29,-,,
3.30,1.705,3.30,3.22,OGC,OceanaGold Corp cdi,3.24,+10,11801,3.24,3.25,-,,-,1.83,-,9.05,35.8,,
.22,.115,.195,.18,ORS,Octagonal Res,.18,-,820,.175,.19,-,,-,-,-,-.84,-,,
.235,.11,.155,.155,OXX,Octanex,.155,-,41,.15,.155,-,f,-,-,-,-6.88,-,,
.165,.037,.074,.074,OXXCB,  ctg,.074,-.1,70,.066,.074,-,,-,-,-,-,-,,
.009,.002,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.019,-,-,-,-,-,,-,-,-,-.19,-,,
.037,.002,-,-,ODYO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.049,.044,OBL,Oil Basins,.049,+.4,38339,.048,.049,-,,-,-,-,.26,18.8,,
.065,.006,.029,.029,OBLOB,  opt jun14,.029,+.9,1657,.029,.036,-,,-,-,-,-,-,,
7.91,5.80,7.68,7.59,OSH,Oil Search,7.65,+7,20683,7.64,7.65,3.82,,3.91,-,.50,14.95,51.2,,
.325,.055,.069,.066,OEX,Oilex,.067,+.2,25229,.067,.069,-,,-,-,-,-5.10,-,,
.018,.007,.017,.017,OEXO,  opt sep15,.017,-.1,6622,.016,.017,-,,-,-,-,-,-,,
.03,.009,.011,.01,OKU,Oklo Resources,.011,-,7667,.01,.011,-,,-,-,-,-1.10,-,,
.385,.16,.21,.20,OYM,Olympus Pacific Min cdi,.205,-,3625,.205,.21,-,,-,-,-,-,-,,
.71,.295,.31,.295,OMH,OM Hldgs,.30,-1,10576,.295,.305,-,,-,.52,-,-10.14,-,,
.58,.23,.42,.405,OBS,Orbis Gold,.405,-.5,454,.40,.405,-,,-,-,-,-2.00,-,,
.044,.001,.025,.024,OGY,Orca Energy,.025,+.1,2700,.023,.026,-,,-,-,-,-.63,-,,
.073,.011,.012,.011,ORD,Ord River Res,.011,-,15483,.011,.012,-,,-,-,-,-1.01,-,,
.017,.005,.006,.006,ORN,Orion Gold,.006,-.2,100,.008,.009,-,,-,-,-,1.32,.5,,
.16,.051,-,-,ORM,Orion Metals,.10,-,-,.05,.12,-,,-,-,-,-1.89,-,,
.03,.012,-,-,OMX,Ormil Energy,.029,-,-,-,.027,-,,-,-,-,-.24,-,,
.305,.022,.06,.06,OVL,Oro Verde,.06,-,500,.06,.09,-,,-,-,-,-10.20,-,,
2.42,1.11,2.14,2.06,ORE,Orocobre,2.12,+1,642,2.12,2.15,-,,-,-,-,-2.74,-,,
.005,.001,.005,.004,ORO,Oroya Mining,.005,+.1,91169,.004,.005,-,,-,-,-,-.11,-,,
.185,.062,.071,.068,OEG,Orpheus Energy,.068,-.1,9572,.068,.07,-,,-,-,-,-7.43,-,,
.185,.03,-,-,ORX,Orrex Res,.05,-,-,-,-,-,,-,-,-,-2.79,-,,
.019,.002,.004,.004,OTE,Otis Energy,.004,-,17500,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.069,.089,.087,OEL,Otto Energy,.089,+.2,7425,.089,.09,-,,-,-,-,1.97,4.5,,
.02,.006,-,-,OUM,Outback Metals,.008,-,-,-,-,-,,-,-,-,-.07,-,,
.115,.01,.014,.013,OVR,Overland Res,.013,-.1,3193,.013,.015,-,,-,-,-,-.94,-,,
12.20,6.00,7.32,7.10,OZL,OZ Minerals,7.32,+25,15450,7.30,7.32,40.00,,2.22,8.18,5.46,88.90,8.2,,
.27,.20,.265,.265,PFM,Pacific Mining,.265,+1,50,.265,.39,-,,-,.52,-,1.50,17.7,,
.45,.14,.18,.175,PNR,Pacific Niugini,.18,+2,661,.16,.19,-,,-,-,-,-.94,-,,
.09,.04,.058,.053,PSF,Pacific Ore,.058,+.5,2118,.056,.06,-,,-,-,-,-1.02,-,,
.035,.006,.008,.007,PXR,Padang Resources,.008,-.1,7800,.008,.009,-,,-,-,-,-.63,-,,
.016,.004,.004,.004,PDY,Padbury Min,.004,-,1000,.004,.005,-,,-,-,-,-.26,-,,
2.01,1.05,1.325,1.295,PDN,Paladin Energy,1.30,-1.5,42926,1.30,1.305,-,,-,1.38,-,-20.70,-,,
.215,.07,.085,.077,PZC,Pan Asia Corp,.085,-,1400,.072,.085,-,,-,-,-,-1.61,-,,
.165,.11,.15,.15,PPP,Pan Pacific Pet,.15,-,200,.15,.155,-,,-,.17,-,.45,33.3,,
3.84,2.19,3.26,3.18,PNA,PanAust,3.25,+8,35593,3.25,3.26,3.00,,7.39,1.54,.92,22.17,14.7,,
.017,.004,.006,.005,PAX,Panax Geothermal,.006,+.1,4329,.005,.006,-,,-,-,-,-.43,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.255,.075,.11,.105,PCL,Pancontinental Oil,.105,-.5,33332,.105,.11,-,,-,-,-,-.23,-,,
1.485,.44,.64,.62,PAN,Panoramic Res,.63,+1,23034,.63,.64,2.00,,-,1.27,3.17,-9.40,-,,
.205,.12,.15,.145,PGI,Panterra Gold,.145,-,10385,.145,.15,-,,-,-,-,.07,207.1,,
2.02,.55,1.89,1.83,PIR,Papillon Res,1.88,+8.5,10942,1.865,1.88,-,,-,-,-,-2.33,-,,
1.80,.375,1.67,1.64,PIROA,  opt dec12,1.66,+6,1471,1.20,1.66,-,,-,-,-,-,-,,
.022,.005,.01,.01,PDM,Paradigm Metals,.01,-,4988,.01,.011,-,,-,-,-,-.43,-,,
.085,.05,-,-,PCP,Paramount Min,.06,-,-,-,-,-,,-,-,-,-1.84,-,,
.29,.225,-,-,PKR,Parker Resources,.255,-,-,.25,.35,-,,-,-,-,-2.38,-,,
.035,.013,.016,.015,PNE,Paynes Find Gold,.015,-.2,5431,.013,.015,-,,-,-,-,-3.54,-,,
.014,.014,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.004,-,-,PNEOA,  opt jun15,.005,-,-,-,-,-,,-,-,-,-,-,,
.625,.15,.18,.165,PEK,Peak Resources,.175,+1,7655,.175,.18,-,,-,-,-,-2.31,-,,
.055,.035,.055,.05,PEKO,  opt jul14,.055,+.5,2387,.051,.055,-,,-,-,-,-,-,,
.525,.064,.34,.33,PEX,Peel Mining,.33,-,1606,.33,.335,-,,-,-,-,-.43,-,,
.273,.105,.17,.17,PUN,Pegasus Metals,.17,-4,244,.175,.20,-,,-,-,-,-4.54,-,,
.041,.01,-,-,PEL,Pelican Resources,.015,-,-,.012,.014,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.075,.024,.027,.025,PEN,Peninsula Energy,.025,-.2,24204,.025,.027,-,,-,-,-,-.39,-,,
.053,.014,-,-,PENOC,  opt dec15,.016,-,-,.014,.015,-,,-,-,-,-,-,,
.086,.026,-,-,PNN,Pepinnini Minerals,.034,-,-,.034,.04,-,,-,-,-,-1.50,-,,
.491,.22,.36,.355,PEM,Perilya,.355,-.5,666,.35,.355,-,,-,.47,-,3.31,10.7,,
3.66,2.12,3.00,2.97,PRU,Perseus Min,2.98,+13,30816,2.97,3.00,-,,-,-,-,10.56,28.2,,
.124,.029,.031,.031,PTR,Petratherm,.031,-,454,.03,.031,-,,-,-,-,-1.24,-,,
.077,.035,-,-,PRL,Petrel Energy,.047,-,-,-,-,-,,-,-,-,-1.01,-,,
.24,.115,.15,.15,PSA,Petsec Energy,.15,-,129,.155,.16,-,,-,-,-,-8.90,-,,
.034,.01,.022,.021,PRH,Phillips River Mining,.021,-.1,2000,.021,.024,-,,-,-,-,-23.75,-,,
.105,.047,-,-,PNX,Phoenix Copper,.06,-,-,-,-,-,,-,-,-,-3.00,-,,
.395,.15,.395,.375,PXG,Phoenix Gold,.38,-.5,13254,.375,.38,-,,-,-,-,-4.20,-,,
.17,.06,.17,.15,PXGOA,  opt nov14,.15,-1,4210,.15,.155,-,,-,-,-,-,-,,
.11,.051,.065,.063,POZ,Phosphate Aust,.063,-,352,.061,.063,-,,-,-,-,-1.52,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.019,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.037,.034,PIO,Pioneer Res,.036,+.1,32859,.035,.036,-,,-,-,-,-1.14,-,,
.049,.015,.02,.02,PGS,Planet Gas,.02,-.1,2200,.019,.02,-,,-,-,-,-.60,-,,
.04,.016,.03,.03,PMQ,Planet Metals,.03,-,1500,.027,.03,-,,-,-,-,-2.22,-,,
.26,.041,.06,.056,PGM,Platina Res,.06,+.8,650,.057,.075,-,,-,-,-,-.44,-,,
.135,.06,-,-,PTS,PlatSearch,.08,-,-,-,-,-,,-,-,-,1.35,5.9,,
.305,.15,.165,.155,PLV,Pluton Res,.165,+1,1957,.16,.165,-,,-,-,-,-3.50,-,,
.18,.05,.10,.10,PLH,Plymouth Min,.10,+1.5,1770,.10,.11,-,,-,-,-,-2.08,-,,
1.33,.55,.935,.92,PVM,PMI Gold cdi,.93,-1,2020,.92,.93,-,,-,-,-,-2.68,-,,
.20,.105,-,-,PVE,Po Valley Energy,.16,-,-,.16,.175,-,,-,-,-,-5.92,-,,
.86,.49,.515,.515,PLY,Polymetals Min,.515,-,30,.50,.515,-,,-,.70,-,15.50,3.3,,
.183,.071,.11,.095,POS,Poseidon Nickel,.105,+.9,14372,.105,.11,-,,-,-,-,-1.32,-,,
1.435,.245,.335,.32,POK,Potash Min,.335,+1.5,943,.33,.335,-,,-,-,-,-6.88,-,,
.35,.18,.26,.25,PWN,Potash West,.255,-.5,1040,.245,.255,-,,-,-,-,-4.65,-,,
.03,.01,.015,.015,PWW,Power Res,.015,-,100,.015,.02,-,,-,-,-,-.80,-,,
.50,.10,.445,.425,PDZ,Prairie Downs Metals,.445,+1.5,2778,.44,.445,-,,-,-,-,1.64,27.1,,
.30,.19,.30,.30,PMR,Precious Metal Res,.30,+1,30,.30,.34,-,,-,-,-,.03,1000.0,,
.213,.055,.062,.06,PDI,Predictive Descovery,.062,+.2,1400,.057,.06,-,,-,-,-,-2.30,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,.012,.015,-,,-,-,-,-.24,-,,
.65,.041,-,-,PRA,Promesa,.082,-,-,.082,.086,-,,-,-,-,-3.00,-,,
.42,.002,-,-,PRAO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.145,.008,-,-,PSC,Prospect Res,.01,-,-,-,-,-,,-,-,-,-.01,-,,
.099,.021,.027,.026,PSP,Prosperity Res,.026,-.1,1100,.026,.03,-,,-,-,-,-1.33,-,,
.04,.006,-,-,PRW,Proto Res & Invest,.006,-,-,-,-,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.14,.021,.075,.075,PYM,Pryme Energy,.075,-.7,664,.07,.081,-,,-,-,-,-1.71,-,,
.95,.205,.81,.76,PVD,Pura Vida Energy,.795,+2.5,3275,.77,.795,-,,-,-,-,-,-,,
.12,.013,-,-,QBL,Qld Bauxite,.015,-,-,-,-,-,,-,-,-,-.61,-,,
.076,.02,.03,.03,QMN,Qld Mining Corp,.03,-,1000,.028,.03,-,,-,-,-,-1.73,-,,
.009,.002,.003,.003,QUR,Quantum Res,.003,-,1000,.002,.003,-,,-,-,-,-.05,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.021,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,5150,.005,.006,-,,-,-,-,-.34,-,,
.004,.002,-,-,QPNO,  opt jun16,.003,-,-,-,-,-,,-,-,-,-,-,,
.35,.081,.155,.125,QRL,Quintessential Res,.125,-2.5,1416,.125,.135,-,,-,-,-,-4.23,-,,
.38,.11,-,-,RAD,Radar Iron,.11,-,-,-,-,-,,-,-,-,2.41,4.6,,
.13,.02,-,-,RAI,Raisama Energy,.023,-,-,.021,.023,-,,-,-,-,-3.17,-,,
.007,.001,.002,.002,RMR,Ram Resources,.002,-,69924,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.385,.385,.435,.42,RMS,Ramelius Res,.43,+2,31285,.43,.435,-,,-,.60,-,.73,58.9,,
.58,.30,-,-,RND,Rand Mining,.30,-,-,.30,.39,-,,-,-,-,5.18,5.8,,
.24,.06,.078,.075,RRS,Range Res,.076,-.4,2960,.076,.082,-,,-,-,-,-.46,-,,
.48,.01,-,-,RNG,Range River Gold,.015,-,-,-,-,-,,-,-,-,-9.00,-,,
.11,.05,.11,.081,RAW,Rawson Res,.096,+2.6,4964,.09,.096,-,,-,.05,-,-.60,-,,
.091,.017,-,-,RRP,Realm Res,.022,-,-,-,-,-,,-,-,-,-2.34,-,,
2.39,.18,1.75,1.63,RED,Red 5,1.67,+5,8300,1.67,1.72,-,,-,-,-,-1.29,-,,
.765,.055,-,-,RMP,Red Emperor Res,.06,-,-,.059,.063,-,,-,-,-,-4.02,-,,
1.175,.445,.705,.695,RFE,Red Fork Energy,.70,-.5,20480,.695,.70,-,,-,-,-,-2.10,-,,
.185,.02,-,-,RGX,Red Gum Res,.04,-,-,.031,.059,-,,-,-,-,-,-,,
2.45,1.295,1.295,1.295,RHI,Red Hill Iron,1.295,-.5,110,1.27,1.40,-,,-,-,-,-1.55,-,,
.26,.095,.20,.18,RDM,Red Metal,.20,+2,620,.18,.205,-,,-,-,-,-1.61,-,,
.205,.051,.10,.10,RMX,Red Mountain Mining,.10,-1,1000,.086,.105,-,,-,-,-,-7.15,-,,
.069,.015,.018,.018,RVR,Red River Res,.018,+.1,20,.018,.042,-,,-,-,-,.13,13.8,,
.011,.003,.004,.003,ROG,Red Sky Energy,.003,-.1,41451,.003,.004,-,,-,-,-,-.10,-,,
.10,.002,-,-,RCF,Redcliffe Res,.041,-,-,-,-,-,,-,.01,-,-.51,-,,
.305,.08,.14,.135,RDS,Redstone Res,.135,+.5,1481,.135,.16,-,,-,-,-,-1.04,-,,
.415,.15,.245,.235,RDR,Reed Res,.24,+.5,14102,.235,.24,-,,-,-,-,-10.61,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.072,-,-,.05,.07,-,,-,-,-,-1.31,-,,
.01,.003,.005,.005,RER,Regal Resources,.005,+.1,2000,.004,.005,-,,-,-,-,-.29,-,,
.13,.025,-,-,RGU,Regalpoint Res,.032,-,-,-,-,-,,-,-,-,-6.01,-,,
.05,.001,-,-,RGUO,  opt mar14,.002,-,-,-,-,-,,-,-,-,-,-,,
5.87,2.83,5.80,5.63,RRL,Regis Res,5.77,+24,23858,5.76,5.77,-,,-,-,-,15.51,37.2,,
5.27,2.34,5.27,5.25,RRLO,  opt jan14,5.27,+7,34,.10,8.88,-,,-,-,-,-,-,,
4.70,1.94,-,-,RRLOB,  opt oct12,4.70,-,-,.10,9.99,-,,-,-,-,-,-,,
.285,.15,.20,.20,RNS,Renaissance Min,.20,+.5,1500,.20,.205,-,,-,-,-,-3.70,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.053,-,-,.058,.061,-,,-,-,-,-.26,-,,
.002,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,RAU,Republic Gold,.001,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.15,.15,.15,RDG,Resource Dev Grp,.15,-,50,.15,.17,-,,-,.01,-,2.64,5.7,,
2.21,1.21,2.08,2.01,RSG,Resolute Min,2.03,+7.5,62053,2.03,2.04,-,,-,.86,-,18.62,10.9,,
.784,.195,.255,.235,RNI,Resource & Invest,.255,+2.5,2176,.25,.255,-,,-,-,-,-2.44,-,,
.16,.02,-,-,RNIO,  opt may13,.10,-,-,-,-,-,,-,-,-,-,-,,
.075,.02,.045,.045,RBX,Resource Base,.045,-,4363,.04,.048,-,,-,-,-,-.48,-,,
.52,.205,.295,.28,RES,Resource Generation,.295,+.5,125,.28,.295,-,,-,.52,-,.22,134.1,,
.004,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.045,.007,-,-,RSL,Resource Star,.012,-,-,-,-,-,,-,-,-,-2.01,-,,
1.24,.56,.78,.77,RWD,Reward Minerals,.77,-1.5,344,.76,.795,-,,-,-,-,-4.12,-,,
1.74,.60,.725,.675,RXM,Rex Minerals,.70,-1,4036,.70,.705,-,,-,-,-,-.34,-,,
.205,.046,.052,.046,REY,Rey Resources,.052,-,22541,.05,.058,-,,-,-,-,-2.39,-,,
.48,.105,.155,.145,RIA,Rialto Energy,.15,+.5,27098,.145,.155,-,,-,-,-,-2.16,-,,
.20,.06,-,-,RRI,Rico Res,.06,-,-,.052,.057,-,,-,-,-,-1.18,-,,
.22,.085,.21,.20,RID,Ridge Resources,.205,-.5,1368,.20,.205,-,,-,-,-,-1.20,-,,
.055,.02,-,-,RIDO,  opt jun14,.037,-,-,.039,.045,-,,-,-,-,-,-,,
.17,.065,-,-,RIE,Riedel Resources,.066,-,-,-,-,-,,-,-,-,-3.08,-,,
.033,.002,-,-,RIEO,  opt nov12,.002,-,-,-,-,-,,-,-,-,-,-,,
.14,.08,.093,.091,RVY,Rift Valley Res,.093,+.2,1350,.092,.096,-,,-,-,-,-.96,-,,
.04,.025,.033,.032,RIM,Rimfire Pacific,.033,+.1,4730,.032,.033,-,,-,-,-,-.08,-,,
72.30,48.37,54.91,54.17,RIO,Rio Tinto,54.90,+95,23089,54.85,54.90,152.71,f,1.62,20.97,2.78,247.68,22.2,,
.031,.008,-,-,RMT,RMA Energy,.011,-,-,-,-,-,,-,-,-,-.49,-,,
.015,.003,-,-,RMG,RMG,.004,-,-,-,-,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.595,.575,.70,.69,ROL,Robust Res,.70,-,420,.695,.70,-,,-,-,-,-9.63,-,,
.455,.25,.39,.38,ROC,Roc Oil Co,.385,-,4121,.385,.39,-,,-,.27,-,8.80,4.4,,
.52,.25,-,-,RCI,Rocklands Rich,.52,-,-,-,-,-,,-,-,-,-4.79,-,,
.039,.017,.018,.017,RXL,Rox Resources,.018,-.1,2220,.017,.018,-,,-,-,-,-.85,-,,
.175,.083,-,-,ROY,Royal Res,.083,-,-,.083,.085,-,,-,-,-,.55,15.1,,
.08,.04,-,-,ROYOA,  opt oct13,.04,-,-,-,-,-,,-,-,-,-,-,,
.585,.44,.48,.48,RCO,Royalco Res,.48,-,121,.47,.48,4.00,f,2.50,-,8.33,10.01,4.8,,
.22,.055,.07,.07,RRE,Rubianna Res,.07,-.5,600,.06,.07,-,,-,-,-,-2.70,-,,
.034,.01,.02,.02,RBR,Rubicon Res,.02,-,144,.02,.025,-,,-,-,-,-1.18,-,,
.405,.185,.205,.20,RUM,Rum Jungle Resources,.205,-1,2450,.20,.215,-,,-,-,-,-.62,-,,
.32,.15,.32,.28,RTR,Rumble Res,.295,+1.5,3216,.29,.295,-,,-,-,-,-2.83,-,,
.10,.025,.10,.10,RTRO,  opt jul14,.10,+3,352,.082,.12,-,,-,-,-,-,-,,
.365,.087,.22,.20,SBR,Sabre Res,.215,+3,22455,.21,.215,-,,-,-,-,-.80,-,,
.145,.043,.049,.047,SSN,Samson Oil & Gas,.049,-,14972,.047,.049,-,,-,-,-,-1.74,-,,
.125,.027,.031,.03,SSNO,  opt dec12,.031,+.1,950,.031,.032,-,,-,-,-,-,-,,
9.06,6.01,8.80,8.57,SFR,Sandfire Res,8.58,-19,4709,8.58,8.60,-,,-,-,-,-15.85,-,,
14.63,10.04,11.75,11.59,STO,Santos,11.61,+10,20941,11.58,11.61,30.00,f,1.83,-,2.58,55.00,21.1,,
.975,.34,.56,.54,SAR,Saracen Min,.55,+2.5,71442,.54,.55,-,,-,.35,-,3.30,16.7,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.12,.505,-,,-,-,-,-,-,,
.11,.052,.066,.066,SGZ,Scotgold Res,.066,-,1040,.058,.07,-,,-,-,-,-.67,-,,
.043,.007,-,-,SEG,Segue Res,.008,-,-,-,-,-,,-,-,-,-.61,-,,
1.193,.416,.68,.665,SXY,Senex Energy,.665,-,13121,.66,.67,-,,-,-,-,.96,69.3,,
.125,.03,-,-,SEO,Sentosa Min,.051,-,-,.051,.07,-,,-,-,-,-3.28,-,,
.022,.001,-,-,SEOO,  opt dec13,.004,-,-,-,-,-,,-,-,-,-,-,,
.133,.013,.016,.016,SRR,Shaw River Manganese,.016,-,1336,.015,.016,-,,-,-,-,-5.34,-,,
.73,.25,.63,.60,SFX,Sheffield Res,.63,+3.5,3914,.63,.64,-,,-,-,-,-1.65,-,,
.095,.045,.07,.07,SHD,Sherwin Iron,.07,-,58,.066,.07,-,,-,-,-,-1.40,-,,
.16,.075,-,-,SHH,Shree Minerals,.085,-,-,.092,.10,-,,-,-,-,-.26,-,,
.18,.05,-,-,SBU,Siburan Res,.06,-,-,.055,.10,-,,-,-,-,-2.21,-,,
.22,.105,.185,.175,SRM,Sierra Min,.185,+1,2477,.185,.19,-,,-,-,-,-1.65,-,,
.13,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,.007,.007,SBL,Signature Metals,.007,-,9100,.007,.008,-,,-,-,-,-.05,-,,
.205,.095,.135,.13,SIH,Sihayo Gold,.135,+.5,408,.13,.135,-,,-,-,-,-1.36,-,,
.20,.064,.068,.068,SCI,Silver City Min,.068,-.2,250,.068,.078,-,,-,-,-,-1.43,-,,
.025,.011,-,-,SCIO,  opt dec14,.011,-,-,-,-,-,,-,-,-,-,-,,
3.92,2.02,3.92,3.84,SLR,Silver Lake Res,3.87,+7,13123,3.87,3.88,-,,-,.60,-,15.29,25.3,,
.215,.041,.06,.058,SVL,Silver Mines,.06,+.1,1750,.059,.06,-,,-,-,-,.54,11.1,,
.04,.001,-,-,SVLOA,  opt oct12,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.026,.037,.037,SWN,Silver Swan Grp,.037,-,2000,.036,.038,-,,-,-,-,-4.39,-,,
.013,.005,.013,.011,SWNO,  opt jun15,.011,-.2,4900,.011,.014,-,,-,-,-,-,-,,
.165,.10,-,-,SSZ,Silverstone Res,.10,-,-,-,-,-,,-,-,-,-.98,-,,
.021,.02,-,-,SSZO,  opt may15,.021,-,-,-,-,-,,-,-,-,-,-,,
.096,.034,.072,.069,SEH,Sino Gas Energy,.069,-.3,9129,.069,.074,-,,-,-,-,-.44,-,,
.018,.001,-,-,SEHOC,  opt dec12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.02,.003,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.205,.058,.073,.061,SRI,Sipa Res,.067,+.6,13027,.064,.067,-,,-,-,-,-1.20,-,,
2.99,.05,2.79,2.68,SIR,Sirius Res,2.77,+13,16124,2.77,2.78,-,,-,-,-,-1.01,-,,
.035,.007,.012,.011,SMA,SmartTrans Hldgs,.012,+.1,29939,.011,.012,-,,-,-,-,-.35,-,,
