ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5377.9 at 2013-11-18T16:53:35. Report at Monday, November 18, 2013. Processed Tuesday at 2013-11-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.058,.011,.028,.025,OGH,Ochre Grp,.027,+.2,3640,.026,.06,-,,-,-,-,-.60,-,,
.195,.07,-,-,ORS,Octagonal Res,.07,-,-,.07,.075,-,,-,-,-,-.98,-,,
.43,.155,.22,.22,OXX,Octanex,.22,-2.5,235,.22,.235,-,,-,-,-,-.09,-,,
.31,.071,-,-,OXXCB,  ctg,.105,-,-,.11,.13,-,,-,-,-,-,-,,
.004,.001,.002,.002,ODN,Odin Energy,.002,-,1860,.002,.003,-,,-,-,-,-.51,-,,
.033,.008,.019,.018,ODY,Odyssey Energy,.019,+.3,2621,.015,.019,-,,-,-,-,-.07,-,,
.012,.001,-,-,ODYO,  opt dec14,.01,-,-,.002,.009,-,,-,-,-,-,-,,
.046,.011,.016,.015,OBL,Oil Basins,.015,-,11728,.015,.016,-,,-,-,-,-1.09,-,,
.025,.002,-,-,OBLOB,  opt jun14,.003,-,-,.002,.008,-,,-,-,-,-,-,,
8.975,6.86,8.52,8.365,OSH,Oil Search,8.46,-5,24394,8.45,8.46,4.08,,3.42,2.52,.48,13.94,60.7,,
.115,.043,.048,.045,OEX,Oilex,.048,+.4,9599,.046,.048,-,,-,-,-,-2.70,-,,
.03,.006,.008,.008,OEXO,  opt sep15,.008,-.1,2000,.007,.008,-,,-,-,-,-,-,,
.009,.003,.005,.004,OKU,Oklo Resources,.004,-.1,4920,.004,.005,-,,-,-,-,-.30,-,,
.40,.21,.35,.325,OMH,OM Hldgs,.325,-3,787,.325,.34,-,,-,.48,-,-7.65,-,,
.42,.11,.33,.325,OBS,Orbis Gold,.325,-1.5,733,.325,.34,-,,-,-,-,-1.35,-,,
.038,.014,.022,.022,OGY,Orca Energy,.022,+.1,650,.021,.022,-,,-,-,-,-.10,-,,
.02,.005,-,-,ORD,Ord River Res,.007,-,-,.007,.008,-,,-,-,-,-1.05,-,,
.23,.062,-,-,ORR,Orecorp,.07,-,-,.06,.07,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.005,.02,-,,-,-,-,-,-,,
.465,.096,.14,.135,OGX,Orinoco Gold,.135,-.5,293,.135,.14,-,,-,-,-,-7.61,-,,
.28,.03,-,-,OGXO,  opt may15,.04,-,-,.033,.036,-,,-,-,-,-,-,,
.16,.003,-,-,ORN,Orion Gold,.098,-,-,.081,.098,-,,-,-,-,-11.88,-,,
.018,.016,-,-,ORNO,  opt aug15,.018,-,-,.016,-,-,,-,-,-,-,-,,
.10,.034,-,-,ORM,Orion Metals,.04,-,-,.04,.049,-,,-,-,-,-1.68,-,,
.046,.007,.04,.015,OVL,Oro Verde,.032,+1.7,38177,.03,.032,-,,-,-,-,-5.20,-,,
2.57,.997,2.145,2.12,ORE,Orocobre,2.12,-1,1688,2.12,2.14,-,,-,-,-,85.26,2.5,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,.067,.067,OEG,Orpheus Energy,.067,-,1180,.065,.07,-,,-,-,-,-2.46,-,,
.10,.029,-,-,ORX,Orrex Res,.03,-,-,.02,.098,-,,-,-,-,-1.55,-,,
.003,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.083,.082,OEL,Otto Energy,.082,-,16067,.082,.083,-,,-,-,-,.89,9.2,,
.009,.003,-,-,OUM,Outback Metals,.007,-,-,.003,.005,-,,-,-,-,-.27,-,,
.029,.006,-,-,OVR,Overland Res,.009,-,-,.008,.011,-,,-,-,-,-.64,-,,
7.73,3.23,3.39,3.29,OZL,OZ Minerals,3.32,-4,13827,3.32,3.33,30.00,,-,6.87,9.04,-77.40,-,,
.45,.265,.35,.35,PFM,Pacific Mining,.35,-,19,.35,.45,-,,-,.54,-,1.60,21.9,,
.195,.07,-,-,PNR,Pacific Niugini,.07,-,-,.065,.07,-,,-,-,-,-1.07,-,,
.044,.01,.01,.01,PSF,Pacific Ore,.01,-,1000,.01,.017,-,,-,-,-,-.53,-,,
.024,.008,.017,.017,PMY,Pacifico Min,.017,-,6200,.016,.017,-,,-,-,-,-.37,-,,
.006,.002,.003,.003,PDY,Padbury Min,.003,-,2650,.003,.004,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,.002,.002,PXR,Palace Res,.002,-.1,3959,.002,.003,-,,-,-,-,-.60,-,,
1.265,.38,.41,.40,PDN,Paladin Energy,.405,-,25920,.405,.41,-,,-,.82,-,-52.94,-,,
.084,.018,.02,.02,PZC,Pan Asia Corp,.02,+.1,2000,.02,.024,-,,-,-,-,-2.25,-,,
.13,.092,.115,.115,PPP,Pan Pacific Pet,.115,+.5,150,.11,.115,-,,-,.13,-,2.47,4.7,,
3.51,1.70,1.765,1.705,PNA,PanAust,1.715,-5,19790,1.715,1.72,7.00,,2.75,1.78,4.08,19.24,8.9,,
.125,.046,.069,.064,PCL,Pancontinental Oil,.064,-.2,3120,.064,.065,-,,-,-,-,-.06,-,,
.60,.20,.265,.255,PAN,Panoramic Res,.26,-,549,.255,.26,1.00,,-,1.04,3.85,-12.50,-,,
.145,.041,.052,.049,PGI,Panterra Gold,.051,-.3,8290,.051,.052,-,,-,-,-,-2.80,-,,
.055,.012,-,-,PGIO,  opt dec14,.012,-,-,.012,.018,-,,-,-,-,-,-,,
1.82,.555,1.142,1.115,PIR,Papillon Res,1.125,-2,4397,1.125,1.135,-,,-,-,-,-2.24,-,,
.011,.003,-,-,PDM,Paradigm Metals,.003,-,-,.004,.005,-,,-,-,-,-.24,-,,
.082,.028,-,-,PCP,Paramount Min,.04,-,-,.04,.06,-,,-,-,-,-1.20,-,,
.30,.057,.255,.255,PNL,Paringa Res,.255,-.5,140,.255,.265,-,,-,-,-,-1.88,-,,
.26,.22,-,-,PKR,Parker Resources,.24,-,-,.23,-,-,,-,-,-,-1.57,-,,
.017,.003,-,-,PNE,Paynes Find Gold,.003,-,-,.003,.004,-,,-,-,-,-.75,-,,
.005,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.006,.009,.008,PKO,Peak Oil & Gas,.008,-,42313,.008,.009,-,,-,-,-,-.67,-,,
.195,.085,.088,.085,PEK,Peak Resources,.085,-.2,2127,.085,.087,-,,-,-,-,-1.15,-,,
.07,.007,-,-,PEKO,  opt jul14,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.74,.255,.32,.30,PEX,Peel Mining,.31,-3,530,.305,.315,-,,-,-,-,-1.30,-,,
.375,.057,-,-,PUN,Pegasus Metals,.06,-,-,.05,.07,-,,-,-,-,-3.50,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.007,.013,-,,-,-,-,.27,3.0,,
.003,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.05,.021,.023,.022,PEN,Peninsula Energy,.022,-.2,15662,.022,.023,-,,-,-,-,-.53,-,,
.065,.015,.02,.02,PNN,Pepinnini Minerals,.02,+.3,271,.02,.025,-,,-,-,-,-1.05,-,,
.405,.11,.345,.34,PEM,Perilya,.34,-,53676,.34,.345,-,,-,.50,-,.31,109.7,,
.22,.061,-,-,PEC,Perpetual Res,.085,-,-,.063,.075,-,,-,-,-,-,-,,
2.51,.36,.39,.36,PRU,Perseus Min,.36,-3,88264,.36,.365,-,,-,1.00,-,8.38,4.3,,
.029,.01,.012,.011,PTR,Petratherm,.011,-.1,933,.011,.013,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.195,.055,.17,.16,PRL,Petrel Energy,.17,+.5,575,.16,.17,-,,-,-,-,-2.33,-,,
.22,.091,.096,.094,PSA,Petsec Energy,.096,+.2,1135,.095,.096,-,,-,-,-,-2.63,-,,
.065,.023,-,-,PNX,Phoenix Copper,.042,-,-,.011,.042,-,,-,-,-,-.70,-,,
.39,.095,.17,.17,PXG,Phoenix Gold,.17,-,1500,.165,.17,-,,-,-,-,-1.15,-,,
.20,.029,-,-,PXGOA,  opt nov14,.04,-,-,.035,.04,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.025,-,-,.025,.03,-,,-,-,-,-3.27,-,,
.037,.008,.013,.013,PLS,Pilbara Minerals,.013,-.1,1000,.012,.014,-,,-,-,-,-1.63,-,,
.041,.012,.014,.014,PIO,Pioneer Res,.014,-,4420,.014,.015,-,,-,-,-,-.36,-,,
.035,.013,-,-,PGS,Planet Gas,.018,-,-,.018,.02,-,,-,-,-,-.81,-,,
.042,.019,-,-,PMQ,Planet Metals,.03,-,-,.031,.033,-,,-,-,-,-.83,-,,
.09,.018,-,-,PGM,Platina Res,.058,-,-,.056,.058,-,,-,-,-,-3.91,-,,
.083,.04,-,-,PTS,PlatSearch,.043,-,-,.033,.048,-,,-,-,-,-4.12,-,,
.004,.001,-,-,PLP,Platypus Min,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.05,.084,.079,PLV,Pluton Res,.081,+.2,1550,.081,.084,-,,-,-,-,-28.16,-,,
.122,.04,.11,.105,PLH,Plymouth Min,.105,-1,3250,.105,.115,-,,-,-,-,-1.90,-,,
.85,.265,-,-,PVM,PMI Gold cdi,.31,-,-,.305,.315,-,,-,-,-,-2.68,-,,
.16,.09,-,-,PVE,Po Valley Energy,.14,-,-,.12,.14,-,,-,-,-,-4.21,-,,
.30,.09,.097,.095,POS,Poseidon Nickel,.095,-.2,1950,.094,.097,-,,-,-,-,-3.28,-,,
.45,.073,.08,.073,POK,Potash Min,.074,-.7,1087,.073,.08,-,,-,-,-,-8.25,-,,
.295,.088,.105,.105,PWN,Potash West,.105,-,41,.11,.12,-,,-,-,-,-5.85,-,,
.04,.008,-,-,PWNO,  opt mar15,.008,-,-,.008,.02,-,,-,-,-,-,-,,
.013,.007,-,-,PWW,Power Res,.01,-,-,.005,.008,-,,-,-,-,-.20,-,,
.78,.24,.41,.40,PDZ,Prairie Downs Metals,.40,-1,2820,.40,.415,-,,-,-,-,-5.62,-,,
.54,.265,.425,.425,PMR,Precious Metal Res,.425,-.5,13,.35,.425,-,,-,-,-,-1.24,-,,
.105,.015,.019,.018,PDI,Predictive Discovery,.019,+.2,1332,.017,.02,-,,-,-,-,-.55,-,,
.014,.006,.007,.007,PIM,Prime Minerals,.007,-.1,200,.006,.009,-,,-,-,-,-.14,-,,
6.60,4.30,5.95,5.87,PPM,Primero Min cdi,5.95,-5,219,5.80,5.95,-,,-,-,-,-,-,,
.065,.018,-,-,PRA,Promesa,.029,-,-,.029,.033,-,,-,-,-,-5.58,-,,
.012,.005,-,-,PSC,Prospect Res,.009,-,-,.006,.01,-,,-,-,-,-.35,-,,
.04,.002,-,-,PSP,Prosperity Res,.006,-,-,.006,.01,-,,-,-,-,-1.07,-,,
.008,.001,.001,.001,PRW,Proto Res & Invest,.001,-,70000,-,.001,-,,-,-,-,-.79,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,-,-,PYM,Pryme Energy,.021,-,-,.022,.026,-,,-,-,-,-6.67,-,,
.93,.375,.76,.75,PVD,Pura Vida Energy,.75,-.5,2122,.75,.76,-,,-,-,-,-9.84,-,,
.017,.006,.01,.009,QBL,Qld Bauxite,.01,+.2,1800,.008,.01,-,,-,-,-,-.90,-,,
.063,.009,.012,.011,QMN,Qld Mining Corp,.012,+.1,1025,.011,.012,-,,-,-,-,-3.42,-,,
.004,.001,-,-,QUR,Quantum Res,.002,-,-,.001,.002,-,,-,-,-,-.03,-,,
.007,.001,.002,.002,QPN,Quest Petroleum,.002,-.1,22000,.002,.003,-,,-,-,-,-.07,-,,
.003,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.108,.006,-,-,QRL,Quintessential Res,.006,-,-,.007,.018,-,,-,-,-,-2.36,-,,
.205,.02,-,-,RAD,Radar Iron,.03,-,-,.033,.08,-,,-,-,-,-1.25,-,,
.12,.01,.019,.018,RMR,Ram Resources,.018,-.2,10000,.016,.019,-,,-,-,-,-24.60,-,,
.565,.098,.115,.11,RMS,Ramelius Res,.11,-,4204,.11,.115,-,,-,-,-,-15.10,-,,
.07,.001,.068,.065,RTD,Rampart Energy,.068,+.2,3744,.067,.068,-,,-,-,-,-15.60,-,,
.022,.001,-,-,RTDO,  opt jan16,.017,-,-,.017,.021,-,,-,-,-,-,-,,
.62,.275,.59,.58,RND,Rand Mining,.58,-2,1523,.57,.58,-,,-,-,-,12.42,4.7,,
.085,.025,.029,.025,RRS,Range Res,.025,-.3,15431,.025,.028,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.009,-,-,.007,.009,-,,-,-,-,-,-,,
.12,.049,-,-,RAW,Rawson Res,.052,-,-,.053,.069,-,,-,.07,-,6.40,.8,,
.03,.001,.01,.01,RYG,Raya Grp,.01,-,206,.01,.011,-,,-,-,-,-4.95,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.003,-,-,,-,-,-,-,-,,
.02,.003,-,-,RRP,Realm Res,.003,-,-,.003,.005,-,,-,-,-,-1.60,-,,
1.295,.081,.083,.081,RED,Red 5,.082,-.1,17634,.081,.085,-,,-,-,-,-6.51,-,,
.09,.041,-,-,RMP,Red Emperor Res,.05,-,-,.05,.06,-,,-,-,-,-.07,-,,
.805,.365,.39,.37,RFE,Red Fork Energy,.375,-1.5,25610,.375,.385,-,,-,-,-,-1.48,-,,
.076,.017,.017,.017,RGX,Red Gum Res,.017,-,794,.007,.017,-,,-,-,-,-1.27,-,,
.005,.002,-,-,RGXO,  opt mar16,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.168,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,-,-,,-,-,-,-7.27,-,,
.525,.07,.14,.125,RDM,Red Metal,.14,+2.5,1241,.14,.145,-,,-,-,-,-3.44,-,,
.141,.004,.006,.006,RMX,Red Mountain Mining,.006,-,1667,.005,.006,-,,-,-,-,-2.80,-,,
.006,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.013,-,-,.013,.017,-,,-,-,-,-.88,-,,
.004,.001,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.002,.003,.003,RCP,Redbank Copper,.003,+.1,1000,.002,.003,-,,-,-,-,-.28,-,,
.048,.015,-,-,RCF,Redcliffe Res,.015,-,-,.014,.018,-,,-,-,-,-3.80,-,,
.155,.032,.04,.04,RDS,Redstone Res,.04,-.5,500,.04,.05,-,,-,-,-,-3.85,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.215,.018,.029,.026,RDR,Reed Res,.026,-.3,1518,.026,.03,-,,-,-,-,-15.08,-,,
.08,.045,.045,.045,RLC,Reedy Lagoon Corp,.045,-,118,.03,.045,-,,-,-,-,-1.13,-,,
.085,.003,.034,.031,RER,Regal Resources,.032,-.2,5953,.031,.034,-,,-,-,-,-15.30,-,,
.025,.008,-,-,RGU,Regalpoint Res,.012,-,-,.012,.014,-,,-,-,-,-2.10,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.74,2.88,3.36,3.20,RRL,Regis Res,3.20,-9,7057,3.20,3.21,15.00,f,2.03,-,4.69,30.49,10.5,,
5.11,2.50,-,-,RRLO,  opt jan14,3.55,-,-,.50,8.00,-,,-,-,-,-,-,,
.23,.05,-,-,RNS,Renaissance Min,.071,-,-,.071,.075,-,,-,-,-,-2.80,-,,
.067,.031,.05,.048,RNU,Renaissance Uranium,.05,+.5,1822,.047,.05,-,,-,-,-,-.46,-,,
.036,.002,.013,.011,RAU,Republic Gold,.011,-.1,953,.011,.013,-,,-,-,-,-3.32,-,,
.15,.03,-,-,RDG,Resource Dev Grp,.03,-,-,.03,.033,-,,-,.02,-,-4.51,-,,
1.96,.505,.59,.557,RSG,Resolute Min,.565,-2,36734,.56,.565,5.00,,2.66,1.03,8.85,13.29,4.3,,
.22,.053,.06,.06,RNI,Resource & Invest,.06,-,320,.059,.06,-,,-,-,-,-15.08,-,,
.055,.009,.009,.009,RBX,Resource Base,.009,-,500,.006,.009,-,,-,-,-,-3.67,-,,
.395,.175,.22,.215,RES,Resource Generation,.22,-,1988,.22,.23,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,.002,-,,-,-,-,-,-,,
.042,.007,-,-,RSL,Resource Star,.01,-,-,.009,.011,-,,-,-,-,-2.98,-,,
.835,.175,.265,.26,RWD,Reward Minerals,.26,-1,166,.26,.275,-,,-,-,-,-1.00,-,,
.09,.053,-,-,RWDO,  opt jun16,.09,-,-,.081,-,-,,-,-,-,-,-,,
.795,.24,.48,.46,RXM,Rex Minerals,.48,+2,782,.475,.48,-,,-,-,-,-.62,-,,
.125,.046,.11,.105,REY,Rey Resources,.105,-.5,13931,.105,.11,-,,-,-,-,-1.52,-,,
.135,.015,.036,.035,RIA,Rialto Energy,.035,-.4,2165,.034,.037,-,,-,-,-,-24.99,-,,
.11,.007,.01,.01,RIE,Riedel Resources,.01,-.2,100,.008,.012,-,,-,-,-,-4.42,-,,
.092,.005,-,-,RVY,Rift Valley Res,.026,-,-,.026,.034,-,,-,-,-,-1.49,-,,
.086,.031,.035,.035,RIM,Rimfire Pacific,.035,+.4,500,.033,.035,-,,-,-,-,-.11,-,,
72.30,49.81,65.87,65.14,RIO,Rio Tinto,65.65,+14,8992,65.62,65.66,184.67,f,-,21.06,2.81,-367.18,-,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.003,.004,-,,-,-,-,-.23,-,,
.004,.001,.001,.001,RMG,RMG,.001,-,6500,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.58,.20,.435,.42,ROL,Robust Res,.435,-,233,.42,.435,-,,-,-,-,-7.11,-,,
.635,.33,.495,.47,ROC,Roc Oil Co,.47,-2.5,2731,.47,.475,-,,-,.38,-,7.68,6.1,,
.115,.014,.033,.032,RXL,Rox Resources,.032,-.1,9374,.032,.033,-,,-,-,-,-1.14,-,,
.084,.027,.052,.052,ROY,Royal Res,.052,-,100,.049,.052,-,,-,-,-,-.80,-,,
.565,.295,.30,.30,RCO,Royalco Res,.30,-,17,.295,.30,3.00,f,-,-,10.00,-3.90,-,,
.10,.02,-,-,RRE,Rubianna Res,.048,-,-,.025,.039,-,,-,-,-,-1.90,-,,
.023,.008,-,-,RBR,Rubicon Res,.009,-,-,.009,.01,-,,-,-,-,-1.26,-,,
.31,.10,.175,.16,RUM,Rum Jungle Resources,.175,+.5,6198,.17,.175,-,,-,-,-,-5.34,-,,
.198,.02,.04,.04,RTR,Rumble Res,.04,-.3,804,.04,.045,-,,-,-,-,-5.59,-,,
.08,.001,-,-,RTRO,  opt jul14,.003,-,-,.001,.006,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.012,.006,-,-,RTROB,  opt jun15,.01,-,-,.006,.015,-,,-,-,-,-,-,,
.29,.135,.19,.19,RTA,Rutila Res,.19,-,41,.18,.19,-,,-,-,-,-9.35,-,,
.12,.05,.055,.055,RTAO,  opt jul14,.055,-.5,80,.02,.055,-,,-,-,-,-,-,,
.195,.05,.051,.051,SBR,Sabre Res,.051,-,550,.052,.055,-,,-,-,-,-.43,-,,
.054,.019,.025,.024,SSN,Samson Oil & Gas,.024,-,8010,.024,.026,-,,-,-,-,-.66,-,,
.025,.006,-,-,SSNOA,  opt mar17,.011,-,-,.011,.012,-,,-,-,-,-,-,,
9.09,4.92,6.04,5.77,SFR,Sandfire Res,5.99,+18,5665,5.98,5.99,-,,-,.01,-,57.48,10.4,,
.145,.05,.12,.115,SMI,Santana Minerals,.12,+.5,269,.12,.125,-,,-,-,-,-,-,,
15.80,10.635,14.86,14.645,STO,Santos,14.74,-15,19147,14.73,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
.465,.097,.23,.215,SAR,Saracen Min,.215,-1,6680,.215,.22,-,,-,.30,-,-10.60,-,,
.045,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,.01,-,,-,-,-,-.38,-,,
.065,.01,.02,.02,SGZ,Scotgold Res,.02,-,743,.019,.026,-,,-,-,-,-1.23,-,,
.009,.001,.005,.005,SEG,Segue Res,.005,-,25000,.004,.005,-,,-,-,-,-1.07,-,,
.89,.475,.82,.785,SXY,Senex Energy,.79,-1.5,22565,.79,.795,-,,-,.38,-,5.38,14.7,,
.054,.007,-,-,SEO,Sentosa Min,.039,-,-,.033,.04,-,,-,-,-,-1.18,-,,
.002,.001,-,-,SEOO,  opt dec13,.001,-,-,-,.005,-,,-,-,-,-,-,,
.016,.003,.004,.003,SRR,Shaw River Manganese,.003,-.1,13235,.003,.004,-,,-,-,-,-.86,-,,
.78,.25,.61,.575,SFX,Sheffield Res,.59,+3,2174,.59,.60,-,,-,-,-,.12,491.7,,
.155,.055,.15,.135,SHD,Sherwin Iron,.135,-2,3523,.135,.14,-,,-,-,-,-.54,-,,
.20,.10,-,-,SHH,Shree Minerals,.18,-,-,.175,.18,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.049,-,,-,-,-,-2.24,-,,
.37,.11,.285,.28,SRM,Sierra Min,.28,-1,2969,.28,.29,-,,-,-,-,-1.70,-,,
.27,.045,-,-,SRMOA,  opt dec14,.185,-,-,.19,.23,-,,-,-,-,-,-,,
.007,.002,.002,.002,SBL,Signature Metals,.002,-,2000,.002,.003,-,,-,-,-,-.04,-,,
.124,.027,.028,.027,SIH,Sihayo Gold,.028,-.2,1700,.02,.028,-,,-,-,-,-1.06,-,,
.135,.045,.085,.085,SCI,Silver City Min,.085,-,234,.081,.085,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.007,-,-,.004,.015,-,,-,-,-,-,-,,
3.60,.51,.68,.65,SLR,Silver Lake Res,.65,-2,24579,.65,.655,-,,-,.80,-,-104.43,-,,
.057,.011,.016,.014,SVL,Silver Mines,.016,-,9580,.013,.016,-,,-,-,-,-.75,-,,
.265,.092,.23,.225,SEH,Sino Gas Energy,.23,-,13986,.225,.23,-,,-,-,-,.26,88.5,,
.007,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.057,.052,SRI,Sipa Res,.052,-.7,3073,.054,.059,-,,-,-,-,-1.25,-,,
5.00,1.56,2.54,2.43,SIR,Sirius Res,2.46,-8,5123,2.45,2.46,-,,-,-,-,-23.84,-,,
.045,.003,.027,.024,SMA,SmartTrans Hldgs,.024,-.2,92325,.024,.025,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.059,.004,.004,.004,SGY,Solimar Energy,.004,-,800,.004,.005,-,,-,-,-,-1.38,-,,
.044,.01,.015,.015,SXG,Sthn Cross Gold,.015,-,5407,.014,.016,-,,-,-,-,-2.38,-,,
.27,.10,.235,.215,SOC,Sovereign Gold,.23,+1.5,1162,.215,.23,-,,-,-,-,-1.01,-,,
.50,.085,.085,.085,SVM,Sovereign Metals,.085,-,158,.07,.08,-,,-,-,-,-4.72,-,,
.485,.04,.36,.335,SPA,Spencer Res,.36,+2.5,1316,.335,.36,-,,-,-,-,-2.49,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.058,.009,.011,.01,SPI,Spitfire Res,.01,-.2,1400,.01,.012,-,,-,-,-,-7.50,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.02,.005,-,-,SPS,Sprint Energy,.006,-,-,.005,.007,-,,-,-,-,-1.30,-,,
.001,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
1.75,.31,.365,.325,SBM,St Barbara,.325,-3.5,32918,.325,.33,-,,-,1.28,-,-41.92,-,,
.30,.08,.15,.14,SGQ,St George Min,.14,-1,1787,.14,.17,-,,-,-,-,-2.25,-,,
.14,.01,-,-,SGQO,  opt nov14,.03,-,-,.031,.04,-,,-,-,-,-,-,,
.25,.10,.19,.185,SMR,Stanmore Coal,.185,-.5,160,.185,.19,-,,-,-,-,-2.50,-,,
.076,.043,.05,.045,SRZ,Stellar Res,.05,-,2225,.045,.05,-,,-,-,-,.12,41.7,,
.05,.018,-,-,SAY,Sth American Iron,.022,-,-,.023,.032,-,,-,-,-,-.80,-,,
.15,.031,.06,.06,SFZ,Sth American Ferro,.06,-,1487,.059,.065,-,,-,-,-,.41,14.6,,
.039,.002,-,-,SFZO,  opt dec14,.013,-,-,.002,.04,-,,-,-,-,-,-,,
.523,.18,.20,.19,STB,Sth Boulder Mines,.19,-1,1000,.19,.205,-,,-,-,-,-4.20,-,,
.038,.015,-,-,SXI,South East Asia Res,.032,-,-,.032,.035,-,,-,-,-,-5.88,-,,
.014,.004,-,-,SXX,Sthn Cross Expl,.004,-,-,.004,.008,-,,-,-,-,-3.15,-,,
.085,.04,-,-,SWR,Sthn Crown Res,.046,-,-,.046,.05,-,,-,-,-,-1.50,-,,
.048,.011,-,-,SAU,Southern Gold,.011,-,-,.012,.015,-,,-,-,-,-.76,-,,
.165,.032,.048,.048,SUH,Sthn Hem Min,.048,-.7,2000,.046,.055,-,,-,-,-,-4.64,-,,
.011,.003,.005,.005,SHK,Stone Res Aus,.005,+.1,200,.005,.006,-,,-,-,-,-2.45,-,,
.029,.01,.011,.011,SHE,Stonehenge Metals,.011,+.1,3000,.01,.012,-,,-,-,-,-.34,-,,
.195,.07,.12,.12,SWJ,Stonewall Res,.12,-,100,.12,.135,-,,-,-,-,-7.67,-,,
