ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4618.4 at 2011-07-20T16:41:28. Report at Wednesday, July 20, 2011. Processed Thursday at 2011-07-21T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.535,.58,.735,.72,MOL,Moly Mines,.72,-1,2922,.72,.725,-,,-,-,-,-42.80,-,,
.092,.049,.06,.059,MOX,Monax Min,.06,+.3,300,.057,.058,-,,-,-,-,-2.25,-,,
.03,.007,-,-,MOXO,  opt nov11,.009,-,-,.006,.012,-,,-,-,-,-,-,,
.675,.15,-,-,MUB,Mongolian Res,.40,-,-,.35,.40,-,,-,-,-,-2.23,-,,
.40,.03,-,-,MUBO,  opt mar13,.13,-,-,.13,-,-,,-,-,-,-,-,,
.005,.001,.003,.002,MHL,Monitor Energy,.002,-,282900,.002,.003,-,,-,-,-,-.05,-,,
.001,.001,-,-,MHLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.26,.425,.41,MZM,Montezuma Min Co,.42,-2.5,245,.415,.42,-,,-,-,-,3.90,10.8,,
.70,.09,-,-,MZMO,  opt aug11,.20,-,-,.14,.18,-,,-,-,-,-,-,,
.031,.008,.024,.021,MOO,Monto Minerals,.024,+.3,134003,.023,.024,-,,-,-,-,-.80,-,,
.51,.215,.275,.265,MCO,Morning Star Gold,.275,+.5,1214,.265,.275,-,,-,-,-,-2.78,-,,
.032,.006,.011,.01,MTB,Mount Burgess Min,.011,+.1,53130,.011,.012,-,,-,-,-,-.24,-,,
2.42,1.46,1.93,1.89,MGX,Mount Gibson Iron,1.93,+5.5,32182,1.925,1.93,-,,-,.99,-,21.59,8.9,,
.15,.047,.082,.082,MUM,Mount Magnet South,.082,-,241,.082,.084,-,,-,-,-,1.78,4.6,,
.42,.014,.29,.265,MOZ,Mozambi Coal Ltd,.265,-,3025,.26,.265,-,,-,-,-,-1.66,-,,
.39,.20,.39,.37,MRQ,MRG Metals Ltd,.38,+1,916,.36,.38,-,,-,-,-,-,-,,
.90,.168,.47,.46,MET,Mt Isa Metals,.47,+1.5,270,.46,.47,-,,-,-,-,-2.39,-,,
.255,.068,.096,.092,MUN,Mundo Minerals,.094,-,6391,.094,.097,-,,-,-,-,-.37,-,,
.035,.015,.025,.025,MUNO,  opt may14,.025,-,1140,.025,.032,-,,-,-,-,-,-,,
1.14,.635,-,-,MUX,Mungana Gold,.66,-,-,.68,.695,-,,-,-,-,-.39,-,,
1.93,.565,.73,.705,MMX,Murchison Metals,.715,+3,42358,.71,.72,-,,-,-,-,.37,193.2,,
.275,.155,.17,.165,MGV,Musgrave Min,.165,+.5,1900,.165,.17,-,,-,-,-,-,-,,
.20,.033,.125,.12,MYG,Mutiny Gold,.125,-,8627,.12,.125,-,,-,-,-,-.83,-,,
.145,.018,.082,.08,MYGOA,  opt jul13,.08,+.5,805,.077,.08,-,,-,-,-,-,-,,
.033,.015,-,-,NAG,Nagambie Mining,.023,-,-,.023,.028,-,,-,-,-,-.62,-,,
.22,.185,.22,.21,NRR,Naracoota Res Ltd,.22,+1,1167,.215,.23,-,,-,-,-,-,-,,
.20,.105,.155,.145,NVG,Navaho Gold Ltd,.155,+1.5,942,.15,.16,-,,-,-,-,-,-,,
.395,.115,.275,.255,NML,Navarre Minerals,.255,-1,960,.255,.28,-,,-,-,-,-,-,,
.196,.019,.023,.022,NAV,Navigator Res,.022,-.1,26376,.022,.023,-,,-,-,-,-8.62,-,,
.086,.001,-,-,NAVO,  opt nov11,.002,-,-,-,.002,-,,-,-,-,-,-,,
.004,.001,.003,.001,NAVRA,  rts02augd,.001,-,35696,.001,.002,-,,-,-,-,-,-,,
.265,.16,.235,.22,NXR,Nemex Res Ltd,.22,-1.5,1043,.225,.23,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.08,-,-,.08,.10,-,,-,-,-,-,-,,
.47,.092,.435,.415,NEN,Neon Energy,.415,+.5,11299,.415,.43,-,,-,.08,-,-.84,-,,
.17,.065,.15,.14,NAE,New Age Exploration,.14,-,4900,.14,.145,-,,-,-,-,-2.70,-,,
.072,.015,.06,.06,NAEO,  opt mar12,.06,-,3070,.06,.064,-,,-,-,-,-,-,,
.205,.099,.125,.12,NGE,New Guinea Energy,.125,-,7312,.12,.125,-,,-,-,-,-.36,-,,
5.54,4.38,5.44,5.36,NHC,New Hope Corp,5.41,+3,1889,5.40,5.45,9.75,f,5.94,2.76,1.80,57.90,9.3,,
.343,.181,-,-,NHO,New Horizon Min,.20,-,-,.20,.245,-,,-,-,-,-,-,,
.04,.03,-,-,NHOO,  opt dec14,.032,-,-,.032,-,-,,-,-,-,-,-,,
.31,.15,.29,.275,NSE,New Standard Energy,.29,+1,22867,.29,.295,-,,-,-,-,-1.12,-,,
1.035,.61,.66,.655,NZO,NZ Oil & Gas,.655,+1,150,.66,.67,3.91,,-,.62,5.97,-18.25,-,,
43.71,32.36,40.86,40.30,NCM,Newcrest Min,40.81,+8,31639,40.70,40.81,30.00,,4.80,13.16,.74,144.10,28.3,,
.125,.02,.077,.075,NRU,Newera Res,.075,-.2,3200,.073,.079,-,,-,-,-,-.66,-,,
.185,.02,.084,.075,NRL,Newland Res,.08,-.2,30445,.078,.08,-,,-,.01,-,.82,9.8,,
.22,.095,.155,.14,NME,Nex Metals Explore,.155,+1,3030,.14,.155,-,,-,-,-,-3.76,-,,
.033,.002,-,-,NMEO,  opt nov11,.01,-,-,-,.011,-,,-,-,-,-,-,,
.512,.268,.295,.28,NXS,Nexus Energy,.285,+.5,48678,.285,.29,-,,-,.56,-,.70,40.7,,
.033,.008,-,-,NIO,Nickelore,.01,-,-,.01,.013,-,,-,-,-,-.44,-,,
.205,.041,.078,.074,NDO,Nido Petroleum,.074,-,124059,.073,.074,-,,-,-,-,-3.92,-,,
.10,.028,-,-,NMR,Nimrodel Res,.04,-,-,.043,.044,-,,-,-,-,-11.70,-,,
.72,.225,.25,.235,NKP,NKWE Platinum,.235,-1.5,4105,.235,.24,-,,-,-,-,-4.57,-,,
.37,.025,.026,.025,NKPO,  opt aug11,.025,-.5,1100,.025,.03,-,,-,-,-,-,-,,
.755,.22,.68,.66,NMG,Noble Min Res,.66,+1.5,9612,.65,.67,-,,-,-,-,-4.47,-,,
.47,.06,.37,.355,NMGOA,  opt jul13,.36,+1,241,.37,.40,-,,-,-,-,-,-,,
1.50,.23,.29,.29,NGX,Norseman Gold cdi,.29,+1,1244,.25,.30,-,,-,.37,-,1.02,28.4,,
.82,.25,-,-,NAD,North Aust Diamonds,.275,-,-,.275,.29,-,,-,-,-,-.04,-,,
2.01,.87,-,-,NEC,Northern Energy,1.485,-,-,1.50,1.595,-,,-,-,-,-1.15,-,,
2.09,1.39,1.86,1.805,NFE,Northern Iron,1.855,+3.5,467,1.815,1.855,-,,-,-,-,-10.40,-,,
.16,.036,-,-,NMI,Northern Min,.059,-,-,.05,.06,-,,-,-,-,-1.77,-,,
.08,.015,-,-,NMIO,  opt dec13,.019,-,-,.008,.019,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,.001,.018,-,,-,-,-,-,-,,
1.075,.068,.71,.69,NTU,Northern Minerals,.70,+1.5,3422,.68,.70,-,,-,-,-,-4.40,-,,
.82,.015,-,-,NTUOA,  opt sep12,.515,-,-,.48,.52,-,,-,-,-,-,-,,
.875,.025,-,-,NTUOB,  opt mar12,.58,-,-,.45,.58,-,,-,-,-,-,-,,
.525,.055,.515,.49,NST,Northern Star Res,.495,-1,12855,.49,.495,-,,-,-,-,3.03,16.3,,
.17,.05,.105,.095,NWR,Northwest Res,.105,+1.5,781,.105,.12,-,,-,-,-,-2.63,-,,
.27,.125,.15,.145,NGF,Norton Gold Fields,.145,-1,8514,.145,.155,-,,-,.15,-,-2.10,-,,
.08,.025,.049,.046,NWE,Norwest Energy,.046,+.2,22071,.046,.048,-,,-,-,-,-.40,-,,
.028,.01,.013,.013,NWEO,  opt jun12,.013,-,2253,.012,.015,-,,-,-,-,-,-,,
.65,.20,.37,.35,NCR,NuCoal Res,.36,+2,3026,.345,.36,-,,-,-,-,-7.01,-,,
.345,.10,.18,.17,NGY,NuEnergy Capital,.18,-,409,.16,.18,-,,-,-,-,-3.89,-,,
.072,.026,.037,.034,NUP,NuPower Res,.037,+.2,5250,.032,.037,-,,-,-,-,-1.18,-,,
.485,.155,-,-,NYO,Nyota Minerals,.18,-,-,.18,.25,-,,-,-,-,-8.60,-,,
.295,.125,-,-,OKL,Oakland Res,.13,-,-,.13,.15,-,,-,-,-,-8.69,-,,
4.17,2.18,2.89,2.84,OGC,OceanaGold Corp cdi,2.88,-5,8635,2.87,2.90,-,,-,2.59,-,19.68,14.6,,
.25,.12,-,-,ORS,Octagonal Res,.15,-,-,.15,.16,-,,-,-,-,-,-,,
.66,.23,.27,.27,OXX,Octanex,.27,+1,569,.26,.275,-,,-,-,-,-.40,-,,
.45,.068,-,-,OXXCA,  ctg,.079,-,-,.081,.10,-,,-,-,-,-,-,,
.028,.008,-,-,ODN,Odin Energy,.01,-,-,.009,.011,-,,-,-,-,-1.88,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.029,.04,.038,ODY,Odyssey Energy,.038,-.2,1235,.038,.04,-,,-,-,-,-3.72,-,,
.06,.015,.019,.019,ODYO,  opt dec14,.019,+.1,165,.019,.029,-,,-,-,-,-,-,,
.073,.024,.035,.033,OBL,Oil Basins,.034,+.1,25643,.032,.034,-,,-,-,-,-.52,-,,
.063,.015,-,-,OBLOA,  opt jun12,.021,-,-,.021,.025,-,,-,-,-,-,-,,
.031,.014,-,-,OBLOB,  opt jun14,.015,-,-,.013,.019,-,,-,-,-,-,-,,
7.64,5.61,6.89,6.75,OSH,Oil Search,6.79,+6,33336,6.78,6.79,4.16,,3.36,-,.61,13.97,48.6,,
.55,.10,.365,.335,OEX,Oilex,.335,-3.5,1100,.33,.34,-,,-,-,-,-5.31,-,,
.079,.03,.041,.041,OKU,Oklo Resources,.041,-,1327,.041,.043,-,,-,-,-,-1.50,-,,
.65,.32,.38,.375,OYM,Olympus Pacific Min cdi,.38,-,1488,.375,.39,-,,-,-,-,-,-,,
1.715,.86,.96,.94,OMH,OM Hldgs,.955,+6,5540,.945,.96,2.75,f,3.48,.64,2.88,9.58,10.0,,
.125,.026,.09,.088,ORD,Ord River Res,.09,+.3,14121,.089,.09,-,,-,-,-,-1.08,-,,
.028,.012,-,-,ORN,Orion Gold,.018,-,-,.018,.019,-,,-,-,-,7.17,.3,,
.35,.046,.18,.18,ORM,Orion Metals,.18,+1,58,.17,.205,-,,-,-,-,-2.66,-,,
.065,.035,.04,.037,OIP,Orion Petroleum,.037,-.3,3800,.038,.04,-,,-,-,-,-2.82,-,,
.075,.015,-,-,OMX,Ormil Energy,.02,-,-,.013,.019,-,,-,-,-,-2.12,-,,
4.05,1.73,1.965,1.92,ORE,Orocobre,1.965,+6.5,1631,1.94,1.97,-,,-,-,-,-4.82,-,,
.012,.002,.003,.003,ORO,Oroya Mining,.003,+.1,33300,.002,.003,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.15,-,-,ORX,Orrex Res,.185,-,-,.16,.185,-,,-,-,-,-1.25,-,,
.115,.075,.089,.087,OEL,Otto Energy,.089,+.4,4379,.087,.089,-,,-,-,-,-2.32,-,,
.037,.015,-,-,OUM,Outback Metals,.016,-,-,.017,.025,-,,-,-,-,-.62,-,,
.40,.071,-,-,OVR,Overland Res,.15,-,-,.15,.16,-,,-,-,-,-.62,-,,
16.814,10.641,13.99,13.79,OZL,OZ Minerals,13.95,+63,27807,13.90,13.96,7.00,,2.67,1.02,.50,18.70,74.6,,
.26,.20,-,-,PFM,Pacific Mining,.25,-,-,.205,-,-,,-,.50,-,1.30,19.2,,
.50,.17,.42,.41,PNR,Pacific Niugini,.42,-,1000,.40,.42,-,,-,-,-,3.71,11.3,,
.29,.049,.085,.083,PSF,Pacific Ore,.083,-.2,2460,.083,.09,-,,-,-,-,-.76,-,,
.20,.02,-,-,PSFO,  opt sep12,.10,-,-,.04,.10,-,,-,-,-,-,-,,
.016,.005,-,-,PRE,Pacrim Energy,.005,-,-,.005,.006,-,,-,-,-,-.06,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.04,.012,.019,.018,PDY,Padbury Min,.018,-,24500,.017,.018,-,,-,-,-,-.88,-,,
.08,.01,.03,.03,PXR,Palace Resources,.03,-,1250,.029,.033,-,,-,-,-,-1.32,-,,
.009,.001,-,-,PXRO,  opt jun12,.004,-,-,-,.005,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.015,-,-,.001,.025,-,,-,-,-,-,-,,
5.61,2.25,2.47,2.30,PDN,Paladin Energy,2.37,-,114854,2.36,2.37,-,,-,1.49,-,-9.61,-,,
.365,.008,.145,.13,PZC,Pan Asia Corp,.13,+.5,3314,.13,.145,-,,-,-,-,-4.72,-,,
.20,.13,.145,.14,PPP,Pan Pacific Pet,.145,+.5,3278,.14,.145,-,,-,.16,-,.19,76.3,,
4.55,2.60,4.16,4.07,PNA,PanAust,4.14,+13,45928,4.12,4.14,-,,-,.23,-,4.79,86.4,,
.082,.018,.023,.022,PAX,Panax Geothermal,.022,-,15449,.022,.023,-,,-,-,-,-1.34,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.01,.011,.011,PAXOA,  opt jul14,.011,-,131,.01,.014,-,,-,-,-,-,-,,
.145,.031,.12,.11,PCL,Pancontinental Oil,.115,-,23882,.11,.115,-,,-,-,-,-.17,-,,
2.97,1.565,1.845,1.80,PAN,Panoramic Res,1.81,+4.5,11020,1.79,1.825,10.50,f,2.35,1.43,5.80,24.70,7.3,,
.99,.115,.53,.52,PIR,Papillon Res,.52,-1,956,.52,.525,-,,-,-,-,-2.52,-,,
.74,.038,.31,.31,PIROA,  opt dec12,.31,-2,350,.31,.34,-,,-,-,-,-,-,,
.05,.020,.025,.025,PDM,Paradigm Metals,.025,-,6000,.025,.029,-,,-,-,-,-.62,-,,
.14,.035,-,-,PCP,Paramount Min,.045,-,-,.034,.045,-,,-,-,-,-1.80,-,,
.26,.12,.135,.13,PNE,Paynes Find Gold,.13,-,1905,.125,.135,-,,-,-,-,-2.30,-,,
.08,.03,-,-,PNEO,  opt nov12,.03,-,-,.03,.066,-,,-,-,-,-,-,,
.975,.087,.595,.58,PEK,Peak Resources,.58,+1.5,5495,.58,.585,-,,-,-,-,-.70,-,,
.14,.069,-,-,PEX,Peel Mining,.10,-,-,.091,.10,-,,-,-,-,-1.21,-,,
.395,.10,-,-,PUN,Pegasus Metals,.275,-,-,.28,.295,-,,-,-,-,-2.46,-,,
.20,.048,-,-,PEL,Pelican Resources,.055,-,-,.05,.055,-,,-,-,-,-.77,-,,
.155,.032,.076,.073,PEN,Peninsula Energy,.074,+.2,69269,.074,.076,-,,-,-,-,-.24,-,,
.125,.015,.045,.043,PENOA,  opt jun12,.045,+.3,17368,.041,.045,-,,-,-,-,-,-,,
.125,.022,.046,.044,PENOC,  opt dec15,.046,+.2,29359,.045,.046,-,,-,-,-,-,-,,
.365,.095,.115,.11,PNN,Pepinnini Minerals,.11,-,380,.105,.11,-,,-,-,-,-1.93,-,,
.75,.38,.665,.655,PEM,Perilya,.66,-,17848,.66,.67,-,,-,.42,-,14.10,4.7,,
3.55,2.07,3.12,3.04,PRU,Perseus Min,3.11,+2,27922,3.08,3.14,-,,-,-,-,-10.81,-,,
.235,.08,.16,.15,PTR,Petratherm,.15,-,3859,.15,.16,-,,-,-,-,-2.44,-,,
.24,.145,.175,.17,PSA,Petsec Energy,.17,-.5,509,.175,.185,-,,-,-,-,-14.96,-,,
.40,.095,-,-,PNX,Phoenix Copper,.10,-,-,.096,.11,-,,-,-,-,-2.48,-,,
.305,.15,.235,.23,PXG,Phoenix Gold,.235,+1,437,.23,.235,-,,-,-,-,-2.00,-,,
.11,.026,.065,.065,PXGO,  opt feb12,.065,+.8,350,.07,.076,-,,-,-,-,-,-,,
.12,.037,-,-,PXGOA,  opt nov14,.095,-,-,.095,.12,-,,-,-,-,-,-,,
.22,.095,-,-,POZ,Phosphate Aust,.098,-,-,.097,.11,-,,-,-,-,-.88,-,,
.12,.03,-,-,PLS,Pilbara Minerals,.041,-,-,.031,.041,-,,-,-,-,-2.10,-,,
.06,.029,.037,.035,PIO,Pioneer Res,.037,-,2367,.037,.038,-,,-,-,-,-.54,-,,
.125,.019,.047,.039,PGS,Planet Gas,.046,+.8,13959,.045,.046,-,,-,-,-,-1.08,-,,
.17,.082,.095,.083,PMQ,Planet Metals,.09,+.6,5328,.09,.095,-,,-,-,-,.81,11.1,,
.63,.20,.28,.28,PGM,Platina Res,.28,-,450,.28,.29,-,,-,-,-,-2.34,-,,
.865,.29,.395,.375,PLA,Platinum Aust,.385,-.5,11874,.385,.39,-,,-,-,-,-3.08,-,,
.195,.094,.10,.10,PTS,PlatSearch,.10,+.5,80,.10,.11,-,,-,-,-,1.53,6.5,,
1.34,.23,.35,.33,PLV,Pluton Res,.34,+1.5,9295,.335,.34,-,,-,-,-,-1.02,-,,
.39,.20,.26,.25,PLH,Plymouth Min,.26,+1,475,.24,.26,-,,-,-,-,-,-,,
.90,.42,.53,.53,PVM,PMI Gold cdi,.53,+2,150,.53,.555,-,,-,-,-,-1.84,-,,
.335,.18,.21,.205,PVE,Po Valley Energy,.205,-.5,1310,.21,.225,-,,-,-,-,-2.76,-,,
.40,.145,.21,.20,POS,Poseidon Nickel,.20,-1,2087,.20,.205,-,,-,-,-,-2.90,-,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,.028,-,,-,-,-,-,-,,
.31,.17,.20,.19,PWN,Potash West NL,.19,-.5,520,.19,.20,-,,-,-,-,-,-,,
.075,.036,.036,.036,PWW,Power Res,.036,-,100,.036,.05,-,,-,-,-,-1.45,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.12,.80,.88,.85,PLY,Poylmetals Min,.88,+3,211,.86,.88,-,,-,-,-,-,-,,
.25,.10,.165,.165,PDZ,Prairie Downs Metals,.165,+.5,80,.165,.195,-,,-,-,-,1.96,8.4,,
.38,.17,.225,.20,PDI,Predictive Descovery,.20,-1,171,.20,.225,-,,-,-,-,-.81,-,,
.075,.034,-,-,PIM,Prime Minerals,.034,-,-,.034,.039,-,,-,-,-,-3.46,-,,
.28,.039,.05,.044,PSP,Prosperity Res,.05,+.8,1943,.045,.056,-,,-,-,-,-2.23,-,,
.08,.016,.048,.045,PRW,Proto Res & Invest,.048,+.2,4153,.042,.047,-,,-,-,-,-1.69,-,,
.006,.001,.002,.002,PRWO,  opt aug11,.002,+.1,6025,.001,.002,-,,-,-,-,-,-,,
.015,.002,.004,.004,PRWOA,  opt dec13,.004,-,2817,.004,.006,-,,-,-,-,-,-,,
.027,.003,-,-,PRWOB,  opt dec11,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.265,.046,.13,.13,PYM,Pryme Energy,.13,-,1250,.13,.145,-,,-,.11,-,-1.70,-,,
.31,.09,-,-,QBL,QLD Bauxite,.16,-,-,.14,.155,-,,-,-,-,-3.86,-,,
.185,.065,.073,.072,QMN,QLD Mining Corp,.072,-,1273,.071,.073,-,,-,-,-,-1.39,-,,
.052,.009,-,-,QMNO,  opt may12,.01,-,-,.01,.035,-,,-,-,-,-,-,,
.034,.005,.008,.007,QUR,Quantum Res,.007,+.1,10824,.007,.008,-,,-,-,-,-.04,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,.001,-,-,,-,-,-,-,-,,
.02,.004,.005,.004,QPN,Quest Petroleum,.004,-.1,11000,.004,.005,-,,-,-,-,-.47,-,,
.46,.165,-,-,RAD,Radar Iron,.24,-,-,.225,.26,-,,-,-,-,-5.03,-,,
.05,.035,-,-,RADO,  opt apr12,.035,-,-,.031,.05,-,,-,-,-,-,-,,
.265,.053,.14,.12,RAI,Raisama,.12,-1.5,12715,.12,.125,-,,-,-,-,-4.29,-,,
.041,.013,.016,.015,RMR,Ram Resources,.016,+.1,1263,.015,.017,-,,-,-,-,-.26,-,,
.018,.002,.004,.004,RMRO,  opt mar12,.004,+.1,67,.003,.005,-,,-,-,-,-,-,,
1.64,.399,1.455,1.40,RMS,Ramelius Res,1.455,+1.5,9642,1.43,1.455,-,f,-,-,-,13.90,10.5,,
.75,.40,-,-,RND,Rand Mining,.58,-,-,.45,.58,-,,-,-,-,10.94,5.3,,
.38,.076,.24,.23,RRS,Range Res,.23,-.5,1637,.23,.24,-,,-,-,-,-1.19,-,,
.31,.034,.19,.175,RRSO,  opt dec11,.175,-,125,.175,.19,-,,-,-,-,-,-,,
.14,.071,-,-,RAW,Rawson Res,.071,-,-,.073,.079,-,,-,-,-,-.92,-,,
.17,.07,.096,.095,RRP,Realm Res,.095,-,982,.09,.095,-,,-,.04,-,-.58,-,,
.225,.11,.16,.15,RED,Red 5,.155,-.5,28933,.15,.155,-,,-,-,-,-.14,-,,
.42,.081,-,-,RMP,Red Emperor Res,.385,-,-,-,-,-,,-,-,-,-3.41,-,,
.68,.34,.415,.395,RFE,Red Fork Energy,.41,-,1129,.41,.415,-,,-,-,-,-2.56,-,,
3.15,2.18,2.25,2.25,RHI,Red Hill Iron,2.25,+3,200,2.25,2.45,-,,-,-,-,-3.90,-,,
.35,.10,.22,.22,RDM,Red Metal,.22,-,835,.20,.22,-,,-,-,-,-2.20,-,,
.14,.05,.10,.10,RVR,Red River Res,.10,-,840,.10,.105,-,,-,-,-,-1.23,-,,
.038,.006,.008,.007,ROG,Red Sky Energy,.008,-,33300,.008,.009,-,,-,-,-,-.75,-,,
.018,.001,-,-,ROGOA,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.046,.009,.011,.011,RCP,Redbank Copper,.011,-,21719,.01,.011,-,,-,-,-,-3.48,-,,
.685,.185,.305,.275,RDS,Redstone Res,.295,+2,3070,.295,.31,-,,-,-,-,-1.29,-,,
.775,.39,.455,.42,RDR,Reed Res,.45,+4.5,11997,.44,.455,-,,-,-,-,-1.39,-,,
.22,.042,-,-,RLC,Reedy Lagoon Corp,.10,-,-,.081,.115,-,,-,-,-,-2.83,-,,
.033,.008,.014,.014,RER,Regal Resources,.014,-,5000,.013,.015,-,,-,-,-,-1.74,-,,
.007,.001,.001,.001,REROB,  opt nov11,.001,-,6846,.001,.002,-,,-,-,-,-,-,,
.175,.10,.145,.14,RGU,Regalpoint Res,.145,+.5,1100,.14,.15,-,,-,-,-,-,-,,
.045,.02,.045,.045,RGUO,  opt mar14,.045,-,125,.045,.05,-,,-,-,-,-,-,,
2.92,.90,2.92,2.82,RRL,Regis Res,2.90,+2,22040,2.88,2.90,-,,-,-,-,4.17,69.5,,
2.34,.51,-,-,RRLO,  opt jan14,2.34,-,-,2.38,2.40,-,,-,-,-,-,-,,
.85,.002,-,-,RRLOA,  opt apr12,.85,-,-,.75,.96,-,,-,-,-,-,-,,
1.86,.15,1.85,1.85,RRLOB,  opt oct12,1.85,-1,10,1.86,1.93,-,,-,-,-,-,-,,
.50,.17,.34,.33,RNS,Renaissance Min,.33,-3,1200,.325,.34,-,,-,-,-,-1.50,-,,
.35,.064,.078,.074,RNU,Renaissance Uranium,.078,+.7,1000,.073,.077,-,,-,-,-,-1.30,-,,
.007,.002,.003,.003,RSN,Renison Cons,.003,-,25400,.003,.004,-,,-,-,-,-.20,-,,
.015,.003,.005,.004,RAU,Republic Gold,.004,-,11200,.004,.005,-,,-,-,-,-1.47,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.43,.25,-,-,RDG,RES Dev Grp Ltd,.33,-,-,.25,.33,-,,-,-,-,-,-,,
1.535,.72,1.395,1.36,RSG,Resolute Min,1.39,+3,94290,1.39,1.395,-,,-,-,-,-7.48,-,,
.92,.25,.75,.75,RSGO,  opt dec11,.75,-1,100,.78,.82,-,,-,-,-,-,-,,
1.60,.29,1.07,1.03,RNI,Resource & Invest,1.03,+1,2013,1.045,1.05,-,,-,-,-,-1.30,-,,
1.02,.45,.69,.68,RES,Resource Generation,.685,-,3944,.685,.69,-,,-,.52,-,-3.20,-,,
.009,.003,.006,.006,RMI,Resource Min Corp,.006,+.1,69500,.005,.006,-,,-,-,-,-.05,-,,
.004,.001,.001,.001,RMIO,  opt mar12,.001,-.1,1333,.001,.002,-,,-,-,-,-,-,,
.205,.046,.055,.055,RSL,Resource Star,.055,-.2,609,.056,.06,-,,-,-,-,-3.45,-,,
.06,.006,-,-,RSLO,  opt sep12,.009,-,-,.008,.01,-,,-,-,-,-,-,,
1.40,.25,1.03,1.00,RWD,Reward Minerals,1.03,+8.5,450,.99,1.035,-,,-,-,-,-2.70,-,,
3.27,1.585,2.62,2.50,RXM,Rex Minerals,2.60,+14,3959,2.58,2.60,-,,-,-,-,2.64,98.5,,
.415,.12,.21,.185,REY,Rey Resources,.20,-,16548,.19,.20,-,,-,-,-,-.79,-,,
.85,.30,.41,.375,RIA,Rialto Energy,.39,+2,13590,.385,.395,-,,-,-,-,-4.05,-,,
.68,.175,.36,.36,RHM,Richmond Min,.36,-1,966,.36,.38,-,,-,-,-,-1.87,-,,
.20,.005,.145,.14,RRI,Rico Res Ltd,.145,+.5,7202,.14,.145,-,,-,-,-,-.03,-,,
.195,.105,.115,.11,RIE,Riedel Resources,.11,-,700,.11,.12,-,,-,-,-,-,-,,
.021,.015,-,-,RIEO,  opt nov12,.018,-,-,.018,.024,-,,-,-,-,-,-,,
.20,.14,-,-,RFV,Rift Valley Res,.14,-,-,.12,.17,-,,-,-,-,-,-,,
.075,.008,.043,.041,RIM,Rimfire Pacific,.041,-.4,2250,.041,.044,-,,-,-,-,-.14,-,,
.032,.001,-,-,RIMO,  opt aug11,.005,-,-,.003,.005,-,,-,-,-,-,-,,
89.04,67.80,82.68,82.19,RIO,Rio Tinto,82.55,+122,23990,82.45,82.67,111.21,f,6.46,18.72,1.35,718.78,11.5,,
.055,.028,-,-,RMT,RMA Energy,.028,-,-,.03,.039,-,,-,-,-,-.46,-,,
.023,.006,.015,.014,RMG,RMG,.014,-.1,6028,.015,.016,-,,-,-,-,-.08,-,,
2.28,1.18,1.485,1.45,ROL,Robust Res,1.45,-2,1393,1.45,1.475,-,,-,-,-,-10.11,-,,
.485,.285,.315,.31,ROC,Roc Oil Co,.315,+.5,14877,.31,.315,-,,-,-,-,-4.92,-,,
.31,.12,-,-,RCI,Rocklands Rich,.30,-,-,.26,.29,-,,-,-,-,-4.45,-,,
.125,.02,.035,.035,RXL,Rox Resources,.035,+.1,300,.035,.037,-,,-,-,-,-.32,-,,
.099,.01,-,-,RXLOA,  opt jul11,.015,-,-,.014,.017,-,,-,-,-,-,-,,
.32,.15,.18,.17,ROY,Royal Res,.18,+.5,824,.17,.18,-,,-,-,-,.76,23.7,,
.20,.055,-,-,ROYO,  opt oct11,.075,-,-,.069,.08,-,,-,-,-,-,-,,
