ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5353.1 at 2013-12-31T14:43:06. Report at Tuesday, December 31, 2013. Processed Wednesday at 2014-01-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.08,.11,.105,TLM,Talisman Min,.105,-.5,300,.105,.11,-,,-,-,-,-3.54,-,,
.13,.033,.04,.039,TPD,Talon Pet,.04,-,2766,.04,.043,-,,-,.17,-,-5.30,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,39500,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.456,.02,.022,.021,TAM,Tanami Gold,.022,+.1,6176,.022,.024,-,,-,-,-,-17.90,-,,
.39,.17,.24,.23,TPT,Tangiers Pet,.235,+2,5215,.225,.24,-,,-,-,-,-1.05,-,,
.725,.43,.52,.505,TAP,Tap Oil,.505,-1,568,.505,.52,-,,-,.37,-,-8.42,-,,
.11,.043,-,-,TEX,Target Energy,.046,-,-,.04,.047,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.014,-,-,.01,.029,-,,-,-,-,-.42,-,,
.11,.04,.041,.041,TAS,Tasman Res,.041,-,60,.04,.041,-,,-,-,-,3.63,1.1,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.41,-,-,1.41,-,6.00,f,3.67,2.11,4.26,22.00,6.4,,
.041,.005,.033,.032,TAW,Tawana Res,.033,+.1,12000,.032,.033,-,,-,-,-,-.76,-,,
.11,.04,.076,.076,TLU,Tellus Res,.076,+.1,1000,.075,.078,-,,-,-,-,-3.10,-,,
2.26,.42,.55,.535,TGZ,Teranga Gold cdi,.55,+1,2252,.54,.55,-,,-,1.26,-,50.49,1.1,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,-.93,-,,
.045,.013,.028,.027,TZN,Terramin Aust,.028,-,7500,.027,.028,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.03,-,-,.02,.035,-,,-,-,-,-.91,-,,
.011,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.038,-,-,.036,.038,-,,-,-,-,-2.16,-,,
.21,.05,-,-,TCM,Tiaro Coal,.075,-,-,.06,.14,-,,-,-,-,-2.86,-,,
.41,.155,.345,.33,TGS,Tiger Res,.345,+1,6401,.34,.345,-,,-,-,-,.82,42.1,,
.25,.135,-,-,TIG,Tigers Realm Coal,.165,-,-,-,-,-,,-,-,-,-2.83,-,,
.105,.05,.05,.05,TPR,Timpetra Res,.05,-,250,.05,.07,-,,-,-,-,-7.88,-,,
.20,.007,.032,.03,TTE,Titan Energy,.03,-,8666,.029,.03,-,,-,-,-,-6.80,-,,
.551,.237,.31,.305,TOU,Tlou Energy,.31,+1,1470,.30,.31,-,,-,-,-,-,-,,
.14,.036,-,-,TNG,TNG,.043,-,-,.043,.046,-,,-,-,-,.17,25.3,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.011,.025,-,,-,-,-,-,-,,
.038,.011,-,-,TND,Top End Minerals,.011,-,-,.011,.02,-,,-,-,-,-1.95,-,,
.008,.001,-,-,TNR,Torian Res,.003,-,-,.003,.005,-,,-,-,-,-5.97,-,,
.14,.061,.079,.077,TOE,Toro Energy,.077,-,2556,.077,.079,-,,-,-,-,-.66,-,,
.055,.028,-,-,TEY,Torrens Energy,.032,-,-,.032,.034,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.095,.095,TRF,Trafford Res,.095,+.1,61,.095,.099,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.016,-,-,.017,.044,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.021,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.065,-,-,.05,.068,-,,-,-,-,-.78,-,,
.01,.003,-,-,TSV,Transerv Energy,.004,-,-,.003,.004,-,,-,-,-,.01,40.0,,
.032,.007,-,-,TEG,Triangle Energy,.008,-,-,.007,.008,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.032,-,-,.03,.039,-,,-,-,-,-.66,-,,
3.33,1.255,2.40,2.33,TBR,Tribune Res,2.33,-13,125,2.37,2.55,-,,-,-,-,54.76,4.3,,
.038,.005,-,-,TNP,Triple Energy,.005,-,-,.005,.006,-,,-,-,-,-.21,-,,
.117,.042,.063,.062,TON,Triton Minerals,.063,-,430,.061,.064,-,,-,-,-,-1.21,-,,
3.89,.745,.827,.775,TRY,Troy Resources,.785,-3.5,9626,.785,.79,10.00,f,2.05,1.59,12.74,20.50,3.8,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.035,.045,-,,-,-,-,-.44,-,,
.145,.026,-,-,TUC,TUC Resources,.036,-,-,.033,.036,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.004,-,,-,-,-,-,-,,
.23,.07,-,-,TGN,Tungsten Min,.07,-,-,.035,.08,-,,-,-,-,-7.60,-,,
.009,.002,.004,.004,TYK,Tychean Res,.004,-,12000,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.07,.04,-,-,UUL,United Uranium,.042,-,-,.042,.05,-,,-,-,-,-3.31,-,,
.14,.041,.044,.041,UML,Unity Min,.041,-.4,8192,.041,.042,-,,-,.10,-,-4.47,-,,
.15,.05,.11,.10,UNV,Universal Coal cdi,.11,+1,635,.10,.115,-,,-,-,-,2.45,4.5,,
.22,.024,.17,.165,UNX,Uranex,.165,-,2368,.165,.17,-,,-,-,-,-2.32,-,,
.034,.01,-,-,UEQ,Uranium Equities,.01,-,-,.01,.014,-,,-,-,-,-.99,-,,
.075,.021,.025,.025,USA,UraniumSA,.025,-,100,.025,.037,-,,-,-,-,-.60,-,,
.145,.025,-,-,VGO,Vantage Gold,.026,-,-,.027,.041,-,,-,.21,-,.13,20.0,,
.07,.012,-,-,VEC,Vector Res,.023,-,-,.023,.025,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.495,.09,-,-,VRX,Ventnor Res,.11,-,-,.11,.14,-,,-,-,-,-2.64,-,,
.26,.09,.18,.18,VMS,Venture Minerals,.18,+1,550,.165,.18,-,,-,-,-,-1.10,-,,
.04,.005,.01,.01,VXR,Venturex Res,.01,-,2944,.009,.011,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.085,-,-,.09,.12,-,,-,-,-,-6.40,-,,
.175,.005,-,-,VIC,Victory Mines,.005,-,-,.005,.006,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.075,.018,.05,.049,VKA,Viking Ashanti,.049,-.1,300,.047,.048,-,,-,-,-,-6.04,-,,
.055,.011,-,-,VML,Vital Metals,.044,-,-,.044,.045,-,,-,-,-,-.56,-,,
.27,.026,.07,.07,VTM,Volta Min,.07,-,400,.07,.09,-,,-,-,-,-6.08,-,,
.042,.004,-,-,VTMO,  opt jun14,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,2869,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.029,.004,.007,.007,WKT,Walkabout Res,.007,-,800,.007,.008,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.03,-,-,.026,.029,-,,-,-,-,-2.50,-,,
.25,.008,-,-,WCC,Waterberg Coal,.155,-,-,.155,.18,-,,-,-,-,1.00,15.5,,
.16,.04,-,-,WAL,Wavenet Int'l,.062,-,-,.062,.08,-,,-,-,-,-8.51,-,,
.11,.03,-,-,WCP,WCP Res,.035,-,-,.026,.035,-,,-,-,-,-.72,-,,
.315,.12,.14,.14,WAF,West African Res,.14,-,450,.14,.165,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.042,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.018,-,-,.018,.02,-,,-,-,-,.03,60.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,1.94,2.40,2.35,WSA,Western Areas,2.37,-,3818,2.36,2.40,2.00,,-,1.30,.84,-49.80,-,,
.85,.58,.742,.73,WDR,Western Desert Res,.735,-,2804,.735,.74,-,,-,-,-,-1.85,-,,
.39,.04,-,-,WMN,Western Mining,.125,-,-,.085,.14,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.43,.12,-,-,WCL,Westside Corp,.185,-,-,.18,.19,-,,-,-,-,-6.12,-,,
.045,.006,-,-,WCN,White Cliff Minerals,.006,-,-,.006,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.005,-,-,WEG,White Eagle Res,.005,-,-,.005,.008,-,,-,-,-,-.53,-,,
.25,.135,.19,.185,WEC,White Energy,.185,+.5,1983,.185,.20,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.037,-,-,.031,.037,-,,-,-,-,-.36,-,,
3.63,1.472,1.945,1.905,WHC,Whitehaven Coal,1.91,-1.5,12774,1.905,1.92,-,,-,3.12,-,-8.40,-,,
.03,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.013,-,,-,-,-,-1.14,-,,
.034,.008,.01,.009,WHN,WHL Energy,.01,+.1,16124,.009,.01,-,,-,-,-,-.27,-,,
.013,.001,.001,.001,WHNOA,  opt nov14,.001,-,46,.001,.002,-,,-,-,-,-,-,,
.11,.025,.04,.04,WAC,Wild Acre Metals,.04,-,200,.04,.07,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.001,-,,-,-,-,-,-,,
.105,.018,.027,.025,WHE,Wildhorse Energy,.027,+.7,7715,.025,.028,-,,-,-,-,-2.00,-,,
.36,.20,.21,.20,WIN,Windward Res,.20,-1,4000,.20,.22,-,,-,-,-,-1.64,-,,
.047,.008,.03,.026,WFE,Winmar Res,.03,+.1,1254,.026,.031,-,,-,-,-,-.62,-,,
.42,.22,-,-,WLF,Wolf Minerals,.355,-,-,.355,.375,-,,-,-,-,-3.30,-,,
.14,.044,.07,.07,WOF,Wolf Pet,.07,+.5,430,.063,.08,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.001,.02,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.026,-,-,.027,.03,-,,-,-,-,-,-,,
39.53,33.292,39.18,38.83,WPL,Woodside Petroleum,38.90,-27,8159,38.90,39.00,156.29,f,2.36,19.62,4.02,368.63,10.6,,
.017,.004,.005,.004,WLR,World Oil Res,.005,-,11431,.005,.006,-,,-,-,-,-2.11,-,,
.27,.081,.081,.081,WTR,World Titanium Res,.081,-.9,400,.081,.09,-,,-,-,-,-3.50,-,,
.105,.028,.03,.029,WPG,WPG Resources,.029,-,1081,.029,.031,-,f,-,-,-,-1.94,-,,
.105,.032,.05,.05,XAM,Xanadu Mines,.05,-2,300,.055,.065,-,,-,-,-,-9.41,-,,
.14,.072,-,-,XCD,Xceed Res,.135,-,-,.135,.14,-,,-,-,-,-1.61,-,,
.049,.006,.035,.035,XST,XState Res,.035,-,335,.035,.04,-,,-,-,-,-7.59,-,,
1.03,.595,.76,.73,YAL,Yancoal Aust,.76,+2,776,.73,.76,-,,-,.88,-,-75.00,-,,
2.96,2.39,2.96,2.95,YALN,  cvrs,2.96,-,1850,2.95,2.96,-,,-,-,-,-,-,,
.021,.006,.014,.014,YRR,Yellow Rock,.014,-,805,.011,.016,-,,-,-,-,-.11,-,,
.34,.145,.23,.23,YTC,YTC Res,.23,-,500,.225,.235,-,,-,-,-,.21,109.5,,
.21,.08,-,-,ZAM,Zamanco Min,.115,-,-,.055,.115,-,,-,-,-,-5.15,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.063,-,-,.067,.07,-,,-,-,-,-20.00,-,,
.017,.003,-,-,ZGM,Zamia Metals,.006,-,-,.007,.009,-,,-,-,-,-.56,-,,
.235,.05,.10,.10,ZNC,Zenith Minerals,.10,-,224,.10,.135,-,,-,-,-,-1.10,-,,
.057,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.008,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.18,.013,-,-,ZEU,Zeus Res,.013,-,-,.013,.027,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.24,-,-,6.25,8.99,-,,-,-,-,68.37,10.6,,
,
