ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4251.7 at 2011-12-13T16:40:44. Report at Tuesday, December 13, 2011. Processed Wednesday at 2011-12-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.40,.22,.375,.35,SFX,Sheffield Res,.355,+2,902,.355,.375,-,,-,-,-,-1.88,-,,
.235,.052,.058,.057,SHD,Sherwin Iron,.057,+.5,173,.051,.057,-,,-,-,-,-2.20,-,,
.09,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.12,-,-,.06,.12,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.004,.03,-,,-,-,-,-,-,,
.40,.14,.22,.22,SRM,Sierra Min,.22,+1,375,.20,.22,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.014,.013,SBL,Signature Metals,.014,-.1,192068,.013,.015,-,,-,-,-,-.15,-,,
.27,.09,.125,.125,SIH,Sihayo Gold,.125,+.5,4162,.12,.125,-,,-,-,-,-1.77,-,,
.21,.155,-,-,SCI,Silver City Min,.16,-,-,.11,.16,-,,-,-,-,-,-,,
3.87,1.57,3.38,3.03,SLR,Silver Lake Res,3.10,-40,32424,3.09,3.13,-,,-,.27,-,8.83,35.1,,
.41,.155,.16,.155,SVL,Silver Mines,.155,-,5180,.155,.16,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.32,.058,-,-,SWN,Silver Swan Grp,.061,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,.13,.15,-,,-,-,-,-,-,,
.084,.035,.038,.035,SEH,Sino Gas Energy,.035,-.3,13967,.036,.037,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.02,.002,-,-,SEHOC,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.013,.013,SNV,Sinovus Min,.013,-.1,10000,.009,.013,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,.002,.005,-,,-,-,-,-,-,,
.235,.054,.175,.155,SRI,Sipa Res,.17,+1,79879,.17,.175,-,,-,-,-,-1.50,-,,
.38,.065,-,-,SIR,Sirius Res,.083,-,-,.075,.08,-,,-,-,-,-7.96,-,,
.044,.016,.026,.023,SMA,SmartTrans Hldgs,.026,+.1,20300,.022,.025,-,,-,-,-,-.36,-,,
.125,.046,.066,.065,SGY,Solimar Energy,.066,-.4,1270,.066,.07,-,,-,-,-,-1.63,-,,
.18,.11,.14,.135,SNE,Somerton Energy,.135,-.5,250,.135,.145,-,,-,-,-,-1.23,-,,
.102,.055,.07,.07,SXG,Sthn Cross Gold,.07,-.1,281,.067,.073,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.15,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.215,.19,SPM,Speewah Metals,.205,+2,5309,.18,.21,-,,-,-,-,-.28,-,,
3.13,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.11,.105,SPI,Spitfire Res,.105,-.5,584,.10,.11,-,,-,-,-,-1.38,-,,
2.58,1.71,2.19,2.08,SBM,St Barbara,2.13,-12,21678,2.13,2.15,-,,-,1.34,-,21.05,10.1,,
.217,.125,.14,.125,SGQ,St George Min,.125,-.5,2090,.125,.13,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.016,.025,-,,-,-,-,-,-,,
1.53,.675,.79,.76,SMR,Stanmore Coal,.765,+.5,2180,.77,.775,-,,-,-,-,-1.80,-,,
.225,.074,.085,.085,SRZ,Stellar Res,.085,-,250,.085,.09,-,,-,-,-,-1.00,-,,
.145,.025,-,-,SAY,Sth American Iron,.025,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.17,-,-,-,-,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.07,-,-,.042,.07,-,,-,-,-,-,-,,
6.25,1.22,1.275,1.24,STB,Sth Boulder Mines,1.26,-1.5,938,1.25,1.27,-,,-,-,-,-5.90,-,,
.05,.025,.025,.025,SXX,Sthn Cross Expl,.025,-.7,2500,.024,.025,-,,-,-,-,-.90,-,,
.46,.09,.09,.09,SWR,Sthn Cross Res,.09,-1,1100,.09,.12,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.048,.044,SAU,Southern Gold,.048,+.4,3313,.045,.047,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.115,.017,.02,.02,SHK,Stone Res Aus,.02,-,820,.02,.022,-,,-,-,-,-8.45,-,,
.24,.025,.031,.03,SHE,Stonehenge Metals,.03,+.2,1400,.029,.03,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.60,.555,SRQ,Straits Resources,.58,-2,1789,.555,.58,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.07,-,-,-,-,-,,-,-,-,-,-,,
.195,.063,.089,.089,SER,Strategic Energy,.089,-.1,850,.089,.091,-,,-,-,-,-.21,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-.3,632,.027,.032,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.185,-,-,.18,.20,-,,-,-,-,-,-,,
.20,.16,-,-,STK,Strickland Resources,.165,-,-,.17,.20,-,,-,-,-,-,-,,
.241,.11,.125,.125,STX,Strike Energy,.125,-,1799,.125,.135,-,,-,-,-,-2.48,-,,
.53,.185,.20,.20,SRK,Strike Res,.20,-,4375,.19,.21,-,,-,-,-,-18.95,-,,
.04,.022,.023,.023,STZ,Strzelecki Metals,.023,-.2,7800,.023,.025,-,,-,-,-,-1.54,-,,
.042,.007,.011,.01,SSC,Sultan Corp,.011,-,33458,.01,.011,-,,-,-,-,-.27,-,,
.395,.135,.15,.15,SUM,Sumatra Copper cdi,.15,-1,1583,.145,.15,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.755,-,-,1.755,1.80,-,,-,-,-,-.29,-,,
.111,.014,-,-,SUR,Sun Resources,.02,-,-,-,-,-,,-,-,-,-2.17,-,,
1.10,.38,.44,.42,SEA,Sundance Energy,.42,-2,11648,.42,.44,-,,-,-,-,2.80,15.0,,
.665,.30,.37,.355,SDL,Sundance Res,.36,-1.5,129742,.36,.365,-,,-,-,-,-.74,-,,
.23,.17,.17,.17,SKM,Sunseeker Min,.17,-,625,.17,.18,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,-,-,SLP,Sylvania Platinum,.375,-,-,.34,.385,-,,-,-,-,-,-,,
.23,.07,.078,.077,SMD,Syndicated Metals,.078,-,500,.075,.08,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.15,.15,SML,Synergy Metals,.15,-2,172,.125,.18,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,.02,-,-,,-,-,-,-,-,,
.035,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.19,.08,.185,.185,SYR,Syrah Res,.185,-,158,.17,.18,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.16,-,-,-,-,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,.11,.17,-,,-,-,-,-3.70,-,,
1.005,.335,.375,.34,TLM,Talisman Min,.375,+1.5,1271,.355,.375,-,,-,-,-,19.16,2.0,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-.1,106078,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.765,.67,TAM,Tanami Gold,.73,-5.5,7874,.71,.74,-,,-,-,-,.40,182.5,,
.88,.155,.60,.58,TPT,Tangiers Pet,.58,-.5,2321,.57,.58,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.40,-,-,.35,.52,-,,-,-,-,-,-,,
.155,.013,-,-,TNP,Tango Petroleum,.013,-,-,.01,.014,-,,-,-,-,-5.98,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.635,.625,TAP,Tap Oil,.63,-1,2185,.625,.64,-,,-,.31,-,-27.67,-,,
.145,.039,.105,.105,TEX,Target Energy,.105,-,3445,.105,.11,-,,-,-,-,-1.90,-,,
.047,.01,-,-,TEXOB,  opt oct12,.027,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.13,.12,TAS,Tasman Res,.13,+.5,1816,.125,.13,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.06,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,6.00,f,5.75,1.76,3.53,34.50,4.9,,
.058,.02,.025,.023,TAW,Tawana Res,.025,-,10680,.023,.025,-,,-,-,-,-.39,-,,
.40,.16,.16,.16,TLU,Tellus Res Ltd,.16,-,120,.16,.18,-,,-,-,-,-,-,,
2.94,1.85,2.12,2.00,TGZ,Teranga Gold cdi,2.12,-2,918,2.03,2.16,-,,-,.83,-,-4.28,-,,
.03,.011,.024,.024,TMX,Terrain Minerals,.024,-.1,6387,.021,.024,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.555,.13,.135,.13,TZN,Terramin Aust,.13,-,978,.13,.14,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.295,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.62,.60,TXN,Texon Petroleum,.61,-1.5,2067,.61,.62,-,,-,.27,-,4.38,13.9,,
.25,.10,-,-,TMZ,Thomson Res,.105,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.017,.017,THR,Thor Min Plc cdi,.017,-.1,4200,.017,.019,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.145,.165,.155,THX,Thundelarra Explore,.155,-1,1631,.155,.165,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,.031,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.26,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.41,.40,TGS,Tiger Res,.405,-1.5,2075,.405,.41,-,,-,-,-,.64,63.3,,
.505,.23,.27,.27,TIG,Tigers Realm Coal,.27,-,135,.27,.295,-,,-,-,-,-,-,,
.20,.075,.087,.087,TPR,Timpetra Res,.087,-.3,118,.08,.087,-,,-,-,-,-,-,,
.029,.008,-,-,TTE,Titan Energy Ltd,.009,-,-,-,-,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.046,.09,.088,TNG,TNG,.09,+.5,950,.089,.091,-,,-,-,-,-.81,-,,
.13,.04,.043,.043,TEU,Top End Uranium,.043,-.7,250,.043,.06,-,,-,-,-,-.82,-,,
.01,.002,.003,.002,TNR,Torian Res NL,.003,+.1,41848,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.105,.097,TOE,Toro Energy,.099,-.1,2955,.099,.105,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.051,-,-,-,-,-,,-,-,-,-5.82,-,,
.48,.22,.23,.225,TRF,Trafford Res,.225,-.5,380,.225,.23,-,,-,-,-,4.80,4.7,,
.16,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,.014,.011,TSV,Transerv Energy,.013,+.2,235235,.012,.013,-,,-,-,-,-.25,-,,
.083,.02,.03,.03,TEG,Triangle Energy,.03,-,1360,.03,.033,.23,,.13,-,7.67,.03,100.0,,
.215,.07,-,-,TRO,TriAusMin,.09,-,-,-,-,-,,-,-,-,-.74,-,,
3.36,1.86,1.88,1.88,TBR,Tribune Res,1.88,-,5,1.82,1.98,-,,-,-,-,14.59,12.9,,
.165,.041,-,-,TON,Triton Gold,.043,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.64,4.44,TRY,Troy Resources,4.60,-3,713,4.60,4.63,10.00,f,1.67,1.25,2.17,16.70,27.5,,
.30,.09,-,-,TRM,Truscott Min Corp,.10,-,-,-,-,-,,-,-,-,.44,22.7,,
.49,.13,.15,.15,TUC,TUC Resources,.15,-,252,.15,.16,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.088,-,-,-,-,-,,-,-,-,3.89,2.3,,
.24,.24,-,-,UCLDA,Union Res Ltd def,.24,-,-,.20,.225,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.025,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.079,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.22,.081,.105,.099,UML,Unity Min,.099,-.6,26731,.099,.10,.50,,-,.15,5.05,-1.00,-,,
.60,.18,.25,.24,UNV,Universal Coal cdi,.25,+1,1440,.24,.25,-,,-,-,-,-5.40,-,,
.895,.27,.30,.28,UNX,Uranex,.28,-2.5,1028,.28,.29,-,,-,-,-,-7.41,-,,
.194,.049,.051,.049,UEQ,Uranium Equities,.051,+.2,2839,.049,.052,-,,-,-,-,-1.20,-,,
.695,.13,.15,.14,USA,UraniumSA,.145,+.5,1388,.14,.145,-,,-,-,-,-.43,-,,
.065,.012,-,-,UXA,UXA Resources,.012,-,-,.012,.013,-,,-,-,-,-1.00,-,,
.295,.11,.22,.22,VGO,Vantage Gold,.22,+2,700,.20,.23,-,,-,.30,-,-6.01,-,,
.165,.068,.07,.07,VEC,Vector Res,.07,-,1400,.07,.075,-,,-,-,-,-1.20,-,,
.044,.003,.003,.003,VECO,  opt jun12,.003,-.1,75,.003,.009,-,,-,-,-,-,-,,
1.02,.12,1.02,.845,VRX,Ventnor Res,.935,+5,67568,.93,.935,-,,-,-,-,-,-,,
.60,.29,.325,.32,VMS,Venture Minerals,.325,-.5,1149,.325,.33,-,,-,-,-,-2.00,-,,
.165,.065,-,-,VXR,Venturex Res,.078,-,-,.078,.08,-,,-,-,-,-1.09,-,,
2.10,.46,-,-,VMC,Venus Metals,.46,-,-,-,-,-,,-,-,-,-13.40,-,,
.16,.04,.044,.043,VWM,Victory West Metals,.043,-.3,3000,.043,.05,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.013,.013,VRE,View Res,.013,+.1,6333,.012,.013,-,,-,-,-,12.03,.1,,
.335,.066,.067,.067,VKA,Viking Ashanti,.067,-,500,.067,.07,-,,-,-,-,-4.55,-,,
.19,.055,.064,.063,VML,Vital Metals,.064,+.1,670,.063,.067,-,,-,-,-,-.75,-,,
.128,.104,-,-,VTM,Volta Min Ltd,.225,-,-,.16,.21,-,,-,-,-,-,-,,
.134,.034,.068,.064,VOR,Voyager Res,.066,-.1,62349,.065,.068,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.042,-,-,.039,.046,-,,-,-,-,-,-,,
.245,.059,.065,.063,WNI,Wah Nam Int'l,.063,+.4,2400,.06,.075,-,,-,-,-,1.31,4.8,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.16,.19,.19,WGO,Waratah Res,.19,-1,237,.19,.205,-,,-,-,-,-4.43,-,,
.145,.053,.07,.07,WCP,WCP Res,.07,-,182,.067,.07,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.34,-,-,.335,.35,-,,-,-,-,-2.60,-,,
.66,.08,.59,.545,WMN,Western Manganese,.57,-2,1154,.55,.585,-,,-,-,-,-,-,,
.35,.022,-,-,WMNO,  opt jun13,.325,-,-,.275,.32,-,,-,-,-,-,-,,
.27,.125,.13,.13,WPI,West Peak Iron,.13,-,240,.13,.135,-,,-,-,-,-5.81,-,,
.065,.033,.035,.034,WWI,West Wits Min,.034,-.3,2982,.033,.034,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.43,5.28,WSA,Western Areas,5.28,-19,4408,5.26,5.41,25.00,,3.00,1.59,4.73,75.10,7.0,,
.52,.205,.455,.45,WDR,Western Desert Res,.455,-.5,2679,.455,.46,-,,-,-,-,-1.34,-,,
.375,.17,.18,.18,WGR,Westgold Res,.18,-,6048,.18,.185,-,,-,-,-,1.72,10.5,,
.38,.19,-,-,WCL,Westside Corp,.265,-,-,.25,.265,-,,-,-,-,-3.71,-,,
.20,.05,-,-,WWW,Whinnen Res,.05,-,-,.047,.05,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WWWO,  opt apr13,.01,-,-,.003,.007,-,,-,-,-,-,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,.056,.072,-,,-,-,-,-10.10,-,,
3.46,.44,.465,.45,WEC,White Energy,.455,-1.5,9215,.455,.46,-,,-,-,-,1.13,40.3,,
.626,.145,.16,.16,WRM,White Rock Minerals,.16,-,1000,.16,.17,-,,-,-,-,-2.98,-,,
7.35,4.85,5.66,5.53,WHC,Whitehaven Coal,5.55,-19,20946,5.52,5.65,7.40,f,.27,2.01,1.33,2.00,277.5,,
.067,.02,.052,.049,WHN,WHL Energy,.051,-.2,134574,.05,.051,-,,-,-,-,-.95,-,,
.031,.007,.015,.015,WHNO,  opt jun12,.015,-.3,4000,.015,.017,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.10,-,-,.067,.145,-,,-,-,-,-4.36,-,,
.67,.14,.17,.16,WHE,Wildhorse Energy,.16,-1,7707,.155,.17,-,,-,-,-,-4.50,-,,
.37,.07,.105,.10,WFE,Winmar Res,.10,-.5,2703,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,.24,.235,WLF,Wolf Minerals,.235,-,750,.23,.24,-,,-,-,-,-1.43,-,,
.35,.05,.06,.06,WLFO,  opt sep12,.06,-,445,.06,.11,-,,-,-,-,-,-,,
50.85,29.76,31.79,31.40,WPL,Woodside Petroleum,31.53,-84,30402,31.52,31.62,106.93,f,1.51,14.06,3.39,161.22,19.6,,
.449,.084,.09,.085,WPG,WPG Resources,.085,-.3,11854,.085,.087,-,f,-,-,-,-1.21,-,,
.80,.34,.365,.365,XAM,Xanadu Mines,.365,-.5,50,.36,.365,-,,-,-,-,-2.75,-,,
.25,.011,.12,.12,XCD,Xceed Res,.12,+1,250,.11,.125,-,,-,-,-,-4.92,-,,
.175,.041,.072,.071,XST,XState Res,.071,-.1,1720,.072,.075,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,.02,.029,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.014,-,-,.012,.013,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.36,.52,.485,YTC,YTC Res,.505,+.5,3111,.505,.51,-,,-,-,-,-1.39,-,,
.046,.010,.011,.01,ZRL,Zambezi Res cdi,.01,-.1,10680,.01,.012,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.17,.415,.41,ZNC,Zenith Minerals,.41,-.5,558,.40,.44,-,,-,-,-,-1.02,-,,
16.74,8.35,11.10,11.10,ZIM,Zimplats Hldgs,11.10,-,70,11.00,11.20,-,,-,-,-,173.39,6.4,,
,
