ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5090.3 at 2013-08-21T16:44:35. Report at Wednesday, August 21, 2013. Processed Thursday at 2013-08-22T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.025,.045,.042,NGY,NuEnergy Gas,.042,-.3,1000,.037,.042,-,,-,-,-,-1.36,-,,
.10,.007,-,-,NYO,Nyota Minerals,.01,-,-,.01,.02,-,,-,-,-,-.90,-,,
3.57,1.10,2.19,2.07,OGC,OceanaGold Corp cdi,2.13,+10,11152,2.13,2.16,-,,-,2.01,-,-14.43,-,,
.096,.011,.017,.015,OGH,Ochre Grp,.017,+.1,800,.011,.016,-,,-,-,-,-.77,-,,
.22,.085,.095,.093,ORS,Octagonal Res,.095,+.3,786,.093,.095,-,,-,-,-,-1.78,-,,
.43,.125,.29,.26,OXX,Octanex,.26,-2,1410,.27,.285,-,,-,-,-,-.43,-,,
.31,.05,.19,.19,OXXCB,  ctg,.19,-.5,1000,.165,.19,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,-,-,-,.001,.002,-,,-,-,-,-1.32,-,,
.037,.008,.015,.015,ODY,Odyssey Energy,.015,-,200,.012,.015,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,.023,.021,OBL,Oil Basins,.021,-.1,4684,.021,.025,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.003,.013,-,,-,-,-,-,-,,
8.455,6.81,8.33,8.15,OSH,Oil Search,8.25,+4,23363,8.24,8.26,3.85,,3.62,2.52,.47,13.94,59.2,,
.115,.044,.06,.06,OEX,Oilex,.06,-.4,200,.059,.066,-,,-,-,-,-4.84,-,,
.03,.006,.01,.01,OEXO,  opt sep15,.01,-,1500,.009,.01,-,,-,-,-,-,-,,
.012,.003,.004,.004,OKU,Oklo Resources,.004,-,1817,.004,.005,-,,-,-,-,-1.00,-,,
.40,.18,.35,.335,OMH,OM Hldgs,.35,+1.5,440,.34,.355,-,,-,.48,-,-7.65,-,,
.475,.11,.365,.36,OBS,Orbis Gold,.36,+1,1554,.36,.365,-,,-,-,-,-2.27,-,,
.038,.014,.017,.017,OGY,Orca Energy,.017,-.2,6037,.016,.017,-,,-,-,-,-.22,-,,
.02,.005,.007,.007,ORD,Ord River Res,.007,-,700,.007,.008,-,,-,-,-,-.84,-,,
.23,.062,.08,.079,ORR,Orecorp,.08,+.7,1155,.08,.09,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.014,.02,-,,-,-,-,-,-,,
.465,.096,.12,.12,OGX,Orinoco Gold,.12,-,1281,.12,.13,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.07,-,-,.041,.07,-,,-,-,-,-,-,,
.16,.003,.14,.11,ORN,Orion Gold,.125,+1.5,5716,.115,.125,-,,-,-,-,-33.12,-,,
.10,.05,-,-,ORM,Orion Metals,.05,-,-,.035,.05,-,,-,-,-,-1.68,-,,
.053,.007,.013,.013,OVL,Oro Verde,.013,-.1,1500,.012,.014,-,,-,-,-,-6.34,-,,
2.42,.997,1.82,1.775,ORE,Orocobre,1.82,+2.5,1488,1.78,1.82,-,,-,-,-,91.61,2.0,,
.006,.001,.001,.001,ORO,Oroya Mining,.001,-,8700,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.029,.046,.029,OEG,Orpheus Energy,.029,-1.7,2624,.028,.029,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,.03,-,-,-,.049,-,,-,-,-,-2.29,-,,
.006,.001,.002,.001,OTE,Otis Energy,.001,-,6500,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.081,.079,OEL,Otto Energy,.08,-,1630,.08,.081,-,,-,-,-,.04,200.0,,
.011,.005,-,-,OUM,Outback Metals,-,-,-,.005,.009,-,,-,-,-,.09,-,,
.029,.006,-,-,OVR,Overland Res,.009,-,-,.008,.01,-,,-,-,-,-.79,-,,
8.66,3.82,4.09,3.99,OZL,OZ Minerals,4.04,-5,21054,4.03,4.05,30.00,,-,6.87,7.43,-77.40,-,,
.425,.225,.31,.31,PFM,Pacific Mining,.31,-,25,.31,.43,-,,-,.53,-,1.60,19.4,,
.20,.10,-,-,PNR,Pacific Niugini,.10,-,-,.10,.12,-,,-,-,-,-1.17,-,,
.06,.015,-,-,PSF,Pacific Ore,.019,-,-,.019,.023,-,,-,-,-,-.91,-,,
.006,.002,.003,.003,PDY,Padbury Min,.003,-,14060,.003,.004,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.003,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.47,.58,.615,.582,PDN,Paladin Energy,.59,-,125939,.59,.595,-,,-,1.13,-,-28.28,-,,
.105,.023,.035,.035,PZC,Pan Asia Corp,.035,-1.5,500,.035,.047,-,,-,-,-,-3.85,-,,
.13,.092,.105,.105,PPP,Pan Pacific Pet,.105,-,3,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,1.73,2.32,2.24,PNA,PanAust,2.24,-5,55494,2.24,2.27,7.00,,3.31,1.61,3.13,23.14,9.7,,
.255,.046,.075,.071,PCL,Pancontinental Oil,.073,+.1,32490,.072,.074,-,,-,-,-,-.16,-,,
.68,.20,.285,.262,PAN,Panoramic Res,.28,+.5,8683,.28,.285,1.00,f,-,1.16,3.57,-12.70,-,,
.17,.068,.092,.09,PGI,Panterra Gold,.09,-.2,5388,.089,.091,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.025,-,-,.02,.029,-,,-,-,-,-,-,,
2.02,.555,1.18,1.13,PIR,Papillon Res,1.145,+4,8494,1.145,1.15,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.005,-,,-,-,-,-.33,-,,
.30,.057,.095,.095,PNL,Paringa Res,.095,-,1667,.095,.10,-,,-,-,-,-2.80,-,,
.265,.22,-,-,PKR,Parker Resources,.22,-,-,.235,.25,-,,-,-,-,-2.63,-,,
.021,.003,-,-,PNE,Paynes Find Gold,.004,-,-,.004,.005,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.038,.008,.011,.011,PKO,Peak Oil & Gas,.011,-,4909,.009,.011,-,,-,-,-,-1.99,-,,
.225,.11,-,-,PEK,Peak Resources,.12,-,-,.115,.125,-,,-,-,-,-2.93,-,,
.074,.015,-,-,PEKO,  opt jul14,.025,-,-,.017,.033,-,,-,-,-,-,-,,
.74,.22,.39,.38,PEX,Peel Mining,.38,-1,668,.38,.39,-,,-,-,-,-1.07,-,,
.375,.105,-,-,PUN,Pegasus Metals,.135,-,-,.12,.135,-,,-,-,-,-1.25,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.007,.011,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.028,.027,PEN,Peninsula Energy,.027,-.1,14873,.026,.027,-,,-,-,-,-.47,-,,
.032,.009,.012,.012,PENOC,  opt dec15,.012,-.2,6000,.012,.014,-,,-,-,-,-,-,,
.135,.019,.02,.019,PNN,Pepinnini Minerals,.02,+.1,92,.019,.038,-,,-,-,-,-1.65,-,,
.405,.11,.205,.195,PEM,Perilya,.205,-,964,.195,.205,-,,-,.50,-,3.61,5.7,,
.22,.18,-,-,PEC,Perpetual Res,.185,-,-,-,.185,-,,-,-,-,-,-,,
3.00,.425,.86,.805,PRU,Perseus Min,.815,+2.5,63922,.815,.82,-,,-,-,-,13.58,6.0,,
.041,.012,.028,.028,PTR,Petratherm,.028,-.1,217,.025,.028,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.003,.01,-,,-,-,-,-,-,,
.12,.044,.115,.11,PRL,Petrel Energy,.115,+1,3444,.115,.12,-,,-,-,-,-1.22,-,,
.22,.097,.10,.097,PSA,Petsec Energy,.097,-.8,200,.097,.10,-,,-,-,-,-2.41,-,,
.072,.023,-,-,PNX,Phoenix Copper,.044,-,-,.028,.043,-,,-,-,-,-.97,-,,
.395,.095,.20,.19,PXG,Phoenix Gold,.20,+1.5,1650,.19,.20,-,,-,-,-,-1.57,-,,
.20,.029,.06,.06,PXGOA,  opt nov14,.06,-,300,.047,.065,-,,-,-,-,-,-,,
.076,.011,.028,.028,POZ,Phosphate Aust,.028,-,144,.028,.03,-,,-,-,-,-1.94,-,,
.037,.01,-,-,PLS,Pilbara Minerals,.014,-,-,.007,.015,-,,-,-,-,-3.98,-,,
.049,.012,.014,.013,PIO,Pioneer Res,.013,-.3,7000,.013,.014,-,,-,-,-,.31,4.2,,
.035,.013,.027,.023,PGS,Planet Gas,.026,-.2,13870,.025,.026,-,,-,-,-,-1.04,-,,
.042,.019,-,-,PMQ,Planet Metals,.019,-,-,.02,.033,-,,-,-,-,-.81,-,,
.09,.018,.09,.072,PGM,Platina Res,.08,+1,5505,.075,.083,-,,-,-,-,.70,11.4,,
.097,.04,-,-,PTS,PlatSearch,.055,-,-,.045,.06,-,,-,-,-,-.90,-,,
.265,.05,.098,.09,PLV,Pluton Res,.091,-,4343,.089,.091,-,,-,-,-,-25.41,-,,
.122,.04,-,-,PLH,Plymouth Min,-,-,-,-,.10,-,,-,-,-,-2.37,-,,
1.04,.265,.43,.42,PVM,PMI Gold cdi,.43,-,6985,.425,.43,-,,-,-,-,-2.68,-,,
.18,.09,.12,.12,PVE,Po Valley Energy,.12,-,150,.12,.165,-,,-,-,-,-4.21,-,,
.70,.13,-,-,PLY,Polymetals Min,.27,-,-,-,-,-,,-,-,-,3.08,8.8,,
.30,.071,.11,.105,POS,Poseidon Nickel,.105,-1,751,.105,.11,-,,-,-,-,-.37,-,,
.47,.12,.125,.12,POK,Potash Min,.12,-,1747,.12,.125,-,,-,-,-,-7.88,-,,
.305,.088,.16,.155,PWN,Potash West,.16,+2.5,1780,.155,.16,-,,-,-,-,-5.24,-,,
.04,.022,-,-,PWNO,  opt mar15,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.001,.008,-,,-,-,-,-.17,-,,
.80,.24,.34,.33,PDZ,Prairie Downs Metals,.33,-.5,284,.33,.34,-,,-,-,-,1.67,19.8,,
.54,.21,-,-,PMR,Precious Metal Res,.40,-,-,.40,.49,-,,-,-,-,-.82,-,,
.105,.015,.02,.019,PDI,Predictive Discovery,.02,-.3,2450,.018,.02,-,,-,-,-,-1.11,-,,
.015,.006,-,-,PIM,Prime Minerals,.008,-,-,.008,.009,-,,-,-,-,.43,1.9,,
5.91,4.30,5.91,5.85,PPM,Primero Min cdi,5.91,+8,532,5.80,5.91,-,,-,-,-,-,-,,
.12,.018,-,-,PRA,Promesa,.02,-,-,.02,.023,-,,-,-,-,-1.14,-,,
.012,.005,-,-,PSC,Prospect Res,.006,-,-,.006,.01,-,,-,-,-,.01,60.0,,
.04,.005,-,-,PSP,Prosperity Res,.006,-,-,.006,.008,-,,-,-,-,-.91,-,,
.01,.001,.001,.001,PRW,Proto Res & Invest,.001,-,15000,.001,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,-,-,PYM,Pryme Energy,.021,-,-,.021,.025,-,,-,-,-,-1.50,-,,
.95,.32,.62,.575,PVD,Pura Vida Energy,.585,-1.5,1999,.585,.59,-,,-,-,-,-4.38,-,,
.02,.006,.007,.007,QBL,Qld Bauxite,.007,-,1000,.007,.009,-,,-,-,-,-1.03,-,,
.094,.015,-,-,QMN,Qld Mining Corp,.017,-,-,.016,.017,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.001,-,-,QNL,Quest Minerals,.001,-,-,.001,.002,-,,-,-,-,-.27,-,,
.008,.002,.003,.003,QPN,Quest Petroleum,.003,+.1,7663,.003,.004,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.189,.01,.013,.012,QRL,Quintessential Res,.012,-,1450,.012,.013,-,,-,-,-,-2.58,-,,
.205,.027,.03,.027,RAD,Radar Iron,.03,-,955,.026,.03,-,,-,-,-,-.88,-,,
.006,.001,.001,.001,RMR,Ram Resources,.001,-,592,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.565,.098,.185,.165,RMS,Ramelius Res,.185,+2,34170,.175,.185,-,,-,.59,-,-6.37,-,,
.008,.001,.003,.003,RTD,Rampart Energy,.003,-.1,225390,.003,.004,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,.35,-,-,.36,.39,-,,-,-,-,11.85,3.0,,
.089,.039,.042,.04,RRS,Range Res,.04,-.1,3037,.04,.042,-,,-,-,-,-.79,-,,
.016,.005,.012,.012,RRSO,  opt jan16,.012,-,3750,.01,.012,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.06,-,-,.06,.07,-,,-,-,-,.08,75.0,,
.03,.001,.012,.012,RYG,Raya Grp,.012,-.3,10025,.012,.015,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,.001,.005,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.023,.004,-,-,RRP,Realm Res,.005,-,-,.005,.01,-,,-,-,-,-2.43,-,,
.125,.041,-,-,RMP,Red Emperor Res,.045,-,-,.045,.047,-,,-,-,-,-.49,-,,
.805,.39,.44,.42,RFE,Red Fork Energy,.425,-,11254,.425,.43,-,,-,-,-,-2.29,-,,
.076,.02,-,-,RGX,Red Gum Res,.02,-,-,.019,.026,-,,-,-,-,-.58,-,,
.005,.003,-,-,RGXO,  opt mar16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.679,.65,-,-,RHI,Red Hill Iron,.80,-,-,.81,.82,-,,-,-,-,-7.34,-,,
.525,.07,.12,.11,RDM,Red Metal,.11,-2,2658,.11,.12,-,,-,-,-,-2.31,-,,
.141,.004,.009,.008,RMX,Red Mountain Mining,.008,-,26775,.008,.009,-,,-,-,-,-3.47,-,,
.006,.001,.001,.001,RMXO,  opt jun14,.001,-,6833,.001,.002,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.019,-,-,.014,.019,-,,-,-,-,.04,47.5,,
.005,.001,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,.004,.004,RCP,Redbank Copper,.004,+.1,12200,.003,.004,-,,-,-,-,-.60,-,,
.066,.015,-,-,RCF,Redcliffe Res,.015,-,-,.016,.019,-,,-,-,-,-3.39,-,,
.18,.05,.054,.05,RDS,Redstone Res,.05,-1,640,.05,.054,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.26,.025,-,-,RDR,Reed Res,.049,-,-,-,-,-,,-,-,-,-11.85,-,,
.08,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.025,.06,-,,-,-,-,-1.13,-,,
.085,.003,.026,.026,RER,Regal Resources,.026,-,200,.026,.027,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.014,-,-,.01,.02,-,,-,-,-,-6.41,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,4.16,4.04,RRL,Regis Res,4.06,+5,32552,4.06,4.07,-,,-,-,-,20.96,19.4,,
5.27,2.50,-,-,RRLO,  opt jan14,3.00,-,-,2.58,3.88,-,,-,-,-,-,-,,
.23,.05,-,-,RNS,Renaissance Min,.053,-,-,.054,.06,-,,-,-,-,-3.30,-,,
.089,.031,.035,.035,RNU,Renaissance Uranium,.035,-,2000,.035,.045,-,,-,-,-,-.41,-,,
.036,.001,.008,.008,RAU,Republic Gold,.008,-.1,5928,.008,.009,-,,-,-,-,-8.82,-,,
.002,.001,-,-,RAUO,  opt oct13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.03,-,-,RDG,Resource Dev Grp,.04,-,-,.035,.05,-,,-,.03,-,3.46,1.2,,
2.08,.525,1.03,.955,RSG,Resolute Min,1.01,+4,193255,1.01,1.015,5.00,,4.58,-,4.95,22.89,4.4,,
.335,.054,.084,.084,RNI,Resource & Invest,.084,-.3,488,.081,.084,-,,-,-,-,-2.87,-,,
.075,.01,-,-,RBX,Resource Base,.021,-,-,.018,.024,-,,-,-,-,-.83,-,,
.45,.175,.24,.23,RES,Resource Generation,.23,-1,1442,.23,.24,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.042,.007,.035,.033,RSL,Resource Star,.035,+.4,2285,.035,.04,-,,-,-,-,-1.44,-,,
.884,.185,.195,.185,RWD,Reward Minerals,.195,+.5,792,.185,.195,-,,-,-,-,-.98,-,,
.98,.24,.59,.555,RXM,Rex Minerals,.59,+4,2239,.585,.59,-,,-,-,-,-1.52,-,,
.08,.046,.055,.055,REY,Rey Resources,.055,+.1,850,.054,.055,-,,-,-,-,-1.91,-,,
.18,.015,.024,.023,RIA,Rialto Energy,.023,-.2,39570,.023,.024,-,,-,-,-,-1.92,-,,
.115,.011,-,-,RIE,Riedel Resources,.014,-,-,.012,.014,-,,-,-,-,-1.88,-,,
.105,.005,-,-,RVY,Rift Valley Res,.018,-,-,.018,.021,-,,-,-,-,-.91,-,,
.093,.029,.048,.046,RIM,Rimfire Pacific,.047,+.1,5000,.046,.047,-,,-,-,-,-.10,-,,
72.30,48.37,59.98,59.21,RIO,Rio Tinto,59.60,+9,15708,59.59,59.61,184.67,f,-,21.06,3.10,-367.18,-,,
.009,.003,-,-,RMT,RMA Energy,.006,-,-,.002,.006,-,,-,-,-,-.43,-,,
.008,.001,.002,.002,RMG,RMG,.002,-,10000,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,-,-,-,-,.001,-,,-,-,-,-,-,,
.81,.20,.23,.23,ROL,Robust Res,.23,-,14,.23,.235,-,,-,-,-,-6.61,-,,
.635,.30,.545,.53,ROC,Roc Oil Co,.545,+.5,8461,.545,.55,-,,-,-,-,8.57,6.4,,
.115,.013,.053,.051,RXL,Rox Resources,.051,-,36816,.051,.052,-,,-,-,-,-.54,-,,
.115,.027,-,-,ROY,Royal Res,.04,-,-,.04,.045,-,,-,-,-,-.80,-,,
.04,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.002,-,,-,-,-,-,-,,
.565,.35,.40,.40,RCO,Royalco Res,.40,-1,800,.395,.39,4.00,f,1.55,-,10.00,6.21,6.4,,
.10,.025,-,-,RRE,Rubianna Res,.025,-,-,.015,.025,-,,-,-,-,-2.70,-,,
.03,.008,-,-,RBR,Rubicon Res,.011,-,-,.01,.013,-,,-,-,-,-.85,-,,
.31,.10,.12,.11,RUM,Rum Jungle Resources,.115,+.5,4547,.11,.125,-,,-,-,-,-4.15,-,,
.34,.02,-,-,RTR,Rumble Res,.05,-,-,.04,.05,-,,-,-,-,-3.49,-,,
.135,.001,-,-,RTRO,  opt jul14,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.345,.086,.086,.086,SBR,Sabre Res,.086,-.4,1112,.086,.095,-,,-,-,-,-.60,-,,
.062,.019,.033,.026,SSN,Samson Oil & Gas,.031,-.2,108405,.03,.032,-,,-,-,-,-1.48,-,,
.025,.006,.017,.017,SSNOA,  opt mar17,.017,-,3000,.017,.02,-,,-,-,-,-,-,,
9.09,4.92,6.23,6.07,SFR,Sandfire Res,6.08,-3,4249,6.08,6.10,-,,-,-,-,49.12,12.4,,
.105,.05,.10,.10,SMI,Santana Minerals,.10,-.5,781,.09,.10,-,,-,-,-,-,-,,
14.83,10.365,14.83,14.44,STO,Santos,14.74,+5,37519,14.72,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
.56,.097,.295,.265,SAR,Saracen Min,.29,+1.5,151243,.285,.29,-,,-,.31,-,-2.32,-,,
.045,.005,-,-,SYA,Sayona Mining,.005,-,-,.005,.008,-,,-,-,-,-1.25,-,,
.069,.01,.014,.014,SGZ,Scotgold Res,.014,+.1,5000,.014,.016,-,,-,-,-,-1.14,-,,
.012,.001,-,-,SEG,Segue Res,.002,-,-,.002,.004,-,,-,-,-,-1.47,-,,
.85,.475,.71,.69,SXY,Senex Energy,.695,-1.5,17970,.695,.70,-,,-,-,-,2.80,24.8,,
.051,.007,-,-,SEO,Sentosa Min,.022,-,-,.025,.028,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.025,.003,.007,.006,SRR,Shaw River Manganese,.006,-.1,22440,.006,.007,-,,-,-,-,-4.28,-,,
.78,.25,.37,.36,SFX,Sheffield Res,.37,-,1794,.37,.38,-,,-,-,-,-.71,-,,
.12,.055,.089,.089,SHD,Sherwin Iron,.089,-.2,318,.086,.089,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.185,-,-,.14,.17,-,,-,-,-,.09,205.6,,
.085,.055,-,-,SBU,Siburan Res,-,-,-,.082,.083,-,,-,-,-,-2.29,-,,
.37,.11,.165,.165,SRM,Sierra Min,.165,+.5,434,.16,.19,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.09,-,-,.085,.15,-,,-,-,-,-,-,,
.008,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.14,.05,-,-,SIH,Sihayo Gold,.05,-,-,.052,.057,-,,-,-,-,-1.24,-,,
.135,.045,-,-,SCI,Silver City Min,.074,-,-,.07,.074,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.006,.02,-,,-,-,-,-,-,,
3.96,.51,1.045,.952,SLR,Silver Lake Res,.995,+8,83988,.995,1.00,-,,-,1.31,-,8.19,12.1,,
.081,.011,.023,.02,SVL,Silver Mines,.021,-.2,6150,.02,.022,-,,-,-,-,.44,4.8,,
.215,.059,.175,.16,SEH,Sino Gas Energy,.175,+2,49533,.17,.175,-,,-,-,-,.04,437.5,,
.007,.002,-,-,SNV,Sinovus Min,.004,-,-,.002,.004,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.076,.075,SRI,Sipa Res,.076,+.1,9005,.074,.076,-,,-,-,-,-1.28,-,,
5.00,1.03,2.84,2.75,SIR,Sirius Res,2.83,+7,7644,2.81,2.83,-,,-,-,-,-10.36,-,,
.015,.003,.006,.006,SMA,SmartTrans Hldgs,.006,-,858,.006,.007,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.01,-,-,SGY,Solimar Energy,.018,-,-,.012,.018,-,,-,-,-,-1.03,-,,
.066,.01,.02,.018,SXG,Sthn Cross Gold,.019,-.1,917,.018,.019,-,,-,-,-,-2.23,-,,
.27,.10,.22,.20,SOC,Sovereign Gold,.20,-1.5,2829,.20,.22,-,,-,-,-,-.94,-,,
.50,.095,-,-,SVM,Sovereign Metals,.14,-,-,.105,.14,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.042,-,-,.045,.125,-,,-,-,-,-.51,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,1.23,-,,
.068,.011,-,-,SPI,Spitfire Res,.016,-,-,.016,.019,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.026,.005,.009,.008,SPS,Sprint Energy,.009,-,5300,.008,.009,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.79,.74,SBM,St Barbara,.76,+5,109007,.76,.765,-,,-,1.72,-,26.33,2.9,,
.41,.09,.11,.105,SGQ,St George Min,.11,+.5,100,.105,.11,-,,-,-,-,-2.25,-,,
.20,.014,-,-,SGQO,  opt nov14,.015,-,-,.015,.024,-,,-,-,-,-,-,,
.38,.10,.18,.175,SMR,Stanmore Coal,.18,+.5,493,.16,.18,-,,-,-,-,-4.10,-,,
.105,.043,-,-,SRZ,Stellar Res,.05,-,-,.05,.055,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.021,-,-,.021,.025,-,,-,-,-,-.73,-,,
.195,.031,.042,.04,SFZ,Sth American Ferro,.041,-.1,5767,.04,.041,-,,-,-,-,1.29,3.2,,
.055,.002,-,-,SFZO,  opt dec14,.011,-,-,.003,.01,-,,-,-,-,-,-,,
.957,.19,.205,.205,STB,Sth Boulder Mines,.205,+.5,100,.195,.205,-,,-,-,-,-11.30,-,,
.039,.015,-,-,SXI,South East Asia Res,.015,-,-,.015,.019,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.005,-,-,.005,.007,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.03,.07,-,,-,-,-,-5.05,-,,
.054,.012,-,-,SAU,Southern Gold,.02,-,-,.021,.024,-,,-,-,-,-.98,-,,
.21,.065,.065,.065,SUH,Sthn Hem Min cdi,.065,-1,75,.065,.075,-,,-,-,-,-2.78,-,,
.012,.003,.008,.006,SHK,Stone Res Aus,.006,-.2,3060,.006,.009,-,,-,-,-,-2.13,-,,
.031,.01,.023,.022,SHE,Stonehenge Metals,.022,-.1,3500,.022,.025,-,,-,-,-,-.61,-,,
.195,.07,.13,.13,SWJ,Stonewall Res,.13,-1,980,.125,.13,-,,-,-,-,-8.19,-,,
.137,.01,.016,.013,SRQ,Straits Resources,.013,-.5,12989,.013,.015,-,,-,.09,-,-9.57,-,,
