ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5096.3 at 2015-09-11T16:39:05. Report at Friday, September 11, 2015. Processed Saturday at 2015-09-12T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.016,.003,.005,.005,RYG,Raya Grp,.005,-,55990,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.001,.002,-,,-,-,-,-,-,,
.45,.10,.12,.12,RLE,Real Energy Corp,.12,-,393,.12,.13,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.04,-,,
.135,.044,.056,.055,RED,Red 5,.055,-,2210,.055,.057,-,,-,-,-,.55,10.0,,
.12,.02,.025,.025,RMP,Red Emperor Res,.025,+.3,1364,.023,.027,-,,-,-,-,-9.48,-,,
.066,.004,.054,.051,RGX,Red Gum Res,.054,+.4,1717,.051,.054,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.35,.38,.38,RHI,Red Hill Iron,.38,+2,100,.36,.39,-,,-,-,-,-1.10,-,,
.18,.033,-,-,RDM,Red Metal,.036,-,-,.037,.042,-,,-,-,-,-2.06,-,,
.01,.002,.003,.002,RMX,Red Mountain Mining,.002,-,9000,.002,.003,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.29,.083,.125,.125,RVR,Red River Res,.125,+.5,581,.12,.125,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,.001,.001,RCP,Redbank Copper,.001,-,40000,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.005,-,-,.004,.005,-,,-,-,-,-.44,-,,
.047,.005,-,-,RDS,Redstone Res,.012,-,-,.011,.015,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.97,-,,
.071,.027,-,-,RER,Regal Resources,.029,-,-,.029,.035,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.012,-,-,.009,.015,-,,-,-,-,-.65,-,,
2.20,1.07,1.482,1.45,RRL,Regis Res,1.46,+.5,25218,1.46,1.465,-,f,-,-,-,-29.34,-,,
.086,.028,.028,.028,RNS,Renaissance Min,.028,-.2,1944,.026,.028,-,,-,-,-,-2.00,-,,
.045,.011,.018,.017,RNU,Renascor Res,.017,-.3,7629,.017,.018,-,,-,-,-,-3.28,-,,
.01,.003,-,-,RNUO,  opt sep16,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.15,.19,-,,-,.02,-,-.70,-,,
.12,.009,-,-,RDG,Resource Dev Grp,.02,-,-,.013,.02,-,,-,.02,-,1.38,1.4,,
.525,.215,.27,.25,RSG,Resolute Min,.25,-1,13934,.25,.26,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,.004,-,-,.003,.004,-,,-,-,-,-.23,-,,
.15,.037,-,-,RES,Resource Generation,.04,-,-,.04,.06,-,,-,-,-,-.90,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.011,.01,RSL,Resource Star,.011,-,11500,.01,.011,-,,-,-,-,-.09,-,,
.009,.002,-,-,RSLO,  opt mar16,.007,-,-,.006,.009,-,,-,-,-,-,-,,
.008,.003,-,-,RSLOA,  opt dec17,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.85,.36,.60,.60,RWD,Reward Minerals,.60,-5,140,.58,.65,-,,-,-,-,.02,3000.0,,
.59,.18,-,-,RWDO,  opt jun16,-,-,-,.26,.50,-,,-,-,-,-,-,,
.31,.074,.086,.086,RXM,Rex Minerals,.086,+.3,465,.085,.086,-,,-,-,-,-2.23,-,,
.14,.06,.088,.088,REY,Rey Resources,.088,-,900,.077,.083,-,,-,-,-,-.98,-,,
.018,.005,.008,.008,RIE,Riedel Resources,.008,-.1,450,.006,.008,-,,-,-,-,-3.06,-,,
.05,.016,-,-,RVY,Rift Valley Res,.02,-,-,.02,.022,-,,-,-,-,-.24,-,,
.036,.012,.018,.017,RIM,Rimfire Pacific,.017,-,2728,.016,.017,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.009,-,,-,-,-,-,-,,
65.73,46.60,52.59,51.71,RIO,Rio Tinto,52.00,+73,35762,52.00,52.01,297.89,f,.79,25.61,5.73,234.66,22.2,,
.006,.001,-,-,RMT,RMA Energy,.004,-,-,.001,.003,-,,-,-,-,-.85,-,,
.068,.019,-,-,RMG,RMG,.02,-,-,.013,.02,-,,-,-,-,-23.75,-,,
.205,.014,.015,.014,RNI,RNI NL,.014,-.1,2572,.014,.015,-,,-,-,-,-3.48,-,,
.052,.015,.018,.017,RXL,Rox Resources,.018,+.2,4874,.016,.018,-,,-,-,-,-.94,-,,
.037,.01,-,-,ROY,Royal Res,.017,-,-,.01,.019,-,,-,-,-,-7.18,-,,
.28,.14,.21,.21,RCO,Royalco Res,.21,+.5,160,.205,.22,1.00,f,-,-,4.76,-1.27,-,,
1.22,.48,-,-,RTG,RTG Mining cdi,.49,-,-,.49,.50,-,,-,-,-,-9.22,-,,
.49,.08,-,-,RTGO,  opt jun17,-,-,-,.05,-,-,,-,-,-,-,-,,
.025,.008,.01,.01,RBR,Rubicon Res,.01,-,4000,.01,.012,-,,-,-,-,-.44,-,,
.091,.04,.056,.05,RUM,Rum Jungle Res,.05,-.5,2350,.05,.056,-,,-,-,-,-1.14,-,,
.115,.02,.023,.023,RTR,Rumble Res,.023,-.1,1036,.023,.024,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,-,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,.019,.016,SBR,Sabre Res,.019,+.3,2882,.019,.022,-,,-,-,-,-.39,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.012,.063,-,,-,-,-,.76,2.0,,
.021,.004,.005,.004,SSN,Samson Oil & Gas,.005,+.1,20753,.004,.005,-,,-,-,-,-.89,-,,
.008,.001,-,-,SSNOA,  opt mar17,-,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.89,5.73,SFR,Sandfire Res,5.86,+13,18404,5.86,5.87,13.00,f,3.40,2.22,2.22,44.18,13.3,,
.048,.014,-,-,SMI,Santana Minerals,-,-,-,.016,.023,-,,-,-,-,-3.01,-,,
14.585,4.09,4.52,4.34,STO,Santos,4.46,+3,141079,4.46,4.47,30.00,f,-,-,6.73,-113.00,-,,
.525,.20,.435,.415,SAR,Saracen Min,.425,-,7781,.415,.435,-,,-,.29,-,1.41,30.1,,
.140,.001,.02,.02,SYA,Sayona Mining,.02,-,2523,.02,.021,-,,-,-,-,.01,200.0,,
.026,.005,.013,.011,SGZ,Scotgold Res,.011,-.2,1000,.011,.015,-,,-,-,-,-.19,-,,
.015,.001,.002,.002,SEG,Segue Res,.002,-,6429,.002,.003,-,,-,-,-,-.17,-,,
.60,.11,.142,.135,SXY,Senex Energy,.14,+.5,58620,.135,.14,-,,-,.35,-,-7.02,-,,
.047,.009,.015,.015,SRR,Shaw Riv Manganese,.015,+.1,4790,.015,.016,-,,-,-,-,-1.29,-,,
.93,.42,-,-,SFX,Sheffield Res,.50,-,-,.50,.52,-,,-,-,-,-1.56,-,,
.06,.008,-,-,SHH,Shree Minerals,-,-,-,.005,.01,-,,-,-,-,-1.03,-,,
.085,.019,.04,.04,SBU,Siburan Res,.04,-,220,.04,.05,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,.014,.046,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.007,-,-,.007,.011,-,,-,-,-,-1.42,-,,
.056,.011,-,-,SCI,Silver City Min,.035,-,-,.031,.035,-,,-,-,-,-4.16,-,,
.45,.125,.145,.132,SLR,Silver Lake Res,.135,+.5,47400,.135,.14,-,,-,.36,-,-18.68,-,,
.004,.00,.003,.002,SVL,Silver Mines,.002,-,26392,.002,.003,-,,-,-,-,1.84,.1,,
.002,.001,.001,.001,SVLR,  rts 28sep,.001,-,123602,.001,.001,-,,-,-,-,-,-,,
.23,.074,.084,.078,SEH,Sino Gas Energy,.084,+.4,28164,.083,.084,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,-,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.043,.04,SRI,Sipa Res,.04,-.1,514,.04,.042,-,,-,-,-,-.72,-,,
.045,.004,-,-,SRIO,  opt nov15,-,-,-,.001,.004,-,,-,-,-,-,-,,
4.04,2.18,-,-,SIR,Sirius Res,2.52,-,-,-,-,-,,-,-,-,-5.02,-,,
.038,.009,.029,.027,SMA,SmartTrans Hldgs,.027,-.1,32792,.027,.028,-,,-,-,-,-.09,-,,
.021,.009,-,-,SOP,SML Corp,.012,-,-,.013,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.40,1.715,1.65,S32,South32,1.685,-,159324,1.68,1.69,-,,-,-,-,-,-,,
.032,.002,.003,.003,SOC,Sovereign Gold,.003,+.1,5000,.002,.003,-,,-,-,-,-7.98,-,,
.266,.061,-,-,SVM,Sovereign Metals,.079,-,-,.075,.08,-,,-,-,-,-4.66,-,,
.04,.004,.005,.005,SPX,Spectrum RareEarths,.005,-,11916,.005,.006,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,-,-,-,-,3.10,-,,-,-,-,-174.67,-,,
.017,.007,.009,.009,SPI,Spitfire Res,.009,-,1300,.009,.01,-,,-,-,-,-.12,-,,
.003,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.064,.063,SFI,Spookfish,.064,+.1,508,.063,.064,-,,-,.01,-,-.94,-,,
.76,.07,.76,.695,SBM,St Barbara,.75,+5.5,22068,.74,.75,-,,-,.28,-,8.05,9.3,,
.14,.041,.08,.072,SGQ,St George Min,.078,+.7,5077,.076,.078,-,,-,-,-,-2.90,-,,
.05,.011,.018,.018,SGQOA,  opt jun17,.018,-,2100,.012,.018,-,,-,-,-,-,-,,
.16,.044,.11,.11,SMR,Stanmore Coal,.11,+1,1600,.11,.12,-,,-,-,-,-5.80,-,,
.484,.14,.205,.205,SVY,Stavely Min,.205,-1.5,100,.205,.22,-,,-,-,-,-.58,-,,
.04,.03,-,-,SVYO,  opt jun16,.035,-,-,.012,.035,-,,-,-,-,-,-,,
.05,.023,-,-,SRZ,Stellar Res,.027,-,-,.027,.03,-,,-,-,-,-.80,-,,
.01,.002,-,-,SAY,Sth American Iron,.002,-,-,.002,.007,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,-,.053,-,,-,-,-,-2.69,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.056,.024,.03,.03,SWR,Sthn Crown Res,.03,-,1528,.025,.03,-,,-,-,-,-4.05,-,,
.02,.007,.014,.014,SAU,Southern Gold,.014,-.1,50,.014,.015,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,-,-,-,-,-,-,,-,-,-,-,-,,
.064,.006,.007,.007,SUH,Sthn Hem Min,.007,-,419,.004,.007,-,,-,-,-,-5.55,-,,
.015,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,-,-,-,.001,.003,-,,-,-,-,-1.73,-,,
.06,.004,-,-,SHE,Stonehenge Metals,.035,-,-,.035,.036,-,,-,-,-,-.20,-,,
.22,.008,.009,.009,SWJ,Stonewall Res,.009,-,2250,.009,.011,-,,-,-,-,-2.74,-,,
.018,.003,-,-,SRQ,Straits Resources,.005,-,-,.005,.006,-,,-,.02,-,-2.60,-,,
.021,.006,-,-,STA,Strandline Res,.008,-,-,.006,.008,-,,-,-,-,-.34,-,,
.27,.055,.062,.062,SXA,Strata-X Energy cdi,.062,+.4,200,.063,.07,-,,-,-,-,-1.14,-,,
.004,.004,-,-,SXAO,  opt jan17,.004,-,-,.004,.02,-,,-,-,-,-,-,,
.39,.025,.17,.16,SOR,Strategic Elements,.16,+.5,11168,.155,.16,-,,-,-,-,-.65,-,,
.052,.018,.019,.019,SER,Strategic Energy,.019,+.1,1321,.019,.022,-,,-,-,-,-.64,-,,
.055,.02,-,-,SMC,Strategic Minerals,.025,-,-,.024,.028,-,,-,-,-,-.21,-,,
.032,.003,.019,.019,SXT,Stratum Metals,.019,+.1,10000,.018,.019,-,,-,-,-,-5.08,-,,
.15,.09,.105,.105,STX,Strike Energy,.105,-,400,.10,.105,-,,-,-,-,-2.31,-,,
.053,.034,.049,.049,SRK,Strike Res,.049,-,200,.049,.053,-,,-,-,-,-1.42,-,,
.065,.033,.049,.039,SUM,Sumatra Copper cdi,.039,-.1,3455,.04,.049,-,,-,-,-,-.61,-,,
.27,.17,-,-,SMM,Summit Res,.175,-,-,.17,4.63,-,,-,-,-,-.18,-,,
.011,.001,-,-,SUR,Sun Resources,.001,-,-,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.255,.06,-,-,SNY,Sunbird Energy,.08,-,-,.07,.078,-,,-,-,-,-6.90,-,,
1.31,.24,.29,.252,SEA,Sundance Energy,.27,+3,122539,.26,.27,-,,-,-,-,3.54,7.6,,
.08,.014,.018,.017,SDL,Sundance Res,.018,+.1,14167,.017,.018,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.008,.011,-,,-,-,-,-.30,-,,
.23,.043,-,-,SWE,Swala Energy,.046,-,-,.047,.052,-,,-,-,-,-7.49,-,,
.05,.019,-,-,SMD,Syndicated Metals,.022,-,-,.016,.022,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
4.854,2.39,2.89,2.71,SYR,Syrah Res,2.87,+15,8916,2.85,2.87,-,,-,-,-,-4.75,-,,
.50,.215,.315,.30,TLG,Talga Res,.305,-.5,1706,.305,.315,-,,-,-,-,-4.65,-,,
.24,.021,.021,.021,TLGO,  opt nov15,.021,-,17,.021,.034,-,,-,-,-,-,-,,
.785,.10,.495,.485,TLM,Talisman Min,.485,-.5,577,.485,.495,-,,-,-,-,-3.64,-,,
.03,.008,-,-,TPD,Talon Pet,.011,-,-,.01,.016,-,,-,-,-,-5.43,-,,
.024,.003,.006,.006,TMK,Tamaska Oil Gas,.006,+.1,1000,.004,.006,-,,-,-,-,-5.10,-,,
.045,.011,.041,.04,TAM,Tanami Gold,.041,+.1,7128,.04,.041,-,,-,-,-,-1.88,-,,
.04,.017,.028,.028,TRL,Tanga Resources,.028,-,352,.024,.028,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.004,-,-,.003,-,-,,-,-,-,-,-,,
.69,.22,.235,.23,TAP,Tap Oil,.235,+.5,576,.23,.235,-,,-,.40,-,-29.80,-,,
.05,.003,-,-,TEX,Target Energy,-,-,-,.003,.004,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,.09,.09,TAR,Taruga Gold,.09,-,40,.09,.095,-,,-,-,-,-39.75,-,,
.08,.014,.047,.044,TAS,Tasman Res,.045,-.2,8030,.043,.045,-,,-,-,-,-.62,-,,
.041,.004,.022,.02,TASO,  opt mar18,.022,+.2,770,.02,.022,-,,-,-,-,-,-,,
1.90,1.00,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,1.25,3.00,f,11.73,2.77,3.00,35.20,2.8,,
.022,.004,-,-,TAW,Tawana Res,.004,-,-,.004,.005,-,,-,-,-,-.15,-,,
.68,.165,.40,.40,TMP,Tech Mpire,.40,-3,689,.385,.40,-,,-,-,-,-.30,-,,
.845,.395,.595,.58,TGZ,Teranga Gold cdi,.59,-.5,986,.585,.60,-,,-,1.84,-,15.97,3.7,,
.009,.002,.005,.005,TMX,Terrain Minerals,.005,-,13000,.005,.006,-,,-,-,-,-1.58,-,,
.225,.053,.18,.17,TZN,Terramin Aust,.18,+1,800,.165,.18,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,-,-,-,.014,.044,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.17,.063,.075,.074,THX,Thundelarra Explore,.074,+.4,100,.074,.075,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.20,-,-,.001,.20,-,,-,-,-,-,-,,
.30,.034,.064,.06,TGS,Tiger Res,.06,-.2,40194,.06,.062,-,,-,.30,-,-.93,-,,
.145,.06,.06,.06,TIG,Tigers Realm Coal,.06,-1,400,.026,.06,-,,-,-,-,-2.48,-,,
.321,.11,-,-,TOU,Tlou Energy,.145,-,-,.021,.14,-,,-,-,-,-1.80,-,,
.29,.071,.28,.20,TNG,TNG,.205,-7,279672,.205,.21,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,-,-,-,.023,.024,-,,-,-,-,-3.92,-,,
.027,.016,-,-,TTW,Toptung,.025,-,-,.022,.025,-,,-,-,-,5.79,.4,,
.033,.016,-,-,TTWO,  opt jan16,.02,-,-,.02,.023,-,,-,-,-,-,-,,
.27,.003,.245,.245,TNR,Torian Res,.245,+2,120,.23,.25,-,,-,-,-,-.15,-,,
.105,.049,.059,.057,TOE,Toro Energy,.057,-,5880,.056,.057,-,,-,-,-,-1.27,-,,
.037,.010,-,-,TKL,Traka Res,-,-,-,.014,.017,-,,-,-,-,-.51,-,,
.045,.01,.036,.036,TSV,Transerv Energy,.036,-,1942,.035,.037,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.16,-,,
4.10,2.50,-,-,TBR,Tribune Res,3.73,-,-,3.73,3.99,-,,-,-,-,1.43,260.8,,
.008,.003,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.28,.26,TON,Triton Minerals,.265,+.5,35025,.26,.265,-,,-,-,-,-1.86,-,,
.88,.27,.285,.27,TRY,Troy Resources,.28,+1,2537,.28,.285,-,f,-,.59,-,-49.40,-,,
.04,.022,-,-,TRM,Truscott Min Corp,.024,-,-,.024,.028,-,,-,-,-,-.33,-,,
.041,.016,-,-,TTE,Titan Energy,.028,-,-,.026,.027,-,,-,-,-,-1.62,-,,
.15,.04,-,-,TGN,Tungsten Min,-,-,-,.004,.049,-,,-,-,-,-1.78,-,,
.003,.001,-,-,TYK,Tychean Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.08,.015,.018,.018,TYX,Tyranna Res,.018,-.1,13,.018,.019,-,,-,-,-,-21.00,-,,
.185,.05,-,-,UIL,UIL Energy,.054,-,-,.054,.06,-,,-,-,-,-1.50,-,,
.025,.005,.022,.019,UML,Unity Min,.02,+.1,47866,.02,.021,-,,-,.04,-,-.05,-,,
.16,.094,.15,.145,UNV,Universal Coal cdi,.15,+.5,1321,.145,.15,-,,-,-,-,-1.44,-,,
.014,.006,-,-,UEQ,Uranium Equities,.006,-,-,.006,.007,-,,-,-,-,-.65,-,,
.028,.017,.019,.019,USA,UraniumSA,.019,-,100,.018,.019,-,,-,-,-,-.44,-,,
.855,.19,.21,.20,VXL,Valence Industries,.20,-1,1022,.20,.205,-,,-,-,-,-2.07,-,,
.60,.042,-,-,VXLO,  opt jul16,.055,-,-,.032,.05,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,.009,-,-,.006,.012,-,,-,-,-,-17.48,-,,
.081,.01,.026,.026,VAR,Variscan Mines,.026,-.2,69,.026,.033,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.012,-,-,.013,.05,-,,-,-,-,-,-,,
.02,.003,.014,.014,VEC,Vector Res,.014,-,1988,.013,.014,-,,-,-,-,-6.50,-,,
.075,.02,.052,.052,VRX,Ventnor Res,.052,-,2724,.052,.053,-,,-,-,-,-.75,-,,
.065,.015,.023,.02,VMS,Venture Minerals,.02,-,150,.02,.023,-,,-,-,-,-1.81,-,,
.009,.003,-,-,VXR,Venturex Res,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,-,-,VMC,Venus Metals,.22,-,-,.18,.22,-,,-,-,-,-2.80,-,,
.105,.016,-,-,VMCO,  opt nov16,.032,-,-,.02,.04,-,,-,-,-,-,-,,
.007,.001,-,-,VIC,Victory Mines,.001,-,-,-,.001,-,,-,-,-,-.31,-,,
.04,.008,.011,.011,VKA,Viking Mines,.011,-,350,.011,.012,-,,-,-,-,-1.00,-,,
.595,.06,.37,.37,VMY,Vimy Res,.37,-1,128,.36,.37,-,,-,-,-,-10.71,-,,
.057,.014,-,-,VML,Vital Metals,.027,-,-,.025,.027,-,,-,-,-,-.57,-,,
.046,.007,-,-,VTM,Volta Min,.013,-,-,.013,.02,-,,-,-,-,-3.55,-,,
.006,.001,.004,.004,WKT,Walkabout Res,.004,-,10750,.003,.004,-,,-,-,-,-.23,-,,
.018,.001,.005,.005,WGO,Waratah Res,.005,-.1,1000,.005,.006,-,,-,-,-,-.38,-,,
.025,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.033,.01,-,-,WCP,WCP Res,.014,-,-,.015,.023,-,,-,-,-,-.59,-,,
.11,.05,-,-,WAF,West African Res,.08,-,-,.075,.084,-,,-,-,-,-6.20,-,,
.029,.006,.018,.018,WPI,West Peak Iron,.018,-,1300,.018,.02,-,,-,-,-,-2.85,-,,
.021,.006,.02,.02,WWI,West Wits Min,.02,-,2000,.019,.021,-,,-,.20,-,-.60,-,,
5.02,2.39,2.63,2.53,WSA,Western Areas,2.60,+5,24028,2.59,2.63,7.00,f,2.16,1.80,2.69,15.10,17.2,,
.55,.24,.275,.275,WMN,Western Mining,.275,-.5,220,.245,.275,-,,-,-,-,-9.34,-,,
.014,.005,.008,.008,WCN,White Cliff Minerals,.008,+.1,9000,.007,.008,-,,-,-,-,-.67,-,,
.003,.001,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.13,-,-,WEC,White Energy,.19,-,-,.19,.22,-,,-,-,-,-8.48,-,,
.036,.009,-,-,WRM,White Rock Minerals,.013,-,-,.016,.027,-,,-,-,-,-.49,-,,
1.87,.955,1.08,1.04,WHC,Whitehaven Coal,1.045,-1,12648,1.04,1.065,-,,-,2.77,-,-33.30,-,,
.13,.001,.001,.001,WHN,WHL Energy,.001,-,160200,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.01,-,-,-,.002,-,,-,-,-,-,-,,
.245,.09,.19,.185,WNH,Whole New Home,.19,+1,1250,.19,.195,-,,-,-,-,-6.40,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,.019,.023,-,,-,-,-,-.76,-,,
.19,.004,.13,.125,WHE,Wildhorse Energy,.125,-,903,.12,.14,-,,-,-,-,-64.93,-,,
.21,.04,-,-,WEL,Winchester Engy,.06,-,-,.06,.07,-,,-,-,-,-,-,,
.02,.005,-,-,WVL,Windimurra Vanad,.005,-,-,.005,.006,-,,-,-,-,-.10,-,,
.48,.07,.085,.08,WIN,Windward Res,.085,+.5,793,.076,.085,-,,-,-,-,-1.01,-,,
.007,.002,-,-,WFE,Winmar Res,-,-,-,.002,.003,-,,-,-,-,-.22,-,,
.45,.23,-,-,WLF,Wolf Minerals,.34,-,-,.32,.35,-,,-,-,-,-1.19,-,,
.068,.008,-,-,WOF,Wolf Pet,-,-,-,.009,.012,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.002,.005,-,,-,-,-,-,-,,
42.25,28.30,28.985,28.30,WPL,Woodside Petroleum,28.41,-72,28381,28.41,28.46,276.43,f,1.17,27.02,9.73,323.05,8.8,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.029,-,,-,-,-,-.93,-,,
.049,.026,.034,.03,WPG,WPG Resources,.03,-.4,658,.03,.036,-,f,-,-,-,-1.22,-,,
.18,.073,.075,.075,XAM,Xanadu Mines,.075,-,102,.075,.086,-,,-,-,-,-1.96,-,,
.046,.002,.005,.005,XST,XState Res,.005,+.2,6500,.005,.006,-,,-,-,-,-.88,-,,
.28,.013,.15,.15,XTD,XTD,.15,+1,750,.14,.15,-,,-,-,-,-10.40,-,,
.036,.002,.016,.015,XTV,xTV Networks,.015,-.1,28682,.015,.016,-,,-,-,-,-.64,-,,
.008,.004,.006,.005,XTVO,  opt jun18,.005,-.1,44956,.005,.006,-,,-,-,-,-,-,,
.29,.03,.105,.105,YAL,Yancoal Aust,.105,-,235,.10,.105,-,,-,.10,-,-32.00,-,,
.024,.007,.011,.01,YRR,Yellow Rock,.01,-.1,29160,.01,.011,-,,-,-,-,.79,1.3,,
.24,.009,.12,.12,YNB,Yonder And Beyond,.12,-,231,.12,.13,-,,-,-,-,-6.59,-,,
.05,.041,-,-,ZAM,Zamanco Min,.05,-,-,.05,.068,-,,-,-,-,-.43,-,,
.107,.018,-,-,ZRL,Zambezi Res cdi,.03,-,-,.02,.029,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.09,.027,-,-,ZNC,Zenith Minerals,.03,-,-,.03,.035,-,,-,-,-,-3.44,-,,
.60,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.10,-,,-,-,-,-43.60,-,,
.026,.011,-,-,ZEU,Zeus Res,.015,-,-,.016,.018,-,,-,-,-,-.65,-,,
9.05,6.06,-,-,ZIM,Zimplats Hldgs,6.06,-,-,5.90,6.98,16.95,,-,-,2.80,-89.84,-,,
,
