ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4324.1 at 2011-11-17T16:45:13. Report at Thursday, November 17, 2011. Processed Friday at 2011-11-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.625,.235,.29,.28,MMX,Murchison Metals,.29,+.5,6629,.285,.29,-,,-,-,-,-3.80,-,,
.275,.10,.105,.105,MGV,Musgrave Min,.105,-,1400,.105,.115,-,,-,-,-,-,-,,
.20,.064,.083,.08,MYG,Mutiny Gold,.08,-.2,30772,.079,.08,-,,-,-,-,-1.22,-,,
.145,.041,.05,.05,MYGOA,  opt jul13,.05,-,2500,.05,.055,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.023,-,-,.02,.025,-,,-,-,-,-,-,,
.032,.019,-,-,NAG,Nagambie Mining,.032,-,-,.023,.032,-,,-,-,-,-.25,-,,
.30,.16,.19,.17,NRR,Naracoota Res Ltd,.17,-2.5,1619,.17,.185,-,,-,-,-,-,-,,
.20,.08,.089,.089,NVG,Navaho Gold Ltd,.089,-,57,.082,.089,-,,-,-,-,-,-,,
.55,.113,.31,.29,NML,Navarre Minerals,.29,-2,280,.29,.305,-,,-,-,-,-,-,,
.171,.019,.024,.022,NAV,Navigator Res,.022,-.1,56710,.022,.023,-,,-,-,-,.68,3.2,,
.081,.001,-,-,NAVO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.005,.006,.006,NAVOB,  opt jul14,.006,-,8870,.006,.007,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res Ltd,.175,-,-,.17,.185,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.065,-,-,-,-,-,,-,-,-,-,-,,
.47,.12,.415,.395,NEN,Neon Energy,.415,+2,21788,.415,.42,-,,-,.14,-,-.22,-,,
.17,.067,.125,.125,NAE,New Age Exploration,.125,-.5,2685,.12,.125,-,,-,-,-,-2.24,-,,
.072,.025,-,-,NAEO,  opt mar12,.028,-,-,.024,.035,-,,-,-,-,-,-,,
.19,.045,.051,.048,NGE,New Guinea Energy,.048,-.1,17669,.049,.054,-,,-,-,-,-.46,-,,
6.420,4.397,6.15,6.02,NHC,New Hope Corp,6.10,+9,4638,6.05,6.10,10.25,f,5.91,2.79,1.68,60.60,10.1,,
.343,.181,-,-,NHO,New Horizon Min,.22,-,-,-,-,-,,-,-,-,-,-,,
.07,.03,-,-,NHOO,  opt dec14,.07,-,-,-,-,-,,-,-,-,-,-,,
.395,.15,.31,.305,NSE,New Standard Energy,.31,-,2851,.31,.315,-,,-,-,-,-.04,-,,
.98,.475,-,-,NZO,NZ Oil & Gas,.54,-,-,.535,.55,1.57,,-,.67,2.91,-14.75,-,,
42.92,32.66,37.02,36.35,NCM,Newcrest Min,36.62,+7,23482,36.60,36.69,30.00,,4.21,13.32,.82,126.40,29.0,,
.125,.029,.029,.029,NRU,Newera Res,.029,-,61,.029,.031,-,,-,-,-,-.13,-,,
.185,.039,.06,.059,NRL,Newland Res,.059,-.1,8362,.058,.061,-,,-,-,-,-.02,-,,
.22,.084,.09,.09,NME,Nex Metals Explore,.09,-,2040,.088,.11,-,,-,-,-,-3.10,-,,
.03,.001,-,-,NMEO,  opt nov11,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.508,.105,.28,.225,NXS,Nexus Energy,.24,-3,332428,.24,.245,-,,-,-,-,-3.73,-,,
.033,.007,-,-,NIO,Nickelore,.015,-,-,.015,.025,-,,-,-,-,-.22,-,,
.165,.035,.046,.045,NDO,Nido Petroleum,.046,+.1,9239,.045,.046,-,,-,-,-,-6.09,-,,
.10,.02,.064,.051,NMR,Nimrodel Res,.051,-.8,1579125,.05,.052,-,,-,-,-,-3.70,-,,
.21,.011,.11,.11,NIU,Niuminco Grp Ltd,.11,-2,103,.10,.13,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.008,-,-,NIUOA,  opt sep12,.008,-,-,-,-,-,,-,-,-,-,-,,
.555,.125,-,-,NKP,NKWE Platinum,.245,-,-,-,-,-,,-,-,-,-3.89,-,,
.805,.41,.59,.56,NMG,Noble Min Res,.57,-2,14156,.56,.575,-,,-,-,-,-5.47,-,,
.47,.18,.30,.29,NMGOA,  opt jul13,.29,-1,171,.29,.30,-,,-,-,-,-,-,,
1.185,.093,-,-,NGX,Norseman Gold cdi,.095,-,-,.097,.135,-,,-,.38,-,-10.90,-,,
.76,.20,.35,.345,NAD,North Aust Diamonds,.35,-3,24,.35,.38,-,,-,-,-,-1.12,-,,
2.09,.68,.75,.73,NFE,Northern Iron,.735,+2.5,10997,.735,.74,-,,-,-,-,-12.98,-,,
.83,.087,.095,.095,NTM,Northern Manganese,.095,-,500,.08,.095,-,,-,-,-,-5.16,-,,
.16,.032,.035,.035,NMI,Northern Min,.035,+.2,400,.035,.044,-,,-,-,-,-1.08,-,,
.08,.007,-,-,NMIO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.07,.001,-,-,NMIOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
1.075,.28,.46,.445,NTU,Northern Minerals,.46,+.5,821,.45,.46,-,,-,-,-,-4.20,-,,
.82,.12,-,-,NTUOA,  opt sep12,.28,-,-,.255,.32,-,,-,-,-,-,-,,
.875,.135,-,-,NTUOB,  opt mar12,.30,-,-,-,-,-,,-,-,-,-,-,,
.92,.245,.92,.815,NST,Northern Star Res,.885,+13.5,81146,.88,.885,-,,-,-,-,5.90,15.0,,
.17,.084,-,-,NWR,Northwest Res,.09,-,-,-,-,-,,-,-,-,-8.21,-,,
.245,.125,.24,.235,NGF,Norton Gold Fields,.24,+1,4714,.235,.24,-,,-,.16,-,2.00,12.0,,
.079,.029,.033,.033,NWE,Norwest Energy,.033,+.2,17020,.032,.033,-,,-,-,-,-.70,-,,
.028,.007,-,-,NWEO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.65,.25,.285,.28,NCR,NuCoal Res,.285,-.5,2458,.28,.29,-,,-,-,-,-.55,-,,
.345,.09,-,-,NGY,NuEnergy Capital,.115,-,-,-,-,-,,-,-,-,6.21,1.9,,
.053,.025,.042,.035,NUP,NuPower Res,.038,-.2,149230,.037,.038,-,,-,-,-,-.97,-,,
.485,.11,-,-,NYO,Nyota Minerals,.125,-,-,.12,.13,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-7.71,-,,
3.93,1.86,2.45,2.39,OGC,OceanaGold Corp cdi,2.39,-5,4710,2.39,2.43,-,,-,1.69,-,20.69,11.6,,
.25,.11,-,-,ORS,Octagonal Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.66,.175,.265,.25,OXX,Octanex,.25,-1,960,.255,.265,-,f,-,-,-,-7.60,-,,
.45,.04,.073,.073,OXXCA,  ctg,.073,-.2,1000,.073,.078,-,,-,-,-,-,-,,
.028,.006,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,.05,.05,ODY,Odyssey Energy,.05,+.1,200,.048,.05,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.037,-,-,.025,.037,-,,-,-,-,-,-,,
.048,.019,.023,.022,OBL,Oil Basins,.023,+.2,2500,.022,.023,-,,-,-,-,-.46,-,,
.032,.006,-,-,OBLOA,  opt jun12,.01,-,-,.008,.019,-,,-,-,-,-,-,,
.025,.012,-,-,OBLOB,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
7.64,5.43,6.39,6.25,OSH,Oil Search,6.34,+6,43715,6.30,6.38,3.96,,4.37,-,.62,17.31,36.6,,
.55,.215,.27,.27,OEX,Oilex,.27,-1,720,.255,.27,-,,-,-,-,-4.50,-,,
.073,.019,.02,.02,OKU,Oklo Resources,.02,-.2,1200,.02,.023,-,,-,-,-,-.95,-,,
.65,.25,.26,.25,OYM,Olympus Pacific Min cdi,.26,-.5,3635,.255,.27,-,,-,-,-,-,-,,
1.60,.515,.555,.54,OMH,OM Hldgs,.55,-,3203,.53,.555,2.00,,4.18,.66,3.64,8.37,6.6,,
.005,.001,.002,.002,OGY,Orca Energy Ltd,.002,-,24000,.002,.003,-,,-,-,-,-.04,-,,
.125,.042,.049,.048,ORD,Ord River Res,.048,-.1,5730,.048,.049,-,,-,-,-,-1.16,-,,
.028,.01,.013,.011,ORN,Orion Gold,.012,+.2,18000,.011,.013,-,,-,-,-,.20,6.0,,
.30,.075,-,-,ORM,Orion Metals,.085,-,-,-,-,-,,-,-,-,-1.92,-,,
.065,.033,.04,.04,OIP,Orion Petroleum,.04,-,6000,.038,.04,-,,-,-,-,-1.61,-,,
.042,.015,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
4.05,.975,1.57,1.52,ORE,Orocobre,1.56,+1,1916,1.56,1.57,-,,-,-,-,-1.88,-,,
.012,.001,.002,.001,ORO,Oroya Mining,.002,+.1,19500,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.11,.17,.15,OEG,Orpheus Energy,.17,+2,3300,.15,.17,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,-,-,ORX,Orrex Res,.175,-,-,-,-,-,,-,-,-,-2.78,-,,
.03,.009,-,-,OTE,Otis Energy,.017,-,-,-,-,-,,-,-,-,-.09,-,,
.005,.001,.002,.002,OTEO,  opt dec15,.002,-.2,3673,.002,.004,-,,-,-,-,-,-,,
.115,.068,.083,.082,OEL,Otto Energy,.083,+.1,1835,.081,.083,-,,-,-,-,1.01,8.2,,
.037,.012,.013,.012,OUM,Outback Metals,.013,-.3,1250,.013,.022,-,,-,-,-,-.24,-,,
.34,.072,.098,.092,OVR,Overland Res,.098,+.4,1467,.092,.098,-,,-,-,-,-.78,-,,
16.814,8.70,11.19,10.94,OZL,OZ Minerals,11.13,+3,10488,11.00,11.18,70.00,,1.32,8.02,6.29,92.20,12.1,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,-,-,-,,-,.51,-,1.30,15.4,,
.50,.30,.39,.39,PNR,Pacific Niugini,.39,-,850,.385,.39,-,,-,-,-,.76,51.3,,
.29,.06,.078,.075,PSF,Pacific Ore,.078,+.2,1551,.072,.078,-,,-,-,-,-1.08,-,,
.20,.027,.04,.04,PSFO,  opt sep12,.04,-,125,.015,.04,-,,-,-,-,-,-,,
.014,.004,.006,.005,PRE,Pacrim Energy,.005,-,95551,.005,.006,-,,-,-,-,-.04,-,,
.005,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.012,.014,.012,PDY,Padbury Min,.012,-.1,269526,.012,.013,-,,-,-,-,-.23,-,,
.08,.021,.032,.032,PXR,Palace Resources,.032,-,3000,.028,.032,-,,-,-,-,-1.20,-,,
.009,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.032,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
5.61,1.11,1.625,1.565,PDN,Paladin Energy,1.575,-5.5,113349,1.57,1.58,-,,-,1.59,-,-10.34,-,,
.365,.008,.081,.081,PZC,Pan Asia Corp,.081,-.4,235,.085,.089,-,,-,-,-,-5.14,-,,
.18,.105,.15,.14,PPP,Pan Pacific Pet,.145,-,5159,.145,.15,-,,-,.16,-,-.79,-,,
4.55,2.24,3.47,3.35,PNA,PanAust,3.43,+2,17505,3.41,3.43,-,,-,1.25,-,13.79,24.9,,
.082,.013,.018,.016,PAX,Panax Geothermal,.018,+.2,17151,.017,.018,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,PAXOA,  opt jul14,.008,-,-,.002,.007,-,,-,-,-,-,-,,
.145,.035,.099,.097,PCL,Pancontinental Oil,.097,-.1,2051,.097,.10,-,,-,-,-,-.16,-,,
2.63,1.065,1.44,1.395,PAN,Panoramic Res,1.42,-2.5,5588,1.385,1.425,6.00,f,1.80,1.46,4.23,10.80,13.1,,
.22,.10,.155,.15,PGI,Panterra Gold Ltd,.155,+.5,12130,.15,.155,-,,-,-,-,-.09,-,,
.09,.005,.01,.01,PGIO,  opt dec11,.01,-.1,2925,.008,.011,-,,-,-,-,-,-,,
.99,.33,.745,.71,PIR,Papillon Res,.745,+2.5,2087,.71,.75,-,,-,-,-,-.90,-,,
.74,.145,.53,.52,PIROA,  opt dec12,.53,+1,761,.53,.54,-,,-,-,-,-,-,,
.05,.014,-,-,PDM,Paradigm Metals,.02,-,-,-,-,-,,-,-,-,-.43,-,,
.14,.035,-,-,PCP,Paramount Min,.068,-,-,.071,.08,-,,-,-,-,-1.58,-,,
.27,.22,.27,.27,PKR,Parker Resources,.27,-,50,.25,.30,-,,-,-,-,-,-,,
.975,.25,-,-,PEK,Peak Resources,.305,-,-,-,-,-,,-,-,-,-1.71,-,,
.162,.069,.145,.14,PEX,Peel Mining,.14,-,1304,.14,.145,-,,-,-,-,-.67,-,,
.395,.21,.25,.25,PUN,Pegasus Metals,.25,-,678,.25,.28,-,,-,-,-,-3.94,-,,
.20,.025,.032,.027,PEL,Pelican Resources,.03,-.5,1433,.03,.05,-,,-,-,-,-.60,-,,
.155,.036,.047,.044,PEN,Peninsula Energy,.046,+.1,80351,.045,.046,-,,-,-,-,-.39,-,,
.125,.015,.021,.019,PENOA,  opt jun12,.019,-.1,6174,.019,.021,-,,-,-,-,-,-,,
.125,.024,.03,.03,PENOC,  opt dec15,.03,-,700,.03,.031,-,,-,-,-,-,-,,
.365,.06,.075,.075,PNN,Pepinnini Minerals,.075,+.2,2980,.075,.095,-,,-,-,-,-2.40,-,,
.702,.393,.42,.41,PEM,Perilya,.415,-,22732,.41,.42,-,,-,.44,-,14.70,2.8,,
4.05,2.28,3.26,3.16,PRU,Perseus Min,3.22,-24,40155,3.20,3.25,-,,-,-,-,-11.42,-,,
.235,.08,.096,.095,PTR,Petratherm,.096,+.1,155,.091,.096,-,,-,-,-,-1.67,-,,
.24,.125,.13,.13,PSA,Petsec Energy,.13,-,883,.13,.135,-,,-,-,-,13.05,1.0,,
1.028,.29,.32,.315,PRH,Phillips River Mining,.315,-,669,.315,.32,-,,-,-,-,-.69,-,,
.372,.057,-,-,PNX,Phoenix Copper,.06,-,-,.05,.06,-,,-,-,-,-8.14,-,,
.011,.008,.008,.008,PNXO,  opt jun12,.008,-,769,.008,.009,-,,-,-,-,-,-,,
.305,.15,.24,.24,PXG,Phoenix Gold,.24,-,1000,.235,.245,-,,-,-,-,-3.07,-,,
.11,.017,-,-,PXGO,  opt feb12,.05,-,-,.032,.05,-,,-,-,-,-,-,,
.14,.037,-,-,PXGOA,  opt nov14,.105,-,-,.095,.105,-,,-,-,-,-,-,,
.22,.056,.062,.062,POZ,Phosphate Aust,.062,-.1,250,.062,.07,-,,-,-,-,-.86,-,,
.10,.03,-,-,PLS,Pilbara Minerals,.04,-,-,-,-,-,,-,-,-,-1.70,-,,
.06,.021,.027,.026,PIO,Pioneer Res,.026,-.1,2850,.026,.027,-,,-,-,-,-1.00,-,,
.088,.019,.028,.027,PGS,Planet Gas,.027,-.1,9829,.027,.029,-,,-,-,-,-1.58,-,,
.145,.071,.075,.075,PMQ,Planet Metals,.075,-,1521,.075,.089,-,,-,-,-,4.56,1.6,,
.63,.20,.23,.22,PGM,Platina Res,.23,+1,105,.22,.23,-,,-,-,-,-2.10,-,,
.865,.125,.14,.125,PLA,Platinum Aust,.13,-4,64600,.125,.13,-,,-,-,-,-3.41,-,,
.195,.08,.092,.092,PTS,PlatSearch,.092,-.3,200,.091,.092,-,,-,-,-,1.99,4.6,,
1.34,.205,.265,.26,PLV,Pluton Res,.265,+.5,863,.26,.27,-,,-,-,-,-3.27,-,,
.39,.15,.15,.15,PLH,Plymouth Min,.15,-,250,.15,.175,-,,-,-,-,-,-,,
1.295,.42,1.27,1.20,PVM,PMI Gold cdi,1.26,+4,8779,1.24,1.26,-,,-,-,-,-1.84,-,,
.32,.16,-,-,PVE,Po Valley Energy,.165,-,-,.165,.175,-,,-,-,-,.46,35.9,,
1.12,.65,.80,.74,PLY,Polymetals Min,.80,+5,313,.80,.84,-,,-,-,-,-,-,,
.40,.14,.21,.21,POS,Poseidon Nickel,.21,-,200,.205,.22,-,,-,-,-,.28,75.0,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,-,-,PWN,Potash West NL,.225,-,-,.21,.215,-,,-,-,-,-,-,,
.075,.018,-,-,PWW,Power Res,.03,-,-,-,-,-,,-,-,-,-1.26,-,,
.25,.12,-,-,PDZ,Prairie Downs Metals,.16,-,-,-,-,-,,-,-,-,1.50,10.7,,
.379,.145,.205,.205,PDI,Predictive Descovery,.205,-.5,888,.20,.205,-,,-,-,-,-1.80,-,,
.075,.025,.025,.025,PIM,Prime Minerals,.025,-.3,50,.027,.036,-,,-,-,-,-4.33,-,,
.74,.20,.51,.49,PRA,Promesa,.51,+2,72,.49,.595,-,,-,-,-,2.83,18.0,,
.525,.05,.28,.28,PRAO,  opt dec12,.28,-,249,.25,.28,-,,-,-,-,-,-,,
.205,.039,.044,.044,PSP,Prosperity Res,.044,-.1,100,.044,.045,-,,-,-,-,-1.92,-,,
.08,.025,.031,.031,PRW,Proto Res & Invest,.031,+.1,1500,.03,.031,-,,-,-,-,-1.14,-,,
.015,.003,-,-,PRWOA,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.076,.076,.076,PYM,Pryme Energy,.076,-,481,.06,.084,-,,-,-,-,-1.70,-,,
.31,.09,.09,.09,QBL,QLD Bauxite,.09,-,608,.09,.099,-,,-,-,-,-2.31,-,,
.185,.043,.051,.051,QMN,QLD Mining Corp,.051,-.1,50,.05,.052,-,,-,-,-,-1.07,-,,
.052,.003,-,-,QMNO,  opt may12,.004,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.008,.008,QUR,Quantum Res,.008,+.2,270,.007,.008,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,QPN,Quest Petroleum,.003,-,-,-,-,-,,-,-,-,-.37,-,,
.32,.20,-,-,QRL,Quintessential Res,.24,-,-,-,-,-,,-,-,-,-,-,,
.46,.15,.34,.33,RAD,Radar Iron,.33,-1,1030,.33,.34,-,,-,-,-,-1.68,-,,
.07,.026,.03,.029,RADO,  opt apr12,.029,-.1,408,.029,.12,-,,-,-,-,-,-,,
.265,.053,.105,.105,RAI,Raisama,.105,-,2034,.105,.115,-,,-,-,-,-8.22,-,,
.031,.005,.006,.005,RMR,Ram Resources,.005,-,52222,.005,.006,-,,-,-,-,-.25,-,,
.012,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.809,1.17,1.145,RMS,Ramelius Res,1.17,+2,24324,1.16,1.17,-,,-,-,-,21.40,5.5,,
.75,.45,-,-,RND,Rand Mining,.45,-,-,-,-,-,,-,-,-,8.86,5.1,,
.38,.085,.145,.145,RRS,Range Res,.145,-,6658,.145,.15,-,,-,-,-,-1.18,-,,
.31,.043,.085,.085,RRSO,  opt dec11,.085,-.5,1030,.082,.10,-,,-,-,-,-,-,,
.12,.071,-,-,RAW,Rawson Res,.085,-,-,-,-,-,,-,-,-,-1.60,-,,
.17,.06,.09,.089,RRP,Realm Res,.089,-.1,1000,.089,.091,-,,-,.04,-,-.96,-,,
.24,.11,.21,.195,RED,Red 5,.21,+.5,54791,.205,.21,-,,-,-,-,-.69,-,,
.46,.092,.26,.25,RMP,Red Emperor Res,.26,-,2200,.25,.26,-,,-,-,-,-3.50,-,,
.635,.34,.605,.585,RFE,Red Fork Energy,.605,-,1473,.595,.605,-,,-,-,-,-2.33,-,,
2.98,2.10,2.40,2.39,RHI,Red Hill Iron,2.40,+9,20,2.32,2.47,-,,-,-,-,-2.80,-,,
.348,.14,.175,.17,RDM,Red Metal,.17,-1,141,.17,.18,-,,-,-,-,-2.40,-,,
.245,.155,-,-,RMX,Red Mountain Mining,.20,-,-,-,-,-,,-,-,-,-,-,,
.14,.05,.056,.056,RVR,Red River Res,.056,-.4,486,.056,.089,-,,-,-,-,-1.11,-,,
.03,.006,.007,.006,ROG,Red Sky Energy,.006,-,13635,.006,.007,-,,-,-,-,-.81,-,,
.044,.004,.005,.004,RCP,Redbank Copper,.005,+.1,1200,.004,.005,-,,-,-,-,-.10,-,,
.685,.185,.25,.25,RDS,Redstone Res,.25,-2,238,.25,.26,-,,-,-,-,-.94,-,,
.775,.31,.39,.36,RDR,Reed Res,.38,+1.5,12754,.375,.38,-,,-,-,-,-1.50,-,,
.17,.07,.105,.10,RLC,Reedy Lagoon Corp,.10,-.5,916,.10,.105,-,,-,-,-,-1.10,-,,
.033,.007,.008,.008,RER,Regal Resources,.008,-,1000,.008,.009,-,,-,-,-,-.58,-,,
.175,.08,-,-,RGU,Regalpoint Res,.08,-,-,.09,.125,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
3.55,1.68,3.47,3.30,RRL,Regis Res,3.40,+2,10114,3.39,3.45,-,,-,-,-,8.54,39.8,,
3.00,1.20,-,-,RRLO,  opt jan14,2.96,-,-,2.50,4.52,-,,-,-,-,-,-,,
1.46,.002,1.40,1.40,RRLOA,  opt apr12,1.40,-3,75,1.00,1.46,-,,-,-,-,-,-,,
2.53,1.00,-,-,RRLOB,  opt oct12,2.53,-,-,2.30,2.80,-,,-,-,-,-,-,,
.50,.16,.21,.20,RNS,Renaissance Min,.21,-,565,.21,.22,-,,-,-,-,-2.30,-,,
.35,.039,-,-,RNU,Renaissance Uranium,.046,-,-,.05,.053,-,,-,-,-,-1.20,-,,
.006,.001,.001,.001,RSN,Renison Cons,.001,-,1000,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.004,.003,RAU,Republic Gold,.003,-.1,7487,.003,.004,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,RDG,Resource Dev Grp,.23,-,-,-,-,-,,-,-,-,-,-,,
2.14,.96,2.07,2.01,RSG,Resolute Min,2.06,+3,30213,2.05,2.07,-,,-,.76,-,13.80,14.9,,
1.50,.39,1.44,1.44,RSGO,  opt dec11,1.44,-,200,1.20,1.46,-,,-,-,-,-,-,,
1.60,.50,.63,.59,RNI,Resource & Invest,.62,-3,203,.59,.62,-,,-,-,-,-2.39,-,,
1.02,.34,.465,.455,RES,Resource Generation,.46,-.5,1364,.45,.465,-,,-,.51,-,-2.30,-,,
.008,.003,-,-,RMI,Resource Min Corp,.004,-,-,-,-,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.023,-,-,RSL,Resource Star,.04,-,-,-,-,-,,-,-,-,-2.34,-,,
.06,.004,-,-,RSLO,  opt sep12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.40,.35,.795,.78,RWD,Reward Minerals,.795,+5,232,.76,.795,-,,-,-,-,-.78,-,,
3.27,1.11,1.38,1.35,RXM,Rex Minerals,1.35,-3,881,1.35,1.41,-,,-,-,-,.43,314.0,,
.415,.12,.15,.145,REY,Rey Resources,.145,-,4613,.145,.15,-,,-,-,-,-1.82,-,,
.85,.27,.345,.325,RIA,Rialto Energy,.345,+2,523,.325,.35,-,,-,-,-,-2.78,-,,
.68,.20,.32,.265,RHM,Richmond Min,.31,+7,18184,.31,.315,-,,-,-,-,-1.78,-,,
.20,.006,.18,.175,RRI,Rico Res Ltd,.18,+.5,2197,.175,.18,-,,-,-,-,-1.00,-,,
.21,.135,.155,.15,RID,Ridge Resources,.155,-,850,.155,.19,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.04,-,-,-,-,-,,-,-,-,-,-,,
.195,.08,.12,.11,RIE,Riedel Resources,.12,+1,1000,.095,.12,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.014,-,-,.022,.025,-,,-,-,-,-,-,,
.20,.10,.12,.12,RFV,Rift Valley Res,.12,-,411,.12,.13,-,,-,-,-,-,-,,
.075,.03,.035,.033,RIM,Rimfire Pacific,.035,+.3,5050,.033,.035,-,,-,-,-,-.12,-,,
89.04,58.52,68.70,67.32,RIO,Rio Tinto,68.07,+42,29464,68.07,68.20,111.75,f,6.55,18.81,1.64,731.53,9.3,,
.049,.023,-,-,RMT,RMA Energy,.028,-,-,-,-,-,,-,-,-,.30,9.3,,
.023,.01,-,-,RMG,RMG,.012,-,-,-,-,-,,-,-,-,-.17,-,,
2.27,1.02,1.42,1.40,ROL,Robust Res,1.40,-1,194,1.40,1.45,-,,-,-,-,-8.55,-,,
.485,.25,.30,.285,ROC,Roc Oil Co,.295,+.5,23991,.29,.295,-,,-,.42,-,-6.82,-,,
.31,.12,.28,.255,RCI,Rocklands Rich,.28,+.5,1090,.255,.28,-,,-,-,-,-5.55,-,,
.069,.024,.034,.032,RXL,Rox Resources,.032,-,3995,.032,.034,-,,-,-,-,-.51,-,,
.235,.13,.14,.135,ROY,Royal Res,.14,-1,411,.14,.145,-,,-,-,-,-.08,-,,
.145,.06,-,-,ROYOA,  opt oct13,.07,-,-,.07,.075,-,,-,-,-,-,-,,
.55,.37,-,-,RCO,Royalco Res,.52,-,-,.525,.53,4.00,f,2.68,-,7.69,10.71,4.9,,
.23,.085,.10,.10,RRE,Rubianna Res,.10,-,198,.10,.105,-,,-,-,-,-3.30,-,,
.06,.02,-,-,RBR,Rubicon Res,.026,-,-,.02,.026,-,,-,-,-,-1.36,-,,
.685,.12,.315,.285,RUM,Rum Jungle Resources,.30,+2,12864,.295,.30,-,,-,-,-,-1.13,-,,
.28,.175,.25,.23,RTR,Rumble Res Ltd,.24,+3,1730,.22,.24,-,,-,-,-,-,-,,
.31,.095,.145,.135,SBR,Sabre Res,.135,-.5,73,.135,.145,-,,-,-,-,-.76,-,,
.23,.056,.115,.105,SSN,Samson Oil & Gas,.115,+.5,13644,.11,.115,-,,-,-,-,2.62,4.4,,
.205,.042,.096,.095,SSNO,  opt dec12,.096,+.1,4150,.096,.10,-,,-,-,-,-,-,,
8.62,5.52,6.96,6.75,SFR,Sandfire Res,6.79,-9,3381,6.79,6.89,-,,-,-,-,-19.16,-,,
16.90,10.11,13.19,12.93,STO,Santos,13.14,+3,34910,13.12,13.14,30.00,f,3.11,-,2.28,93.40,14.1,,
13.77,12.80,-,-,STON,  def x esg,13.21,-,-,13.09,13.20,-,,-,-,-,-,-,,
