.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.165,.16,NXS,Nexus Energy,.16,+.5,96647,.155,.16,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,30,.007,.01,-,,-,-,-,-.09,-,,
.09,.031,.039,.038,NDO,Nido Petroleum,.039,+.1,25983,.038,.039,-,,-,-,-,.27,14.4,,
.064,.013,.016,.013,NMR,Nimrodel Res,.015,-.1,30897,.014,.015,-,,-,-,-,.43,3.5,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.145,.13,NKP,NKWE Platinum,.13,-1,3364,.13,.14,-,,-,-,-,-1.20,-,,
.805,.215,.28,.27,NMG,Noble Min Res,.28,+.5,4381,.27,.28,-,,-,-,-,-4.48,-,,
.085,.03,.085,.085,NMGO,  opt may15,.085,+1,49,.04,.085,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.05,-,-,NGX,Norseman Gold cdi,.052,-,-,-,-,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.18,NAD,North Aust Diamonds,.18,-2,209,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.885,.86,NFE,Northern Iron,.865,-1.5,866,.86,.895,-,,-,-,-,.84,103.0,,
.215,.021,.06,.058,NTM,Northern Manganese,.058,-.2,3897,.058,.059,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.033,-,-,.033,.04,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.30,.285,NTU,Northern Minerals,.285,-2,1665,.285,.30,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.05,.15,-,,-,-,-,-,-,,
1.14,.38,-,-,NST,Northern Star Res,.83,-,-,.91,.82,-,,-,-,-,6.60,12.6,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.23,-,1216,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.06,.058,NWE,Norwest Energy,.06,+.5,27926,.059,.06,-,,-,-,-,-.52,-,,
.017,.001,-,-,NWEO,  opt jun12,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.11,.046,.053,.053,NSL,NSL Consolidated,.053,-,1388,.053,.058,-,,-,-,-,-.79,-,,
.425,.21,.25,.23,NCR,NuCoal Res,.25,-,1532,.245,.255,-,,-,-,-,-.57,-,,
.176,.063,.081,.079,NGY,NuEnergy Gas,.079,-,6355,.065,.079,-,,-,-,-,8.73,.9,,
.047,.023,.025,.023,NUP,NuPower Res,.023,-.1,8500,.024,.026,-,,-,-,-,-.84,-,,
.25,.075,.08,.08,NYO,Nyota Minerals,.08,-,130,.07,.081,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,2.125,2.05,OGC,OceanaGold Corp cdi,2.11,+4,3379,2.10,2.11,-,,-,1.79,-,16.74,12.6,,
.22,.11,-,-,ORS,Octagonal Res,.13,-,-,.125,.13,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,.036,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.024,.023,ODY,Odyssey Energy,.024,+.3,2972,.024,.03,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,.001,.01,-,,-,-,-,-,-,,
.10,.018,.036,.034,OBL,Oil Basins,.034,-.1,17527,.034,.036,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.019,-,-,.017,.022,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.017,.029,-,,-,-,-,-,-,,
7.58,5.43,6.75,6.615,OSH,Oil Search,6.67,-10,20768,6.66,6.67,3.86,,3.91,-,.58,15.11,44.1,,
.44,.12,.125,.12,OEX,Oilex,.12,-,1567,.115,.12,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.011,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.22,.245,.23,OYM,Olympus Pacific Min cdi,.245,-.5,2817,.245,.28,-,,-,-,-,-,-,,
1.065,.315,.36,.355,OMH,OM Hldgs,.36,+.5,1589,.355,.36,2.00,,-,.51,5.56,-2.29,-,,
.06,.017,.024,.023,OGY,Orca Energy,.023,-.1,663,.023,.025,-,,-,-,-,-.67,-,,
.103,.017,.017,.017,ORD,Ord River Res,.017,-,785,.017,.018,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.009,-,-,-,-,-,,-,-,-,1.32,.7,,
.20,.051,.15,.15,ORM,Orion Metals,.15,-,1063,.145,.155,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.20,1.13,ORE,Orocobre,1.17,+2,1103,1.16,1.19,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.115,.11,OEG,Orpheus Energy,.115,+.5,795,.115,.12,-,,-,.03,-,-5.86,-,,
.205,.06,.065,.06,ORX,Orrex Res,.06,-1,2600,.04,.065,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-.1,1000,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.092,.091,OEL,Otto Energy,.092,+.1,2542,.092,.093,-,,-,-,-,1.97,4.7,,
.02,.006,.007,.007,OUM,Outback Metals,.007,+.1,3600,.007,.01,-,,-,-,-,-.44,-,,
.18,.018,.02,.018,OVR,Overland Res,.019,-.1,11935,.019,.021,-,,-,-,-,-.99,-,,
14.45,7.99,8.34,8.20,OZL,OZ Minerals,8.25,-8,14231,8.24,8.25,60.00,,1.43,8.08,7.27,85.60,9.6,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.22,.22,PNR,Pacific Niugini,.22,-2,100,.22,.23,-,,-,-,-,-2.63,-,,
.11,.05,.06,.058,PSF,Pacific Ore,.06,+.4,1500,.058,.06,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.08,.062,.062,.062,PREDA,Pacrim Energy def,.062,-1.8,304,.066,.075,-,,-,-,-,-.50,-,,
.048,.007,-,-,PXR,Padang Resources,.007,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.005,.005,PDY,Padbury Min,.005,-,3125,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.19,1.165,PDN,Paladin Energy,1.17,-2,57069,1.17,1.175,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.13,-,-,-,-,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,1400,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.70,2.625,PNA,PanAust,2.67,-2,23677,2.66,2.67,-,,-,1.46,-,22.12,12.1,,
.039,.008,.009,.008,PAX,Panax Geothermal,.009,+.1,3000,.007,.009,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.185,.175,PCL,Pancontinental Oil,.18,-.5,28105,.175,.18,-,,-,-,-,-.19,-,,
1.96,.65,.67,.65,PAN,Panoramic Res,.65,-1,7220,.65,.66,4.00,f,.10,1.46,6.15,.40,162.5,,
.205,.12,.15,.145,PGI,Panterra Gold,.15,-,4779,.145,.15,-,,-,-,-,-.09,-,,
1.425,.38,.875,.86,PIR,Papillon Res,.875,-.5,592,.875,.93,-,,-,-,-,-2.10,-,,
1.20,.19,.67,.67,PIROA,  opt dec12,.67,-3.5,100,.67,.80,-,,-,-,-,-,-,,
.034,.005,-,-,PDM,Paradigm Metals,.006,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.074,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,.255,.25,PKR,Parker Resources,.25,-.5,675,.23,.25,-,,-,-,-,-.58,-,,
.69,.205,.26,.235,PEK,Peak Resources,.235,-1,919,.23,.25,-,,-,-,-,-2.31,-,,
.20,.077,-,-,PEX,Peel Mining,.081,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,.02,.02,PEL,Pelican Resources,.02,-.3,4627,.02,.023,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.034,.033,PEN,Peninsula Energy,.034,+.1,28940,.033,.034,-,,-,-,-,-.39,-,,
.053,.001,.002,.002,PENOA,  opt jun12,.002,-,2033,.001,.002,-,,-,-,-,-,-,,
.057,.017,.023,.023,PENOC,  opt dec15,.023,-.1,1000,.022,.023,-,,-,-,-,-,-,,
.15,.032,.041,.04,PNN,Pepinnini Minerals,.04,-.1,130,.041,.047,-,,-,-,-,-1.90,-,,
.693,.275,.29,.275,PEM,Perilya,.29,+.5,4776,.275,.29,-,,-,.46,-,6.71,4.3,,
4.05,2.12,2.86,2.79,PRU,Perseus Min,2.81,+1,12368,2.80,2.81,-,,-,-,-,1.72,163.4,,
.235,.043,.049,.049,PTR,Petratherm,.049,+.3,300,.051,.054,-,,-,-,-,-1.34,-,,
.077,.033,.06,.06,PRL,Petrel Energy,.06,-.2,382,.055,.06,-,,-,-,-,-1.58,-,,
.24,.115,.14,.135,PSA,Petsec Energy,.14,-.5,815,.13,.14,-,,-,-,-,6.01,2.3,,
.512,.12,.21,.21,PRH,Phillips River Mining,.21,-.5,2380,.21,.22,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.075,-,-,.07,.073,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,-,-,PXG,Phoenix Gold,.17,-,-,.16,.17,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.075,-,-,-,-,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.016,.019,-,,-,-,-,-1.16,-,,
.038,.014,.015,.015,PIO,Pioneer Res,.015,-,33,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.025,.024,PGS,Planet Gas,.024,-.2,4000,.024,.026,-,,-,-,-,-1.48,-,,
.105,.062,.066,.065,PMQ,Planet Metals,.066,-,1003,.066,.07,-,,-,-,-,2.59,2.5,,
.345,.056,-,-,PGM,Platina Res,.068,-,-,.066,.067,-,,-,-,-,-1.18,-,,
.425,.057,.077,.074,PLA,Platinum Aust,.074,-.3,29024,.074,.075,-,,-,-,-,-3.14,-,,
.135,.063,.063,.063,PTS,PlatSearch,.063,-.7,42,.063,.07,-,,-,-,-,2.48,2.5,,
.435,.18,.185,.18,PLV,Pluton Res,.18,-1,2554,.175,.18,-,,-,-,-,-3.50,-,,
.26,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.875,.84,PVM,PMI Gold cdi,.87,+2,7236,.84,.90,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-,200,.11,.13,-,,-,-,-,-5.82,-,,
.93,.58,.67,.66,PLY,Polymetals Min,.66,+3,230,.65,.68,-,,-,-,-,13.90,4.7,,
.183,.085,.115,.115,POS,Poseidon Nickel,.115,-,480,.11,.115,-,,-,-,-,-1.30,-,,
1.435,.245,.39,.385,POK,Potash Min,.385,-,336,.385,.41,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.25,-,-,-,-,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,-,-,PDZ,Prairie Downs Metals,.12,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.082,-,-,PDI,Predictive Descovery,.085,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,.01,.013,-,,-,-,-,-1.61,-,,
.69,.05,.06,.06,PRA,Promesa,.06,-,500,.06,.07,-,,-,-,-,1.59,3.8,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.039,-,-,-,-,-,,-,-,-,-1.33,-,,
.055,.013,.015,.014,PRW,Proto Res & Invest,.014,-,3864,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.002,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.037,.037,PYM,Pryme Energy,.037,-,350,.036,.037,-,,-,.11,-,-1.10,-,,
.45,.205,.275,.27,PVD,Pura Vida Energy,.275,-.5,868,.27,.275,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,.014,.019,-,,-,-,-,.73,1.9,,
.084,.02,.023,.021,QMN,Qld Mining Corp,.023,+.1,7556,.021,.023,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.017,.017,QNL,Quest Minerals,.017,+.2,709,.017,.02,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,+.1,22000,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.30,.25,QRL,Quintessential Res,.27,+5,13909,.265,.27,-,,-,-,-,-2.50,-,,
.38,.15,.31,.31,RAD,Radar Iron,.31,-1,80,.31,.32,-,,-,-,-,2.41,12.9,,
.155,.028,-,-,RAI,Raisama Energy,.031,-,-,-,-,-,,-,-,-,-8.13,-,,
.015,.001,.002,.001,RMR,Ram Resources,.002,-,352468,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.575,.555,RMS,Ramelius Res,.56,-,12540,.56,.565,-,,-,.65,-,15.70,3.6,,
.60,.35,-,-,RND,Rand Mining,.35,-,-,-,-,-,,-,-,-,5.62,6.2,,
.28,.105,.13,.125,RRS,Range Res,.125,+.5,5616,.125,.13,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.043,-,-,RRP,Realm Res,.043,-,-,.02,.039,-,,-,-,-,-1.91,-,,
2.40,1.10,1.45,1.41,RED,Red 5,1.445,-,2682,1.41,1.445,-,,-,-,-,-5.65,-,,
.765,.17,.30,.29,RMP,Red Emperor Res,.29,-1.5,3966,.29,.295,-,,-,-,-,-4.02,-,,
1.175,.34,.745,.685,RFE,Red Fork Energy,.705,+.5,168729,.705,.715,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.06,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,1.91,1.91,RHI,Red Hill Iron,1.91,-,5,1.91,2.04,-,,-,-,-,-1.55,-,,
.239,.10,.11,.11,RDM,Red Metal,.11,-,98,.10,.11,-,,-,-,-,-2.20,-,,
.245,.078,.11,.11,RMX,Red Mountain Mining,.11,-.5,845,.11,.115,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.023,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,+.1,5000,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,-,-,RDS,Redstone Res,.12,-,-,.12,.13,-,,-,-,-,-1.04,-,,
.533,.175,.20,.19,RDR,Reed Res,.19,-,41532,.19,.20,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.003,.003,RER,Regal Resources,.003,-,1970,.003,.004,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.31,4.14,4.00,RRL,Regis Res,4.04,-10,10564,4.04,4.06,-,,-,-,-,14.11,28.6,,
3.90,1.77,-,-,RRLO,  opt jan14,3.80,-,-,3.35,8.00,-,,-,-,-,-,-,,
3.33,1.30,-,-,RRLOB,  opt oct12,3.05,-,-,.01,9.00,-,,-,-,-,-,-,,
.36,.16,.20,.20,RNS,Renaissance Min,.20,-,400,.19,.20,-,,-,-,-,-2.40,-,,
.09,.039,.062,.061,RNU,Renaissance Uranium,.061,-.5,750,.061,.064,-,,-,-,-,.08,76.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,127652,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.47,1.41,RSG,Resolute Min,1.43,-3.5,58837,1.43,1.435,-,,-,-,-,19.91,7.2,,
1.229,.23,.31,.30,RNI,Resource & Invest,.30,-1,3190,.295,.30,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.03,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.805,.28,.31,.29,RES,Resource Generation,.29,-1,1180,.29,.30,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,2655,.001,.002,-,,-,-,-,-.05,-,,
.062,.012,.014,.014,RSL,Resource Star,.014,+.2,1250,.014,.015,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.60,.66,.60,RWD,Reward Minerals,.625,+1,3339,.60,.63,-,,-,-,-,-4.24,-,,
2.78,.77,.84,.77,RXM,Rex Minerals,.79,-5,2622,.79,.825,-,,-,-,-,.59,133.9,,
.245,.087,.096,.092,REY,Rey Resources,.094,-.1,4720,.092,.094,-,,-,-,-,-2.03,-,,
.48,.20,.25,.24,RIA,Rialto Energy,.25,-1,4107,.245,.25,-,,-,-,-,-2.03,-,,
.20,.11,.13,.125,RRI,Rico Res,.13,+.5,1195,.115,.12,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.09,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.115,.11,RFV,Rift Valley Res,.11,+.5,14297,.11,.12,-,,-,-,-,-1.50,-,,
.06,.025,.034,.033,RIM,Rimfire Pacific,.033,-.1,1995,.028,.033,-,,-,-,-,-.08,-,,
84.53,52.83,54.47,53.96,RIO,Rio Tinto,54.27,-33,18917,54.26,54.30,134.01,f,2.23,19.14,2.47,298.35,18.2,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.98,.98,ROL,Robust Res,.98,-,200,.96,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.325,.32,ROC,Roc Oil Co,.32,-,4203,.32,.325,-,,-,-,-,3.84,8.3,,
.47,.25,.45,.445,RCI,Rocklands Rich,.45,+.5,3641,.45,.46,-,,-,-,-,-4.79,-,,
.043,.019,-,-,RXL,Rox Resources,.021,-,-,.021,.022,-,,-,-,-,-.89,-,,
.185,.09,.115,.09,ROY,Royal Res,.115,-,2465,.12,.125,-,,-,-,-,.63,18.3,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.49,.49,RCO,Royalco Res,.49,+.5,200,.49,.51,4.00,f,2.65,-,8.16,10.59,4.6,,
.22,.08,.09,.09,RRE,Rubianna Res,.09,-1,211,.09,.095,-,,-,-,-,-2.60,-,,
.038,.018,.019,.019,RBR,Rubicon Res,.019,-,1198,.019,.02,-,,-,-,-,-1.46,-,,
.405,.19,.23,.225,RUM,Rum Jungle Resources,.225,-1,2563,.225,.23,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.165,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,.027,.025,RTRO,  opt jul14,.025,-.2,367,.025,.028,-,,-,-,-,-,-,,
.175,.095,.125,.11,SBR,Sabre Res,.125,-1,228,.115,.125,-,,-,-,-,-.77,-,,
.145,.074,.082,.08,SSN,Samson Oil & Gas,.082,+.1,4506,.081,.082,-,,-,-,-,-.57,-,,
.125,.058,-,-,SSNO,  opt dec12,.066,-,-,.065,.07,-,,-,-,-,-,-,,
8.62,5.52,7.01,6.855,SFR,Sandfire Res,6.95,+3,2471,6.94,6.95,-,,-,-,-,-5.88,-,,
14.63,10.11,11.65,11.41,STO,Santos,11.58,-15,20366,11.58,11.61,30.00,f,2.83,-,2.59,84.80,13.7,,
.975,.425,.605,.575,SAR,Saracen Min,.585,+1,36408,.585,.59,-,,-,-,-,4.48,13.1,,
.70,.205,-,-,SARO,  opt jun13,.335,-,-,.295,.38,-,,-,-,-,-,-,,
.11,.052,.06,.055,SGZ,Scotgold Res,.055,-1.2,200,.056,.067,-,,-,-,-,-.54,-,,
.044,.011,.013,.013,SEG,Segue Res,.013,+.1,433,.012,.014,-,,-,-,-,-.61,-,,
1.22,.300,.86,.83,SXY,Senex Energy,.85,-1,11148,.845,.85,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,.03,.065,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.012,-,-,.004,.008,-,,-,-,-,-,-,,
.205,.02,.021,.02,SRR,Shaw River Manganese,.02,-.2,7000,.02,.023,-,,-,-,-,-3.52,-,,
.505,.23,.345,.34,SFX,Sheffield Res,.34,-1,1089,.34,.35,-,,-,-,-,-.09,-,,
.14,.045,.079,.079,SHD,Sherwin Iron,.079,-,199,.075,.09,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,.055,.08,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-,1000,.14,.15,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.009,.009,SBL,Signature Metals,.009,-.1,2330,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.14,.14,SIH,Sihayo Gold,.14,-.5,1512,.14,.145,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,.098,.12,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.59,2.855,2.79,SLR,Silver Lake Res,2.83,+1,13696,2.83,2.84,-,,-,.60,-,14.87,19.0,,
.335,.058,.066,.058,SVL,Silver Mines,.062,-.4,6676,.06,.062,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,-,-,SWN,Silver Swan Grp,.044,-,-,.04,.05,-,,-,-,-,-5.93,-,,
.21,.12,.165,.12,SSZ,Silverstone Res,.165,+4.5,1050,.052,.165,-,,-,-,-,-.86,-,,
.096,.034,.074,.072,SEH,Sino Gas Energy,.072,+.1,6200,.071,.072,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.006,.021,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.094,.089,SRI,Sipa Res,.091,-.2,11315,.091,.094,-,,-,-,-,-1.29,-,,
.17,.052,.06,.06,SIR,Sirius Res,.06,-.3,3353,.06,.063,-,,-,-,-,-7.11,-,,
.039,.01,.012,.01,SMA,SmartTrans Hldgs,.012,+.1,6751,.01,.012,-,,-,-,-,-.35,-,,
.105,.046,.05,.048,SGY,Solimar Energy,.048,+.1,1699,.048,.05,-,,-,-,-,-2.43,-,,
.22,.11,.175,.175,SNE,Somerton Energy,.175,-,20,.175,.19,-,,-,-,-,-.76,-,,
.085,.036,.039,.038,SXG,Sthn Cross Gold,.038,-.1,1892,.037,.038,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,.17,.17,SVM,Sovereign Metals,.17,-,2693,.17,.20,-,,-,-,-,-1.52,-,,
.34,.115,.145,.14,SPM,Speewah Metals,.14,-,1146,.13,.14,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.075,.08,.078,SPI,Spitfire Res,.078,-.5,1008,.075,.08,-,,-,-,-,.62,12.6,,
.064,.014,.024,.024,SPS,Sprint Energy,.024,+.1,7500,.023,.024,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
