ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4125.8 at 2011-11-23T16:37:13. Report at Wednesday, November 23, 2011. Processed Thursday at 2011-11-24T01:00:26+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.65,.20,-,-,SCR,Scandinavian Res,.22,-,-,-,-,-,,-,-,-,-30.66,-,,
.11,.048,.079,.079,SGZ,Scotgold Res,.079,+.1,1240,.075,.08,-,,-,-,-,-.67,-,,
.042,.003,-,-,SGZO,  opt apr12,.015,-,-,.015,.018,-,,-,-,-,-,-,,
.048,.019,.03,.03,SEG,Segue Res,.03,+.2,9000,.029,.03,-,,-,-,-,-.26,-,,
.58,.300,.58,.545,SXY,Senex Energy Ltd,.57,+2.5,25645,.565,.57,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.10,-,-,.12,.125,-,,-,-,-,-,-,,
.027,.01,-,-,SEOO,  opt dec13,.01,-,-,.009,-,-,,-,-,-,-,-,,
.40,.22,.29,.29,SFX,Sheffield Res,.29,-1,1405,.285,.29,-,,-,-,-,-1.88,-,,
.235,.057,.062,.06,SHD,Sherwin Iron,.06,-.2,240,.06,.062,-,,-,-,-,-2.20,-,,
.091,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,.12,.12,SHH,Shree Minerals,.12,-,28,.12,.14,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,-,-,SRM,Sierra Min,.19,-,-,.16,.18,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.11,-,-,.085,.145,-,,-,-,-,-,-,,
.045,.012,.016,.015,SBL,Signature Metals,.015,-,50991,.015,.016,-,,-,-,-,-.15,-,,
.27,.09,.097,.096,SIH,Sihayo Gold,.097,+.1,2604,.097,.098,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.17,-,-,-,-,-,,-,-,-,-,-,,
3.67,1.57,3.45,3.35,SLR,Silver Lake Res,3.38,-7,11763,3.37,3.39,-,,-,.27,-,8.83,38.3,,
.41,.17,.185,.175,SVL,Silver Mines,.18,-,5346,.175,.18,-,,-,-,-,-1.96,-,,
.04,.018,.03,.03,SVLOA,  opt oct12,.03,-,100,.03,.035,-,,-,-,-,-,-,,
.325,.063,.067,.067,SWN,Silver Swan Grp,.067,-.3,193,.06,.067,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,.155,.22,-,,-,-,-,-,-,,
.091,.038,.042,.04,SEH,Sino Gas Energy,.04,-.2,12783,.04,.041,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.016,-,-,.014,.016,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.15,.14,SRI,Sipa Res,.145,-.5,5687,.14,.145,-,,-,-,-,-1.50,-,,
.38,.065,.076,.073,SIR,Sirius Res,.075,-.4,7826,.074,.075,-,,-,-,-,-7.96,-,,
.044,.016,.03,.027,SMA,SmartTrans Hldgs,.027,-.2,42735,.026,.028,-,,-,-,-,-.36,-,,
.125,.039,.073,.07,SGY,Solimar Energy,.07,-,6200,.07,.073,-,,-,-,-,-1.63,-,,
.18,.11,.12,.12,SNE,Somerton Energy,.12,-.5,1242,.115,.12,-,,-,-,-,-1.23,-,,
.102,.055,.079,.077,SXG,Sthn Cross Gold,.077,-.1,3615,.073,.077,-,,-,-,-,-4.07,-,,
.02,.018,-,-,SXGRA,  rts02decd,.02,-,-,.01,.013,-,,-,-,-,-,-,,
.42,.20,.30,.30,SOC,Sovereign Gold,.30,-,30,.285,.32,-,,-,-,-,-.52,-,,
.68,.158,-,-,SVM,Sovereign Metals,.205,-,-,.185,.245,-,,-,-,-,-1.35,-,,
.55,.135,.18,.155,SPM,Speewah Metals,.165,+1,1301,.16,.18,-,,-,-,-,-.28,-,,
3.16,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,2.80,3.00,-,,-,-,-,-6.75,-,,
.26,.08,.12,.115,SPI,Spitfire Res,.115,-,146,.115,.12,-,,-,-,-,-1.38,-,,
2.80,1.71,2.28,2.20,SBM,St Barbara,2.20,-8,10548,2.20,2.27,-,,-,1.34,-,21.05,10.5,,
.217,.135,-,-,SGQ,St George Min,.14,-,-,.12,.145,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.90,.85,SMR,Stanmore Coal,.85,-6,16116,.85,.88,-,,-,-,-,-1.80,-,,
.225,.086,.091,.09,SRZ,Stellar Res,.09,-.1,1000,.09,.095,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.045,-,-,.046,.05,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.16,-,-,.155,.175,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.06,-,-,-,-,-,,-,-,-,-,-,,
6.25,1.255,1.67,1.55,STB,Sth Boulder Mines,1.65,+15,2254,1.65,1.67,-,,-,-,-,-5.90,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.032,-,-,.026,.031,-,,-,-,-,-.90,-,,
.46,.12,.12,.12,SWR,Sthn Cross Res,.12,-2,250,.11,.14,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.011,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,-,-,SAU,Southern Gold,.047,-,-,.041,.045,-,,-,-,-,-.86,-,,
.58,.25,-,-,SUH,Sthn Hem Min cdi,.27,-,-,-,-,-,,-,-,-,-2.61,-,,
.24,.025,.026,.026,SHE,Stonehenge Metals,.026,-.1,2000,.026,.03,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.615,.60,SRQ,Straits Resources,.61,-,277,.60,.63,-,,-,-,-,-,-,,
.175,.07,-,-,SOR,Strategic Elements,.07,-,-,-,-,-,,-,-,-,-,-,,
.195,.047,.086,.085,SER,Strategic Energy,.085,-.1,1107,.085,.095,-,,-,-,-,-.21,-,,
.05,.019,.032,.032,SMC,Strategic Minerals,.032,-.3,1000,.03,.037,-,,-,-,-,-.18,-,,
.23,.19,.19,.19,SXT,Stratum Metals,.19,-.5,500,.17,.19,-,,-,-,-,-,-,,
.20,.16,.17,.17,STK,Strickland Resources,.17,-,150,.17,.20,-,,-,-,-,-,-,,
.241,.11,.155,.14,STX,Strike Energy,.14,-1.5,1830,.135,.14,-,,-,-,-,-2.48,-,,
.53,.21,-,-,SRK,Strike Res,.21,-,-,-,-,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.025,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.005,.013,.012,SSC,Sultan Corp,.013,+.1,33310,.013,.014,-,,-,-,-,-.27,-,,
.395,.135,.16,.15,SUM,Sumatra Copper cdi,.15,-1,2713,.15,.16,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.73,SMM,Summit Res,1.73,-2,120,1.75,1.785,-,,-,-,-,-.29,-,,
.111,.014,.022,.022,SUR,Sun Resources,.022,-.1,2050,.022,.023,-,,-,-,-,-2.17,-,,
1.10,.38,.495,.445,SEA,Sundance Energy,.45,-3.5,4027,.45,.48,-,,-,-,-,2.80,16.1,,
.665,.30,.437,.42,SDL,Sundance Res,.42,-,292435,.42,.425,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,.05,.056,-,,-,-,-,-1.40,-,,
.82,.31,.335,.335,SLP,Sylvania Platinum,.335,-,12,.34,.375,-,,-,-,-,-,-,,
.23,.099,-,-,SMD,Syndicated Metals,.10,-,-,-,-,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.17,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,.02,.04,-,,-,-,-,-,-,,
.035,.006,.006,.006,SYS,Syngas,.006,-,5010,.005,.006,-,,-,-,-,-.39,-,,
.16,.08,.13,.13,SYR,Syrah Res,.13,-,500,.13,.14,-,,-,-,-,-2.76,-,,
.50,.074,.185,.18,TKG,Takoradi,.18,-.5,460,.18,.23,-,,-,-,-,54.17,.3,,
.425,.15,.15,.15,TLG,Talga Gold,.15,-1,75,.105,.15,-,,-,-,-,-3.70,-,,
1.005,.335,.40,.38,TLM,Talisman Min,.38,-2,3769,.37,.385,-,,-,-,-,19.16,2.0,,
1.17,.78,.97,.965,TAM,Tanami Gold,.965,-1.5,324,.965,1.02,-,,-,-,-,.40,241.3,,
.88,.155,.70,.625,TPT,Tangiers Pet,.625,-6.5,1071,.625,.695,-,,-,-,-,-3.02,-,,
.66,.081,.52,.51,TPTOA,  opt oct13,.51,-5,548,.51,.52,-,,-,-,-,-,-,,
.165,.02,-,-,TNP,Tango Petroleum,.03,-,-,-,-,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,.001,.005,-,,-,-,-,-,-,,
1.175,.54,.65,.63,TAP,Tap Oil,.635,-2.5,1470,.63,.635,-,,-,.31,-,-27.67,-,,
.145,.021,.11,.105,TEX,Target Energy,.11,-,2750,.105,.11,-,,-,-,-,-1.90,-,,
.047,.008,.032,.032,TEXOB,  opt oct12,.032,+.2,1293,.027,.032,-,,-,-,-,-,-,,
.21,.049,.115,.115,TAS,Tasman Res,.115,-,1350,.115,.12,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.075,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.65,-,-,1.40,1.65,6.00,f,5.75,1.76,3.64,34.50,4.8,,
.058,.02,.025,.025,TAW,Tawana Res,.025,-,3750,.024,.026,-,,-,-,-,-.39,-,,
.40,.17,.20,.17,TLU,Tellus Res Ltd,.20,+2,6102,.18,.20,-,,-,-,-,-,-,,
2.97,1.85,2.14,2.11,TGZ,Teranga Gold cdi,2.11,+1,3848,2.11,2.25,-,,-,.83,-,-4.28,-,,
.032,.011,.029,.028,TMX,Terrain Minerals,.028,-.2,4143,.023,.028,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.555,.14,.145,.14,TZN,Terramin Aust,.14,-.5,1733,.14,.145,-,,-,.43,-,-6.77,-,,
.30,.225,.25,.25,TNV,Terranova Minerals,.25,-3,250,.25,.28,-,,-,-,-,-,-,,
.965,.36,.615,.585,TXN,Texon Petroleum,.585,-4.5,2350,.585,.61,-,,-,.27,-,4.38,13.4,,
.25,.10,-,-,TMZ,Thomson Res,.10,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.019,THR,Thor Min Plc cdi,.02,+.1,2321,.019,.02,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.15,.16,.155,THX,Thundelarra Explore,.16,-,1832,.15,.175,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.27,.27,TCM,Tiaro Coal,.27,-,131,.26,.285,-,,-,-,-,-1.69,-,,
.64,.345,.42,.397,TGS,Tiger Res,.405,-1.5,11012,.405,.425,-,,-,-,-,.64,63.3,,
.505,.25,.31,.305,TIG,Tigers Realm Coal,.31,+.5,1300,.305,.31,-,,-,-,-,-,-,,
.20,.075,.09,.09,TPR,Timpetra Res,.09,+.4,520,.09,.094,-,,-,-,-,-,-,,
.029,.008,-,-,TTE,Titan Energy Ltd,.01,-,-,-,-,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.091,.088,TNG,TNG,.091,+.1,4918,.09,.091,-,,-,-,-,-.81,-,,
.135,.04,-,-,TEU,Top End Uranium,.04,-,-,.045,.06,-,,-,-,-,-.82,-,,
.01,.002,.003,.002,TNR,Torian Res NL,.002,-.1,35000,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.089,.086,TOE,Toro Energy,.088,+.3,8111,.086,.088,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.06,-,-,-,-,-,,-,-,-,-5.82,-,,
.50,.22,.255,.25,TRF,Trafford Res,.25,-.5,1470,.25,.255,-,,-,-,-,4.80,5.2,,
.16,.02,.035,.035,TRFO,  opt jul12,.035,-,215,.035,.09,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.165,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.012,.014,.013,TSV,Transerv Energy,.013,-,12170,.012,.013,-,,-,-,-,-.25,-,,
1.435,.18,.87,.785,TRH,Transit Hldgs,.83,+2.5,2417,.80,.83,-,,-,-,-,4.25,19.5,,
.083,.025,.03,.027,TEG,Triangle Energy,.027,-.2,14440,.026,.03,.23,,.13,-,8.52,.03,90.0,,
.215,.07,.09,.09,TRO,TriAusMin,.09,-,421,.07,.09,-,,-,-,-,-.74,-,,
3.36,1.60,1.95,1.95,TBR,Tribune Res,1.95,-15,60,1.95,2.15,-,,-,-,-,14.59,13.4,,
.18,.041,.043,.043,TON,Triton Gold,.043,-,267,.035,.047,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.24,4.04,TRY,Troy Resources,4.07,+2,2478,4.07,4.08,4.00,f,4.17,1.25,.98,16.70,24.4,,
.30,.09,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,-,-,.44,25.0,,
.49,.13,.175,.16,TUC,TUC Resources,.16,-1,997,.16,.17,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.089,-,-,.089,.095,-,,-,-,-,3.89,2.3,,
.023,.006,.008,.008,UCL,Union Res,.008,+.1,715,.006,.008,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.018,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,.08,.079,UUL,United Uranium,.079,-.1,500,.079,.084,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.24,.081,.115,.11,UML,Unity Min,.11,-.5,5456,.11,.12,.50,,-,.15,4.55,-1.00,-,,
.60,.18,.235,.22,UNV,Universal Coal cdi,.22,-1.5,2215,.22,.235,-,,-,-,-,-5.40,-,,
.044,.017,.018,.017,URA,Uran,.018,+.1,2471,.018,.019,-,,-,-,-,-.36,-,,
.009,.006,.006,.006,URAO,  opt jun13,.006,-.1,2000,.006,.007,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.895,.215,.325,.32,UNX,Uranex,.32,-,1050,.31,.32,-,,-,-,-,-7.41,-,,
.194,.055,.06,.058,UEQ,Uranium Equities,.059,+.4,1665,.059,.06,-,,-,-,-,-1.20,-,,
.695,.13,.15,.15,USA,UraniumSA,.15,+.5,1602,.14,.16,-,,-,-,-,-.43,-,,
.065,.012,.014,.013,UXA,UXA Resources,.014,-,15286,.014,.016,-,,-,-,-,-1.00,-,,
.295,.11,.175,.17,VGO,Vantage Gold,.17,-1,1450,.17,.18,-,,-,.30,-,-6.01,-,,
.165,.078,.081,.08,VEC,Vector Res,.08,+.1,4029,.076,.08,-,,-,-,-,-1.20,-,,
.044,.006,-,-,VECO,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
.76,.12,.66,.55,VRX,Ventnor Res,.55,-8.5,31740,.545,.55,-,,-,-,-,-,-,,
.60,.29,.35,.335,VMS,Venture Minerals,.34,-.5,2124,.335,.34,-,,-,-,-,-2.00,-,,
.165,.065,.088,.085,VXR,Venturex Res,.088,-,3064,.085,.088,-,,-,-,-,-1.09,-,,
2.10,.50,.55,.55,VMC,Venus Metals,.55,+3.5,50,.55,.60,-,,-,-,-,-13.40,-,,
.16,.04,.043,.042,VWM,Victory West Metals,.042,+.2,5500,.04,.047,-,,-,-,-,-2.60,-,,
.039,.002,.005,.004,VWMOA,  opt feb12,.005,+.3,3200,.004,.009,-,,-,-,-,-,-,,
.13,.01,.013,.013,VRE,View Res,.013,-,1990,.012,.013,-,,-,-,-,12.03,.1,,
.335,.10,.105,.105,VKA,Viking Ashanti,.105,-,122,.085,.105,-,,-,-,-,-4.55,-,,
.19,.057,.063,.06,VML,Vital Metals,.063,+.3,1381,.06,.063,-,,-,-,-,-.75,-,,
.245,.20,-,-,VTM,Volta Min Ltd,.205,-,-,-,-,-,,-,-,-,-,-,,
.134,.031,.079,.074,VOR,Voyager Res,.075,+.1,52271,.075,.076,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.038,-,-,.038,.048,-,,-,-,-,-,-,,
.245,.061,-,-,WNI,Wah Nam Int'l,.08,-,-,-,-,-,,-,-,-,1.31,6.1,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.117,.175,.17,WGO,Waratah Res,.175,-1.5,1110,.17,.18,-,,-,-,-,-4.43,-,,
.145,.053,.056,.054,WCP,WCP Res,.054,-.2,2785,.053,.054,-,,-,-,-,-.59,-,,
.67,.26,.365,.35,WAF,West African Res,.35,-3,1710,.35,.375,-,,-,-,-,-2.60,-,,
.47,.08,.47,.41,WMN,Western Manganese,.47,+4.5,5305,.445,.48,-,,-,-,-,-,-,,
.22,.022,.22,.195,WMNO,  opt jun13,.22,+3,3010,.17,.22,-,,-,-,-,-,-,,
.27,.13,-,-,WPI,West Peak Iron,.13,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.033,.038,.037,WWI,West Wits Min,.037,-.1,6000,.037,.042,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.65,5.35,WSA,Western Areas,5.37,-16,3144,5.33,5.48,25.00,,3.00,1.59,4.66,75.10,7.2,,
.52,.205,.52,.41,WDR,Western Desert Res,.41,-8,31215,.395,.405,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.19,-,-,.16,-,-,,-,-,-,-,-,,
.40,.17,.195,.18,WGR,Westgold Res,.195,-.5,3406,.18,.20,-,,-,-,-,1.72,11.3,,
.40,.19,.265,.26,WCL,Westside Corp,.265,+.5,2100,.25,.27,-,,-,-,-,-3.71,-,,
.20,.06,.062,.062,WWW,Whinnen Res,.062,+.2,1550,.061,.062,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.10,-,-,-,-,-,,-,-,-,-10.10,-,,
3.74,.455,.51,.48,WEC,White Energy,.48,-4.5,19880,.475,.49,-,,-,-,-,1.13,42.5,,
.626,.16,.175,.175,WRM,White Rock Minerals,.175,+1.5,641,.175,.195,-,,-,-,-,-2.98,-,,
7.35,4.85,5.50,5.34,WHC,Whitehaven Coal,5.34,-24,11401,5.32,5.36,7.40,f,.27,2.01,1.39,2.00,267.0,,
.067,.02,.06,.055,WHN,WHL Energy,.056,-.4,193828,.055,.056,-,,-,-,-,-.95,-,,
.031,.007,.02,.018,WHNO,  opt jun12,.018,-.3,31038,.017,.019,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.125,-,-,.11,.15,-,,-,-,-,-4.36,-,,
.67,.15,.155,.15,WHE,Wildhorse Energy,.155,-,11723,.15,.16,-,,-,-,-,-4.50,-,,
.37,.07,.081,.077,WFE,Winmar Res,.08,+.3,590,.079,.08,-,,-,-,-,-3.45,-,,
.57,.20,.27,.27,WLF,Wolf Minerals,.27,-,106,.265,.27,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.05,-,-,.06,.11,-,,-,-,-,-,-,,
50.85,29.76,35.57,34.88,WPL,Woodside Petroleum,35.39,+24,50917,35.37,35.44,106.93,f,1.51,14.06,3.02,161.22,22.0,,
.449,.087,.105,.092,WPG,WPG Resources,.097,+.7,87607,.097,.099,-,f,-,-,-,-1.21,-,,
.80,.345,.40,.385,XAM,Xanadu Mines,.385,-.5,906,.385,.40,-,,-,-,-,-2.75,-,,
.25,.009,-,-,XCD,Xceed Res,.12,-,-,-,-,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.067,-,-,.063,.071,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.013,.013,.013,YRR,Yellow Rock,.013,-,1000,.012,.015,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.31,.475,.46,YTC,YTC Res,.465,-1.5,18811,.465,.49,-,,-,-,-,-1.39,-,,
.048,.011,.012,.011,ZRL,Zambezi Res cdi,.012,-,4824,.011,.012,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.067,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.16,.52,.50,ZNC,Zenith Minerals,.50,-3,347,.50,.54,-,,-,-,-,-1.02,-,,
16.74,8.35,11.00,11.00,ZIM,Zimplats Hldgs,11.00,-20,185,11.00,11.50,-,,-,-,-,173.39,6.3,,
,
