ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5397.4 at 2014-03-03T16:39:36. Report at Monday, March 3, 2014. Processed Tuesday at 2014-03-04T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.003,.001,.002,.001,ORDO,  opt dec14,.002,+.1,37746,.001,.002,-,,-,-,-,-,-,,
.23,.06,-,-,ORR,Orecorp,.071,-,-,.073,.079,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.002,-,-,,-,-,-,-,-,,
.395,.089,.12,.11,OGX,Orinoco Gold,.11,-.5,2183,.11,.115,-,,-,-,-,-7.61,-,,
.22,.022,-,-,OGXO,  opt may15,.03,-,-,.017,.058,-,,-,-,-,-,-,,
.155,.04,.065,.06,ORN,Orion Gold,.06,-.9,1378,.057,.06,-,,-,-,-,-11.88,-,,
.032,.01,-,-,ORNO,  opt aug15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
.075,.028,-,-,ORM,Orion Metals,.028,-,-,.029,.049,-,,-,-,-,-.48,-,,
.04,.007,-,-,OVL,Oro Verde,.007,-,-,.007,.008,-,,-,-,-,-5.20,-,,
2.57,.997,2.55,2.43,ORE,Orocobre,2.55,+6,8039,2.49,2.55,-,,-,-,-,-8.60,-,,
.006,.001,.001,.001,ORO,Oroya Mining,.001,-,91300,.001,.002,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.027,.05,.05,OEG,Orpheus Energy,.05,-,300,.05,.055,-,,-,-,-,-2.46,-,,
.099,.02,-,-,ORX,Orrex Res,.02,-,-,.02,.065,-,,-,-,-,-1.02,-,,
.003,.001,-,-,OTE,Otis Energy,.001,-,-,-,.001,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.092,.09,OEL,Otto Energy,.09,-,7760,.089,.091,-,,-,-,-,.89,10.1,,
.009,.003,-,-,OUM,Outback Metals,.003,-,-,.002,.005,-,,-,-,-,-.27,-,,
.016,.006,-,-,OVR,Overland Res,.009,-,-,.009,.011,-,,-,-,-,-.64,-,,
6.24,2.11,3.81,3.70,OZL,OZ Minerals,3.79,+4,13643,3.77,3.79,20.00,,-,6.84,5.28,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,.081,.081,PNR,Pacific Niugini,.081,+.5,400,.078,.094,-,,-,-,-,-1.07,-,,
.039,.01,-,-,PSF,Pacific Ore,.014,-,-,.014,.015,-,,-,-,-,-.53,-,,
.054,.008,.043,.04,PMY,Pacifico Min,.041,-.2,10942,.04,.042,-,,-,-,-,-.38,-,,
.012,.002,.009,.008,PDY,Padbury Min,.009,-,31752,.008,.009,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.002,-,-,.002,.003,-,,-,-,-,-.60,-,,
1.125,.38,.52,.495,PDN,Paladin Energy,.50,-2,125662,.495,.50,-,,-,.45,-,-60.08,-,,
.073,.015,-,-,PZC,Pan Asia Corp,.024,-,-,.017,.025,-,,-,-,-,-2.25,-,,
.125,.094,.105,.105,PPP,Pan Pacific Pet,.105,-,385,.105,.11,-,,-,.13,-,2.47,4.3,,
2.72,1.45,1.81,1.765,PNA,PanAust,1.795,+3,36782,1.795,1.80,6.00,,1.14,1.82,3.34,6.84,26.2,,
.096,.036,.039,.037,PCL,Pancontinental Oil,.037,-.1,10984,.037,.038,-,,-,-,-,-.06,-,,
.445,.20,.405,.345,PAN,Panoramic Res,.385,+1.5,40887,.38,.39,1.00,,-,.82,2.60,-15.60,-,,
.12,.034,.049,.046,PGI,Panterra Gold,.049,-.1,4003,.047,.049,-,,-,-,-,-2.80,-,,
.04,.002,-,-,PGIO,  opt dec14,.008,-,-,.005,.008,-,,-,-,-,-,-,,
1.48,.555,1.47,1.42,PIR,Papillon Res,1.455,+3.5,12582,1.45,1.455,-,,-,-,-,-2.24,-,,
.007,.003,-,-,PDM,Paradigm Metals,.005,-,-,.004,.005,-,,-,-,-,-.27,-,,
.077,.028,.034,.034,PCP,Paramount Min,.034,-.9,160,.001,.034,-,,-,-,-,-1.20,-,,
.27,.057,.26,.255,PNL,Paringa Res,.255,-.5,263,.255,.26,-,,-,-,-,-1.88,-,,
.25,.20,-,-,PKR,Parker Resources,.21,-,-,.21,.23,-,,-,-,-,-1.57,-,,
.054,.007,-,-,PML,Parmelia Res,.018,-,-,.016,.022,-,,-,-,-,-1.18,-,,
.016,.002,-,-,PNE,Paynes Find Gold,.003,-,-,.002,.003,-,,-,-,-,-.75,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.005,-,-,PKO,Peak Oil & Gas,.006,-,-,.005,.008,-,,-,-,-,-.67,-,,
.186,.054,.078,.078,PEK,Peak Resources,.078,-,100,.078,.081,-,,-,-,-,-1.15,-,,
.05,.001,-,-,PEKO,  opt jul14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.031,.01,.021,.018,PEKOA,  opt jun15,.018,-.5,1428,.016,.028,-,,-,-,-,-,-,,
.74,.185,.25,.25,PEX,Peel Mining,.25,-,67,.25,.27,-,,-,-,-,-1.30,-,,
.375,.035,.046,.045,PUN,Pegasus Metals,.045,+.3,1080,.045,.06,-,,-,-,-,-3.50,-,,
.012,.006,-,-,PEL,Pelican Resources,.01,-,-,.008,.013,-,,-,-,-,.27,3.7,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.034,.02,.028,.027,PEN,Peninsula Energy,.027,+.1,185161,.026,.027,-,,-,-,-,-.53,-,,
.017,.006,.013,.011,PENOC,  opt dec15,.011,+.1,91574,.011,.012,-,,-,-,-,-,-,,
.054,.014,-,-,PNN,Pepinnini Minerals,.015,-,-,.015,.019,-,,-,-,-,-1.05,-,,
.22,.041,-,-,PEC,Perpetual Res,.052,-,-,.052,.055,-,,-,-,-,-,-,,
1.965,.21,.475,.435,PRU,Perseus Min,.47,+4,144281,.465,.47,-,,-,1.00,-,1.38,34.1,,
.032,.01,-,-,PTR,Petratherm,.01,-,-,.01,.011,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.27,.08,.26,.245,PRL,Petrel Energy,.255,-.5,3721,.255,.26,-,,-,-,-,-2.33,-,,
.18,.07,.073,.072,PSA,Petsec Energy,.072,-,1100,.072,.075,-,,-,-,-,-2.63,-,,
.047,.015,-,-,PNX,Phoenix Copper,.025,-,-,.016,.025,-,,-,-,-,-.70,-,,
.305,.095,.165,.155,PXG,Phoenix Gold,.155,-,802,.155,.165,-,,-,-,-,-2.17,-,,
.12,.01,-,-,PXGOA,  opt nov14,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.012,-,-,.013,.016,-,,-,-,-,-3.27,-,,
.03,.008,-,-,PLS,Pilbara Minerals,.011,-,-,.012,.019,-,,-,-,-,-1.63,-,,
.033,.01,-,-,PIO,Pioneer Res,.01,-,-,.01,.011,-,,-,-,-,-.36,-,,
.035,.013,.024,.022,PGS,Planet Gas,.022,-,800,.023,.024,-,,-,-,-,-.81,-,,
.039,.019,-,-,PMQ,Planet Metals,.035,-,-,.03,.033,-,,-,-,-,-.83,-,,
.09,.018,-,-,PGM,Platina Res,.047,-,-,.045,.05,-,,-,-,-,-3.91,-,,
.004,.001,-,-,PLP,Platypus Min,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,.105,.098,PLV,Pluton Res,.098,-.7,9664,.098,.11,-,,-,-,-,-28.16,-,,
.155,.04,.15,.15,PLH,Plymouth Min,.15,+1,850,.15,.155,-,,-,-,-,-1.90,-,,
.17,.09,.11,.11,PVE,Po Valley Energy,.11,-1,25,.11,.12,-,,-,-,-,-4.21,-,,
.245,.069,.081,.079,POS,Poseidon Nickel,.081,+.1,7502,.079,.08,-,,-,-,-,-3.28,-,,
.45,.048,.053,.05,POK,Potash Min,.05,-,375,.05,.06,-,,-,-,-,-8.25,-,,
.01,.003,-,-,POKO,  opt nov15,.005,-,-,.004,.008,-,,-,-,-,-,-,,
.231,.055,.06,.06,PWN,Potash West,.06,-.8,250,.06,.068,-,,-,-,-,-5.85,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.20,-,,
.65,.24,.285,.275,PDZ,Prairie Downs Metals,.285,+.5,3739,.285,.29,-,,-,-,-,-5.62,-,,
.54,.25,.31,.31,PMR,Precious Metal Res,.31,+1,20,.25,.31,-,,-,-,-,-1.24,-,,
.055,.015,.017,.017,PDI,Predictive Discovery,.017,+.1,2320,.015,.017,-,,-,-,-,-.55,-,,
.014,.004,-,-,PIM,Prime Minerals,.01,-,-,.007,.01,-,,-,-,-,-.14,-,,
.046,.018,.035,.035,PRA,Promesa,.035,-,1500,.033,.035,-,,-,-,-,-5.58,-,,
.012,.003,-,-,PSC,Prospect Res,.007,-,-,.008,.011,-,,-,-,-,-.35,-,,
.027,.002,-,-,PSP,Prosperity Res,.003,-,-,.002,.003,-,,-,-,-,-1.07,-,,
.06,.001,.001,.001,PRW,Proto Res & Invest,.001,-,3801,.002,.001,-,,-,-,-,-7.90,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.125,.012,-,-,PYM,Pryme Energy,.031,-,-,.027,.03,-,,-,-,-,-6.67,-,,
.83,.375,.48,.43,PVD,Pura Vida Energy,.45,-4.5,20757,.44,.46,-,,-,-,-,-9.84,-,,
.016,.006,.011,.011,QBL,Qld Bauxite,.011,-,900,.01,.011,-,,-,-,-,-.90,-,,
.047,.009,.016,.015,QMN,Qld Mining Corp,.016,+.1,190,.014,.016,-,,-,-,-,-3.42,-,,
.003,.001,-,-,QUR,Quantum Res,.002,-,-,.001,.002,-,,-,-,-,-.03,-,,
.006,.001,-,-,QPN,Quest Petroleum,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.003,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.059,.006,-,-,QRL,Quintessential Res,.013,-,-,.011,.013,-,,-,-,-,-2.36,-,,
.185,.02,-,-,RAD,Radar Iron,.026,-,-,.026,.05,-,,-,-,-,-1.25,-,,
.06,.007,.008,.008,RMR,Ram Resources,.008,-,500,.008,.009,-,,-,-,-,-24.60,-,,
.38,.087,.165,.145,RMS,Ramelius Res,.16,+1.5,12545,.155,.16,-,,-,.28,-,-29.90,-,,
.075,.003,.055,.053,RTD,Rampart Energy,.053,-.2,1455,.053,.055,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.015,-,-,.016,.018,-,,-,-,-,-,-,,
.62,.30,.495,.485,RND,Rand Mining,.485,+1,1091,.46,.485,-,,-,-,-,12.42,3.9,,
.079,.017,.018,.017,RRS,Range Res,.018,-.1,6705,.018,.02,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.008,-,-,.005,.009,-,,-,-,-,-,-,,
.09,.04,.041,.041,RAW,Rawson Res,.041,+.1,269,.041,.055,-,,-,.07,-,6.40,.6,,
.03,.003,.01,.008,RYG,Raya Grp,.008,-.2,400,.008,.014,-,,-,-,-,-4.95,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.225,.155,.21,.20,RLE,Real Energy Corp,.20,-,349,.19,.20,-,,-,-,-,-,-,,
.011,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-1.60,-,,
1.00,.064,.11,.105,RED,Red 5,.11,-,15424,.105,.11,-,,-,-,-,-6.51,-,,
.064,.041,.051,.051,RMP,Red Emperor Res,.051,-.4,50,.051,.055,-,,-,-,-,-.07,-,,
.78,.16,.175,.165,RFE,Red Fork Energy,.165,-1,2343,.165,.17,-,,-,-,-,-1.48,-,,
1.02,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.84,-,,-,-,-,-7.27,-,,
.24,.07,.225,.21,RDM,Red Metal,.21,-1,1593,.21,.22,-,,-,-,-,-3.44,-,,
.091,.003,.018,.017,RMX,Red Mountain Mining,.017,-.1,27582,.017,.018,-,,-,-,-,-2.80,-,,
.018,.001,.005,.004,RMXO,  opt jun14,.005,+.1,51005,.005,.006,-,,-,-,-,-,-,,
.018,.001,.008,.007,RMXOA,  opt jun16,.007,-.1,7150,.007,.008,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.011,-,-,.011,.015,-,,-,-,-,-.88,-,,
.004,.001,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.002,-,-,RCP,Redbank Copper,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.034,.015,-,-,RCF,Redcliffe Res,.016,-,-,.015,.017,-,,-,-,-,-3.80,-,,
.13,.032,.10,.097,RDS,Redstone Res,.097,+.2,1624,.097,.10,-,,-,-,-,-3.85,-,,
.04,.006,-,-,RDSO,  opt feb16,.01,-,-,.012,.02,-,,-,-,-,-,-,,
.14,.018,.043,.04,RDR,Reed Res,.041,+.1,5497,.04,.044,-,,-,-,-,-15.08,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.02,-,-,.022,.05,-,,-,-,-,-1.13,-,,
.085,.016,.073,.069,RER,Regal Resources,.07,-.3,8593,.069,.07,-,,-,-,-,-15.30,-,,
.025,.008,-,-,RGU,Regalpoint Res,.02,-,-,.02,.03,-,,-,-,-,-2.10,-,,
.001,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.575,2.26,2.425,2.30,RRL,Regis Res,2.38,+10,65823,2.37,2.38,15.00,f,2.03,-,6.30,30.49,7.8,,
.23,.05,.09,.088,RNS,Renaissance Min,.088,+.1,5975,.088,.09,-,,-,-,-,-2.80,-,,
.092,.031,.053,.052,RNU,Renascor Res,.052,-,800,.052,.065,-,,-,-,-,-.46,-,,
.018,.006,.011,.009,RAU,Republic Gold,.011,-,1080,.009,.011,-,,-,-,-,-3.32,-,,
.135,.022,.037,.037,RDG,Resource Dev Grp,.037,-.1,200,.035,.057,-,,-,.02,-,-4.51,-,,
1.455,.405,.675,.58,RSG,Resolute Min,.67,+6.5,93662,.665,.675,-,,-,-,-,1.77,37.9,,
.185,.049,.12,.105,RNI,Resource & Invest,.105,-1,2150,.105,.12,-,,-,-,-,-15.08,-,,
.035,.006,-,-,RBX,Resource Base,.015,-,-,.011,.015,-,,-,-,-,-3.67,-,,
.375,.16,-,-,RES,Resource Generation,.175,-,-,.16,.18,-,,-,-,-,-.92,-,,
.002,.001,.001,.001,RMI,Resource Min Corp,.001,-,660,.001,.002,-,,-,-,-,-,-,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.004,.011,-,,-,-,-,-2.98,-,,
.70,.175,.60,.58,RWD,Reward Minerals,.60,-,330,.555,.60,-,,-,-,-,-1.00,-,,
.38,.053,-,-,RWDO,  opt jun16,.36,-,-,.305,-,-,,-,-,-,-,-,,
.75,.24,-,-,RXM,Rex Minerals,.46,-,-,.50,.46,-,,-,-,-,2.15,21.4,,
.125,.046,.094,.094,REY,Rey Resources,.094,-.5,7475,.094,.098,-,,-,-,-,-1.52,-,,
.075,.007,-,-,RIE,Riedel Resources,.015,-,-,.016,.02,-,,-,-,-,-4.42,-,,
.046,.005,-,-,RVY,Rift Valley Res,.02,-,-,.019,.02,-,,-,-,-,-1.49,-,,
.067,.026,.032,.03,RIM,Rimfire Pacific,.032,+.2,980,.03,.031,-,,-,-,-,-.11,-,,
71.30,49.81,66.56,65.63,RIO,Rio Tinto,65.79,-105,26600,65.79,65.92,213.14,f,1.04,-,3.24,221.73,29.7,,
.008,.002,-,-,RMT,RMA Energy,.008,-,-,.005,.008,-,,-,-,-,-.23,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,51653,.002,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,-,-,ROL,Robust Res,.30,-,-,.30,.32,-,,-,-,-,-7.11,-,,
.575,.33,.485,.455,ROC,Roc Oil Co,.465,-1,13341,.46,.47,-,,-,-,-,7.38,6.3,,
.097,.025,-,-,RXL,Rox Resources,.037,-,-,.041,.036,-,,-,-,-,-1.14,-,,
.07,.027,.041,.041,ROY,Royal Res,.041,-.1,672,.041,.045,-,,-,-,-,.04,102.5,,
.51,.25,.26,.26,RCO,Royalco Res,.26,-,19,.255,.26,2.00,f,-,-,7.69,-3.90,-,,
.10,.02,.03,.03,RRE,Rubianna Res,.03,-,39,.03,.05,-,,-,-,-,-1.90,-,,
.023,.006,-,-,RBR,Rubicon Res,.007,-,-,.006,.008,-,,-,-,-,-1.26,-,,
.23,.10,.12,.12,RUM,Rum Jungle Resources,.12,-.5,3155,.115,.12,-,,-,-,-,-5.34,-,,
.087,.02,.029,.029,RTR,Rumble Res,.029,+.1,45,.027,.029,-,,-,-,-,-5.59,-,,
.02,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.003,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,.007,-,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.28,.135,.24,.23,RTA,Rutila Res,.23,-1,995,.21,.23,-,,-,-,-,-9.35,-,,
.09,.006,.037,.037,RTAO,  opt jul14,.037,-1.8,421,.037,.05,-,,-,-,-,-,-,,
.165,.04,-,-,SBR,Sabre Res,.048,-,-,.044,.047,-,,-,-,-,-.43,-,,
.05,.019,.024,.024,SSN,Samson Oil & Gas,.024,-,6008,.024,.026,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.01,-,-,.01,.013,-,,-,-,-,-,-,,
7.23,4.92,6.15,5.96,SFR,Sandfire Res,6.15,+16,5341,6.12,6.16,-,,-,1.58,-,26.98,22.8,,
.145,.048,.048,.048,SMI,Santana Minerals,.048,-,179,.049,.05,-,,-,-,-,-,-,,
15.80,11.35,14.01,13.56,STO,Santos,13.87,+23,41575,13.87,13.90,30.00,f,1.78,-,2.16,53.30,26.0,,
.457,.094,.34,.302,SAR,Saracen Min,.335,+3,134323,.335,.34,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.005,-,-,.003,.005,-,,-,-,-,-.38,-,,
.033,.005,.013,.011,SGZ,Scotgold Res,.011,-,1973,.011,.012,-,,-,-,-,-1.23,-,,
.014,.001,.01,.008,SEG,Segue Res,.009,-,21562,.008,.009,-,,-,-,-,-1.07,-,,
.895,.475,.79,.765,SXY,Senex Energy,.785,+1,25998,.78,.785,-,,-,-,-,5.55,14.1,,
.016,.003,.005,.005,SRR,Shaw River Manganese,.005,+.1,28698,.005,.006,-,,-,-,-,-.86,-,,
.78,.25,.585,.58,SFX,Sheffield Res,.585,-.5,232,.58,.585,-,,-,-,-,.12,487.5,,
.155,.055,-,-,SHD,Sherwin Iron,.115,-,-,.115,.12,-,,-,-,-,-.54,-,,
.195,.10,.165,.165,SHH,Shree Minerals,.165,-1.5,53,.165,.18,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,-,-,,-,-,-,-2.24,-,,
.335,.11,.28,.27,SRM,Sierra Min,.28,+1,25991,.27,.28,-,,-,-,-,-1.70,-,,
.23,.045,-,-,SRMOA,  opt dec14,.20,-,-,.165,.18,-,,-,-,-,-,-,,
.006,.001,-,-,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.104,.020,.026,.026,SIH,Sihayo Gold,.026,-.4,780,.024,.03,-,,-,-,-,-1.06,-,,
.135,.045,.083,.076,SCI,Silver City Min,.083,+.1,1030,.072,.083,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.015,-,-,.003,.015,-,,-,-,-,-,-,,
2.34,.35,.61,.59,SLR,Silver Lake Res,.61,+3,150939,.605,.615,-,,-,.69,-,-117.99,-,,
.034,.004,.005,.004,SVL,Silver Mines,.005,+.1,8500,.004,.005,-,,-,-,-,-.75,-,,
.265,.092,.22,.207,SEH,Sino Gas Energy,.22,+1,15793,.215,.22,-,,-,-,-,.26,84.6,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.099,.05,.054,.052,SRI,Sipa Res,.052,-.2,15463,.052,.056,-,,-,-,-,-1.25,-,,
5.00,1.56,2.42,2.32,SIR,Sirius Res,2.36,-8,4658,2.33,2.38,-,,-,-,-,-18.19,-,,
.045,.003,.02,.018,SMA,SmartTrans Hldgs,.018,-,42964,.018,.019,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.175,.035,-,-,SXS,Solimar Energy,.046,-,-,.043,.075,-,,-,-,-,-40.49,-,,
.037,.01,.017,.016,SXG,Sthn Cross Gold,.017,+.1,2000,.016,.017,-,,-,-,-,-2.38,-,,
.245,.10,.125,.12,SOC,Sovereign Gold,.12,-1,140,.125,.13,-,,-,-,-,-1.01,-,,
.385,.072,.165,.165,SVM,Sovereign Metals,.165,-,100,.165,.17,-,,-,-,-,-4.72,-,,
.12,.026,.044,.041,SPX,Spectrum Rare Earths,.044,+.4,233,.044,.05,-,,-,-,-,-3.50,-,,
.032,.001,-,-,SPXO,  opt aug14,.002,-,-,.002,.008,-,,-,-,-,-,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,3.10,-,-,-,6.00,-,,-,-,-,.50,620.0,,
.038,.008,.013,.012,SPI,Spitfire Res,.013,+.1,5000,.011,.014,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.017,.001,-,-,SPS,Sprint Energy,.001,-,-,-,.001,-,,-,-,-,-1.30,-,,
1.33,.225,.40,.355,SBM,St Barbara,.39,+4,56329,.39,.395,-,,-,1.10,-,-60.36,-,,
.20,.08,.105,.10,SGQ,St George Min,.10,-2.5,800,.10,.125,-,,-,-,-,-2.25,-,,
.065,.01,.021,.02,SGQO,  opt nov14,.02,-,1770,.02,.03,-,,-,-,-,-,-,,
.23,.10,.175,.175,SMR,Stanmore Coal,.175,-1,130,.175,.185,-,,-,-,-,-2.30,-,,
.068,.04,.054,.051,SRZ,Stellar Res,.051,-.1,100,.051,.055,-,,-,-,-,.12,42.5,,
.049,.018,-,-,SAY,Sth American Iron,.02,-,-,.018,.035,-,,-,-,-,-.80,-,,
.10,.031,-,-,SFZ,Sth American Ferro,.055,-,-,.045,.053,-,,-,-,-,.41,13.4,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.013,-,,-,-,-,-,-,,
.395,.18,.20,.20,STB,Sth Boulder Mines,.20,+.5,779,.20,.21,-,,-,-,-,-4.20,-,,
.038,.015,-,-,SXI,South East Asia Res,.019,-,-,.019,.024,-,,-,-,-,-5.88,-,,
.014,.003,-,-,SXX,Sthn Cross Expl,.004,-,-,.004,.007,-,,-,-,-,-3.15,-,,
.08,.04,-,-,SWR,Sthn Crown Res,.055,-,-,.05,.061,-,,-,-,-,-1.50,-,,
.035,.01,.011,.011,SAU,Southern Gold,.011,-,447,.011,.013,-,,-,-,-,-.76,-,,
.139,.032,.045,.045,SUH,Sthn Hem Min,.045,-,228,.045,.049,-,,-,-,-,-4.64,-,,
.008,.003,-,-,SHK,Stone Res Aus,.004,-,-,.004,.006,-,,-,-,-,-2.45,-,,
.029,.009,.01,.01,SHE,Stonehenge Metals,.01,+.1,7000,.009,.01,-,,-,-,-,-.34,-,,
.23,.07,.21,.205,SWJ,Stonewall Res,.205,-.5,23650,.20,.21,-,,-,-,-,-7.67,-,,
.055,.004,.006,.005,SRQ,Straits Resources,.005,-.1,33447,.005,.006,-,,-,-,-,-23.05,-,,
.60,.20,.345,.335,SXA,Strata-X Energy cdi,.345,-2,850,.345,.35,-,,-,-,-,-.70,-,,
.085,.043,-,-,SOR,Strategic Elements,.05,-,-,.036,.055,-,,-,-,-,-.70,-,,
.049,.016,.023,.023,SER,Strategic Energy,.023,-.1,400,.022,.023,-,,-,-,-,-.08,-,,
.045,.017,.04,.04,SMC,Strategic Minerals,.04,-,123,.04,.045,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.021,-,-,SXT,Stratum Metals,.03,-,-,.023,.049,-,,-,-,-,-9.37,-,,
.14,.066,.13,.12,STX,Strike Energy,.125,+.5,15208,.12,.125,-,,-,-,-,-2.31,-,,
.12,.03,.033,.033,SRK,Strike Res,.033,+.2,237,.033,.042,-,,-,-,-,16.44,.2,,
.211,.056,-,-,SUM,Sumatra Copper cdi,.093,-,-,.095,.098,-,,-,-,-,-4.32,-,,
1.48,.40,.45,.45,SMM,Summit Res,.45,-,15,.45,.54,-,,-,-,-,-.27,-,,
.059,.021,.026,.024,SUR,Sun Resources,.026,-,9277,.024,.026,-,,-,-,-,-.58,-,,
.51,.24,.285,.285,SNY,Sunbird Energy,.285,+1,95,.285,.30,-,,-,-,-,-4.80,-,,
1.185,.77,.98,.965,SEA,Sundance Energy,.97,-,13503,.965,.97,-,,-,-,-,2.17,44.7,,
.29,.064,.098,.095,SDL,Sundance Res,.096,-.2,114035,.095,.096,-,,-,-,-,-.95,-,,
.031,.009,-,-,SPQ,Superior Res,.012,-,-,.01,.012,-,,-,-,-,-.87,-,,
.40,.11,.28,.27,SWE,Swala Energy,.28,+1,1195,.275,.28,-,,-,-,-,-2.06,-,,
.05,.015,-,-,SMD,Syndicated Metals,.034,-,-,.031,.034,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.29,1.45,2.76,2.66,SYR,Syrah Res,2.69,-5,1090,2.68,2.70,-,,-,-,-,-3.51,-,,
.021,.004,-,-,TKG,Takoradi,.007,-,-,.009,.01,-,,-,-,-,-10.60,-,,
.249,.05,.089,.089,TLG,Talga Res,.089,-.1,311,.085,.093,-,,-,-,-,-7.90,-,,
.195,.08,.13,.125,TLM,Talisman Min,.125,+.5,975,.125,.13,-,,-,-,-,-3.54,-,,
