.022,.01,.012,.012,NTL,New Talisman Gold,.012,-,1500,.01,.015,-,,-,-,-,-.21,-,,
.72,.475,-,-,NZO,NZ Oil & Gas,.59,-,-,.57,.595,1.57,,2.97,.65,2.66,4.66,12.7,,
41.268,23.56,25.50,25.06,NCM,Newcrest Min,25.24,-26,38920,25.21,25.25,32.00,,4.60,14.26,1.27,147.20,17.1,,
.11,.019,.025,.025,NRU,Newera Res,.025,-,60,.026,.029,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,.069,.065,NME,Nex Metals Explore,.065,+.3,949,.065,.07,-,,-,-,-,-1.94,-,,
.37,.105,.18,.165,NXS,Nexus Energy,.18,+1.5,98157,.175,.18,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.15,.031,.042,.039,NDO,Nido Petroleum,.039,-.1,38403,.039,.04,-,,-,-,-,.27,14.4,,
.064,.019,.02,.02,NMR,Nimrodel Res,.02,+.1,12880,.019,.02,-,,-,-,-,.43,4.7,,
.21,.011,-,-,NIU,Niuminco Grp,.055,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.33,.10,.12,.115,NKP,NKWE Platinum,.115,-,2501,.115,.125,-,,-,-,-,-1.20,-,,
.805,.215,.335,.295,NMG,Noble Min Res,.33,+2.5,23586,.315,.33,-,,-,-,-,-4.48,-,,
.08,.03,.08,.08,NMGO,  opt may15,.08,-,200,.055,.085,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.06,-,-,.07,.08,-,,-,-,-,-,-,,
.49,.055,.06,.06,NGX,Norseman Gold cdi,.06,-,19,.055,.059,-,,-,.15,-,-28.77,-,,
.50,.18,-,-,NAD,North Aust Diamonds,.18,-,-,.18,.195,-,,-,-,-,-1.70,-,,
1.90,.60,.96,.895,NFE,Northern Iron,.945,+1,1769,.94,1.00,-,,-,-,-,.84,112.5,,
.215,.021,-,-,NTM,Northern Manganese,.06,-,-,.06,.08,-,,-,-,-,-5.47,-,,
.068,.025,.031,.025,NMI,Northern Min,.025,-.5,3211,.021,.03,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.35,.34,NTU,Northern Minerals,.35,+3,1933,.34,.355,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.13,-,-,-,-,-,,-,-,-,-,-,,
1.14,.37,.71,.69,NST,Northern Star Res,.69,-1,11492,.69,.695,-,,-,-,-,6.60,10.5,,
.20,.09,.14,.14,NWR,Northwest Res,.14,-,200,.125,.14,-,,-,-,-,-8.78,-,,
.245,.125,.215,.215,NGF,Norton Gold Fields,.215,-,3891,.215,.22,-,,-,.18,-,1.40,15.4,,
.09,.029,.063,.06,NWE,Norwest Energy,.06,+.1,33266,.06,.061,-,,-,-,-,-.52,-,,
.024,.003,.003,.003,NWEO,  opt jun12,.003,-,3466,.003,.004,-,,-,-,-,-,-,,
.11,.04,.06,.058,NSL,NSL Consolidated,.06,-,5160,.059,.06,-,,-,-,-,-.79,-,,
.425,.215,.26,.25,NCR,NuCoal Res,.255,+.5,825,.245,.26,-,,-,-,-,-.57,-,,
.176,.077,-,-,NGY,NuEnergy Gas,.078,-,-,.063,.078,-,,-,-,-,8.73,.9,,
.047,.023,.025,.025,NUP,NuPower Res,.025,+.2,2300,.023,.025,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,.072,.08,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.885,1.767,OGC,OceanaGold Corp cdi,1.845,-1.5,10543,1.79,1.86,-,,-,1.79,-,16.74,11.0,,
.22,.11,-,-,ORS,Octagonal Res,.13,-,-,-,-,-,,-,-,-,-.84,-,,
.235,.11,.145,.145,OXX,Octanex,.145,+3.5,190,.125,.145,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,.04,.069,-,,-,-,-,-,-,,
.014,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.051,.047,OBL,Oil Basins,.047,+.2,17269,.048,.052,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.025,.036,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.026,-,-,.027,.032,-,,-,-,-,-,-,,
7.58,5.43,6.98,6.80,OSH,Oil Search,6.87,+15,58373,6.78,6.94,3.86,,3.91,-,.56,15.11,45.5,,
.44,.13,.135,.13,OEX,Oilex,.13,-,2168,.13,.135,-,,-,-,-,-1.73,-,,
.046,.012,.012,.012,OKU,Oklo Resources,.012,-.2,250,.013,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,-,-,OYM,Olympus Pacific Min cdi,.25,-,-,.22,.31,-,,-,-,-,-,-,,
1.065,.315,.45,.435,OMH,OM Hldgs,.44,-,1257,.435,.44,2.00,,-,.51,4.55,-2.29,-,,
.06,.017,.028,.026,OGY,Orca Energy,.027,-.1,6046,.027,.03,-,,-,-,-,-.67,-,,
.123,.017,.02,.02,ORD,Ord River Res,.02,+.3,300,.019,.02,-,,-,-,-,-.47,-,,
.019,.008,.008,.008,ORN,Orion Gold,.008,-.1,1000,.008,.011,-,,-,-,-,1.32,.6,,
.24,.051,.085,.085,ORM,Orion Metals,.085,+.2,150,.085,.092,-,,-,-,-,-1.89,-,,
.032,.013,.017,.017,OMX,Ormil Energy,.017,-1,200,.016,.02,-,,-,-,-,.02,85.0,,
2.26,.975,1.25,1.185,ORE,Orocobre,1.245,+6,849,1.215,1.25,-,,-,-,-,-1.59,-,,
.004,.001,.003,.002,ORO,Oroya Mining,.003,+.1,7111,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.13,.13,OEG,Orpheus Energy,.13,+1,500,.125,.13,-,,-,.03,-,-5.86,-,,
.205,.07,.08,.08,ORX,Orrex Res,.08,-.5,900,.08,.115,-,,-,-,-,-3.00,-,,
.019,.003,.005,.004,OTE,Otis Energy,.005,+.1,175400,.004,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.095,.092,OEL,Otto Energy,.094,+.2,4930,.093,.095,-,,-,-,-,1.97,4.8,,
.02,.006,-,-,OUM,Outback Metals,.009,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.031,.038,.037,OVR,Overland Res,.038,+.7,1292,.036,.038,-,,-,-,-,-.99,-,,
14.45,1.29,8.43,8.05,OZL,OZ Minerals,8.30,+29,32858,8.30,8.35,60.00,,1.43,8.08,7.23,85.60,9.7,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.25,.295,-,,-,.51,-,1.40,16.1,,
.45,.29,.30,.30,PNR,Pacific Niugini,.30,+1,9,.29,.30,-,,-,-,-,-2.63,-,,
.11,.05,-,-,PSF,Pacific Ore,.075,-,-,.073,.077,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.003,PRE,Pacrim Energy,.003,-,215135,.002,.003,-,,-,-,-,-.02,-,,
.049,.007,.01,.01,PXR,Padang Resources,.01,+.3,2000,.01,.013,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.008,.007,PDY,Padbury Min,.007,-,23350,.007,.008,-,,-,-,-,-.19,-,,
3.28,1.11,1.25,1.205,PDN,Paladin Energy,1.25,+4,72969,1.235,1.25,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.145,-,-,.17,.155,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,1449,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.96,2.80,PNA,PanAust,2.88,+12,49253,2.86,2.88,-,,-,1.46,-,22.12,13.0,,
.039,.009,.01,.009,PAX,Panax Geothermal,.009,-,13400,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.145,.14,PCL,Pancontinental Oil,.14,+.5,38427,.135,.14,-,,-,-,-,-.19,-,,
2.02,.81,.835,.82,PAN,Panoramic Res,.835,+2,3421,.82,.835,4.00,f,.10,1.46,4.79,.40,208.8,,
.205,.12,.14,.13,PGI,Panterra Gold,.135,-,14851,.13,.135,-,,-,-,-,-.09,-,,
1.425,.38,.945,.91,PIR,Papillon Res,.92,-,1415,.915,.92,-,,-,-,-,-2.10,-,,
1.20,.19,-,-,PIROA,  opt dec12,.68,-,-,.675,.89,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.064,.06,PCP,Paramount Min,.064,+.7,3546,.064,.068,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.255,.23,PEK,Peak Resources,.25,+2.5,8825,.25,.26,-,,-,-,-,-2.31,-,,
.20,.077,.099,.092,PEX,Peel Mining,.099,+.9,2100,.094,.105,-,,-,-,-,-.43,-,,
.361,.136,.17,.16,PUN,Pegasus Metals,.17,+2,1200,.15,.17,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,.003,.02,-,,-,-,-,-,-,,
.085,.025,.04,.038,PEN,Peninsula Energy,.039,+.2,75861,.039,.04,-,,-,-,-,-.39,-,,
.056,.004,-,-,PENOA,  opt jun12,.011,-,-,.006,.009,-,,-,-,-,-,-,,
.059,.017,.03,.03,PENOC,  opt dec15,.03,-,1000,.026,.03,-,,-,-,-,-,-,,
.15,.05,-,-,PNN,Pepinnini Minerals,.05,-,-,.044,.05,-,,-,-,-,-1.90,-,,
.693,.305,.315,.31,PEM,Perilya,.315,+.5,2356,.31,.315,-,,-,.46,-,6.71,4.7,,
4.05,2.12,2.50,2.41,PRU,Perseus Min,2.47,+7,26706,2.46,2.48,-,,-,-,-,1.72,143.6,,
.235,.046,-,-,PTR,Petratherm,.046,-,-,-,-,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.065,-,-,-,-,-,,-,-,-,-1.58,-,,
.24,.115,.15,.135,PSA,Petsec Energy,.15,+2,2449,.145,.15,-,,-,-,-,6.01,2.5,,
.576,.12,.165,.16,PRH,Phillips River Mining,.165,+1,973,.16,.165,-,,-,-,-,-17.58,-,,
.186,.047,.08,.08,PNX,Phoenix Copper,.08,-,65,.066,.075,-,,-,-,-,-8.53,-,,
.011,.001,.003,.002,PNXO,  opt jun12,.003,-,8106,.001,.003,-,,-,-,-,-,-,,
.305,.15,.17,.17,PXG,Phoenix Gold,.17,+.5,2126,.165,.17,-,,-,-,-,-4.14,-,,
.14,.07,-,-,PXGOA,  opt nov14,.08,-,-,-,-,-,,-,-,-,-,-,,
.125,.051,.076,.076,POZ,Phosphate Aust,.076,+.6,133,.074,.095,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.017,.016,PIO,Pioneer Res,.017,-,7071,.016,.017,-,,-,-,-,-1.14,-,,
.063,.019,.031,.031,PGS,Planet Gas,.031,+.3,1037,.028,.031,-,,-,-,-,-1.48,-,,
.115,.062,.071,.071,PMQ,Planet Metals,.071,-,139,.071,.079,-,,-,-,-,2.59,2.7,,
.345,.056,.071,.071,PGM,Platina Res,.071,+.7,68,.076,.083,-,,-,-,-,-1.18,-,,
.454,.057,.086,.078,PLA,Platinum Aust,.078,-.5,42350,.078,.08,-,,-,-,-,-3.14,-,,
.135,.072,.075,.075,PTS,PlatSearch,.075,-1,1000,.075,.08,-,,-,-,-,2.48,3.0,,
.80,.20,.225,.20,PLV,Pluton Res,.215,+1,465,.205,.22,-,,-,-,-,-3.50,-,,
.30,.12,.12,.12,PLH,Plymouth Min,.12,-.5,30,.07,.12,-,,-,-,-,-.23,-,,
1.33,.42,.87,.86,PVM,PMI Gold cdi,.86,+1,1905,.855,.86,-,,-,-,-,-2.38,-,,
.235,.105,-,-,PVE,Po Valley Energy,.11,-,-,-,-,-,,-,-,-,-5.82,-,,
1.00,.65,-,-,PLY,Polymetals Min,.70,-,-,-,-,-,,-,-,-,13.90,5.0,,
.207,.092,.10,.093,POS,Poseidon Nickel,.095,+.3,13160,.095,.098,-,,-,-,-,-1.30,-,,
1.435,.245,.265,.255,POK,Potash Min,.26,+1,1015,.26,.265,-,,-,-,-,-6.88,-,,
.35,.15,.22,.22,PWN,Potash West,.22,-,255,.215,.22,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.235,.10,.135,.13,PDZ,Prairie Downs Metals,.135,-,300,.135,.14,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.249,.09,-,-,PDI,Predictive Descovery,.092,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,.012,.011,PIM,Prime Minerals,.012,-,727,.011,.012,-,,-,-,-,-1.61,-,,
.69,.07,.07,.07,PRA,Promesa,.07,-1,569,.07,.079,-,,-,-,-,1.59,4.4,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.099,.021,.045,.045,PSP,Prosperity Res,.045,-,211,.04,.045,-,,-,-,-,-1.33,-,,
.06,.014,.016,.014,PRW,Proto Res & Invest,.016,-.1,15843,.015,.016,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,-,-,PYM,Pryme Energy,.029,-,-,.029,.038,-,,-,.11,-,-1.10,-,,
.45,.205,.29,.29,PVD,Pura Vida Energy,.29,-1,57,.29,.31,-,,-,-,-,-,-,,
.205,.014,.014,.014,QBL,Qld Bauxite,.014,-.2,2000,.015,.018,-,,-,-,-,.73,1.9,,
.092,.024,.026,.024,QMN,Qld Mining Corp,.026,+.1,7750,.024,.026,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,.004,.004,QUR,Quantum Res,.004,+.1,4200,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.037,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,-,14000,.005,.007,-,,-,-,-,-.34,-,,
.35,.14,-,-,QRL,Quintessential Res,.14,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,.25,.25,RAD,Radar Iron,.25,-,17,.24,.26,-,,-,-,-,2.41,10.4,,
.155,.04,.045,.044,RAI,Raisama Energy,.044,+.4,183,.042,.048,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.003,-,-,.002,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.495,.465,RMS,Ramelius Res,.485,+2,15342,.475,.49,-,,-,.65,-,15.70,3.1,,
.64,.35,-,-,RND,Rand Mining,.40,-,-,-,-,-,,-,-,-,5.62,7.1,,
.28,.105,.115,.105,RRS,Range Res,.105,-1,8350,.105,.11,-,,-,-,-,-1.12,-,,
.115,.05,.08,.08,RAW,Rawson Res,.08,+.2,527,.079,.088,-,,-,-,-,-1.41,-,,
.14,.047,.051,.047,RRP,Realm Res,.047,-.4,3018,.04,.047,-,,-,-,-,-1.91,-,,
2.40,1.10,1.44,1.37,RED,Red 5,1.375,-2.5,2674,1.375,1.39,-,,-,-,-,-5.65,-,,
.765,.17,.27,.245,RMP,Red Emperor Res,.25,-1.5,5225,.25,.255,-,,-,-,-,-4.02,-,,
1.175,.34,.965,.935,RFE,Red Fork Energy,.945,+2.5,32045,.945,.955,-,,-,-,-,-1.53,-,,
.185,.09,-,-,RGX,Red Gum Res,.098,-,-,.08,.10,-,,-,-,-,-,-,,
2.49,1.90,-,-,RHI,Red Hill Iron,1.95,-,-,1.95,2.00,-,,-,-,-,-1.55,-,,
.239,.125,.145,.125,RDM,Red Metal,.13,-1,1184,.13,.135,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.024,.026,.024,RVR,Red River Res,.024,-.2,180,.025,.03,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.007,-,23250,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.14,.14,RDS,Redstone Res,.14,-,735,.14,.15,-,,-,-,-,-1.04,-,,
.552,.19,.195,.19,RDR,Reed Res,.195,+.5,3140,.19,.195,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,5000,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.95,3.80,RRL,Regis Res,3.90,+10,18649,3.89,3.90,-,,-,-,-,14.11,27.6,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.55,4.56,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.20,-,-,-,-,-,,-,-,-,-2.40,-,,
.11,.039,.061,.061,RNU,Renaissance Uranium,.061,-.1,300,.058,.062,-,,-,-,-,.08,76.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.001,.001,RAU,Republic Gold,.001,-.1,1700,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.515,1.48,RSG,Resolute Min,1.51,+1.5,49549,1.51,1.52,-,,-,-,-,19.91,7.6,,
1.289,.23,.28,.245,RNI,Resource & Invest,.275,+2.5,4715,.265,.275,-,,-,-,-,-1.73,-,,
.11,.02,.05,.02,RNIO,  opt may13,.05,-,359,.03,.09,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.875,.315,.34,.325,RES,Resource Generation,.34,-,291,.33,.34,-,,-,.52,-,-.04,-,,
.007,.001,.002,.002,RMI,Resource Min Corp,.002,-,3500,.001,.002,-,,-,-,-,-.05,-,,
.066,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.765,.73,RWD,Reward Minerals,.73,-7,340,.725,.73,-,,-,-,-,-4.24,-,,
2.92,.90,.96,.92,RXM,Rex Minerals,.95,+3.5,1998,.95,.97,-,,-,-,-,.59,161.0,,
.28,.11,.12,.115,REY,Rey Resources,.115,-,810,.11,.115,-,,-,-,-,-2.03,-,,
.49,.24,.31,.29,RIA,Rialto Energy,.295,+1.5,38193,.295,.30,-,,-,-,-,-2.03,-,,
.20,.12,.13,.13,RRI,Rico Res,.13,-,650,.13,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.078,.073,RIE,Riedel Resources,.076,-.2,691,.073,.077,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.185,.09,-,-,RFV,Rift Valley Res,.09,-,-,.085,.095,-,,-,-,-,-1.50,-,,
.06,.025,.025,.025,RIM,Rimfire Pacific,.025,-,40,.025,.028,-,,-,-,-,-.08,-,,
84.53,54.50,57.04,56.45,RIO,Rio Tinto,56.89,+94,36500,56.83,56.90,134.01,f,2.23,19.14,2.36,298.35,19.1,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,+.1,27000,.004,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.68,.965,1.02,.965,ROL,Robust Res,.965,-3.5,595,.965,1.035,-,,-,-,-,-7.75,-,,
.455,.25,.365,.355,ROC,Roc Oil Co,.36,+.5,15766,.355,.365,-,,-,-,-,3.84,9.4,,
.47,.25,.455,.43,RCI,Rocklands Rich,.435,-1.5,17046,.425,.44,-,,-,-,-,-4.79,-,,
.043,.019,.023,.021,RXL,Rox Resources,.021,-.2,5988,.021,.023,-,,-,-,-,-.89,-,,
.185,.11,.12,.11,ROY,Royal Res,.12,+1,1315,.12,.125,-,,-,-,-,.63,19.0,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.485,.48,RCO,Royalco Res,.485,-,590,.475,.485,4.00,f,2.65,-,8.25,10.59,4.6,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,.08,.105,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.245,.23,RUM,Rum Jungle Resources,.245,+.5,7423,.245,.25,-,,-,-,-,-1.37,-,,
.28,.175,.185,.185,RTR,Rumble Res,.185,-,305,.175,.185,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.11,.11,SBR,Sabre Res,.11,-,1616,.105,.125,-,,-,-,-,-.77,-,,
.16,.074,.084,.081,SSN,Samson Oil & Gas,.082,+.3,11303,.081,.082,-,,-,-,-,-.57,-,,
.14,.058,.064,.064,SSNO,  opt dec12,.064,+.1,570,.061,.071,-,,-,-,-,-,-,,
8.62,5.52,7.27,6.94,SFR,Sandfire Res,7.26,+14,5819,7.15,7.27,-,,-,-,-,-5.88,-,,
14.89,10.11,12.31,11.98,STO,Santos,12.31,+31,28659,12.30,12.35,30.00,f,2.83,-,2.44,84.80,14.5,,
.975,.425,.50,.48,SAR,Saracen Min,.485,-.5,18134,.48,.50,-,,-,-,-,4.48,10.8,,
.70,.25,-,-,SARO,  opt jun13,.25,-,-,.21,.36,-,,-,-,-,-,-,,
.62,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,.065,.065,SGZ,Scotgold Res,.065,-,172,.056,.065,-,,-,-,-,-.54,-,,
.044,.013,.016,.016,SEG,Segue Res,.016,+.2,1383,.016,.017,-,,-,-,-,-.61,-,,
1.22,.300,.88,.85,SXY,Senex Energy,.87,+3,55932,.865,.87,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.036,.039,.036,SRR,Shaw River Manganese,.036,-.1,6650,.034,.037,-,,-,-,-,-3.52,-,,
.505,.23,.385,.365,SFX,Sheffield Res,.385,+3.5,3609,.385,.40,-,,-,-,-,-.09,-,,
.165,.045,.08,.08,SHD,Sherwin Iron,.08,+.1,500,.08,.084,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.15,-,-,-,-,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,.01,.009,SBL,Signature Metals,.01,+.2,9500,.01,.012,-,,-,-,-,-.08,-,,
.205,.09,.155,.15,SIH,Sihayo Gold,.155,+.5,1735,.15,.165,-,,-,-,-,-2.06,-,,
.21,.115,.145,.14,SCI,Silver City Min,.14,-.5,900,.125,.145,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.74,2.51,SLR,Silver Lake Res,2.55,-9,18108,2.54,2.62,-,,-,.60,-,14.87,17.1,,
.335,.072,.08,.075,SVL,Silver Mines,.076,-.1,2694,.077,.079,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.045,-,-,SWN,Silver Swan Grp,.045,-,-,-,-,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,.052,.15,-,,-,-,-,-.86,-,,
.096,.034,.062,.058,SEH,Sino Gas Energy,.062,+.4,2750,.06,.061,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.007,.02,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.078,.078,SRI,Sipa Res,.078,+.1,1171,.078,.082,-,,-,-,-,-1.29,-,,
.17,.052,.056,.056,SIR,Sirius Res,.056,-,2,.056,.064,-,,-,-,-,-7.11,-,,
.039,.01,.013,.013,SMA,SmartTrans Hldgs,.013,-,13362,.013,.014,-,,-,-,-,-.35,-,,
.125,.046,.058,.053,SGY,Solimar Energy,.058,-,1401,.053,.058,-,,-,-,-,-2.43,-,,
.22,.11,.185,.18,SNE,Somerton Energy,.18,+1,3620,.18,.185,-,,-,-,-,-.76,-,,
