ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.9 at 2010-11-23T16:36:45. Report at Tuesday, November 23, 2010. Processed Wednesday at 2010-11-24T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.01,.01,.01,NMROA,  opt apr11,.01,-,208,.01,.014,-,,-,-,-,-,-,,
.725,.35,.54,.515,NKP,NKWE Platinum common,.515,-1.5,13946,.51,.53,-,,-,-,-,-1.51,-,,
.425,.15,.24,.24,NKPO,  opt aug11,.24,-,650,.24,.25,-,,-,-,-,-,-,,
.675,.22,.44,.425,NMG,Noble Min Res,.425,+.5,7567,.425,.435,-,,-,-,-,-1.86,-,,
.215,.03,.15,.15,NMGO,  opt jul11,.15,-,416,.15,.165,-,,-,-,-,-,-,,
.25,.05,.22,.21,NMGOA,  opt jul13,.21,+.5,1353,.205,.21,-,,-,-,-,-,-,,
1.50,.655,-,-,NGX,Norseman Gold cdi,1.11,-,372,1.01,1.14,-,,-,.42,-,1.80,61.7,,
.06,.024,.038,.035,NAD,North Aust Diamonds,.038,+.3,10900,.035,.038,-,,-,-,-,-.01,-,,
.44,.20,-,-,NQM,North Qld Metals,.405,-,-,-,-,1.20,,2.00,.21,2.96,2.40,16.9,,
1.74,.87,1.74,1.62,NEC,Northern Energy,1.69,+6,7116,1.665,1.70,-,,-,-,-,-.95,-,,
1.845,1.18,1.54,1.495,NFE,Northern Iron,1.50,-2.5,5073,1.49,1.525,-,,-,-,-,-21.95,-,,
.278,.036,.056,.052,NMI,Northern Min,.052,-.4,4008,.052,.055,-,,-,-,-,-1.60,-,,
.025,.018,.021,.018,NMIO,  opt dec13,.018,-.2,11350,.018,.019,-,,-,-,-,-,-,,
.18,.03,-,-,NMIOB,  opt dec11,.03,-,-,.02,-,-,,-,-,-,-,-,,
.275,.025,.27,.25,NST,Northern Star Res,.25,-2,12183,.245,.25,-,,-,-,-,-.83,-,,
.495,.055,.315,.30,NTU,Northern Uranium,.30,-1,8781,.30,.305,-,,-,-,-,-5.80,-,,
.25,.015,-,-,NTUOA,  opt sep12,.125,-,-,.125,.165,-,,-,-,-,-,-,,
.30,.021,.15,.15,NTUOB,  opt mar12,.15,-.5,200,.135,.18,-,,-,-,-,-,-,,
.16,.045,.155,.135,NWR,Northwest Res,.135,-1.5,1955,.135,.14,-,,-,-,-,-3.26,-,,
.33,.12,.22,.21,NGF,Norton Gold Fields,.21,-.5,8998,.21,.215,-,,-,.10,-,-6.30,-,,
.047,.022,.034,.033,NWE,Norwest Energy,.033,-.1,22593,.033,.034,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.17,-,-,.17,.19,-,,-,-,-,-,-,,
.03,.03,-,-,NTRO,  opt jun13,.03,-,-,.03,-,-,,-,-,-,-,-,,
.40,.036,.36,.325,NCR,Nucoal Res,.35,+3,20074,.325,.35,-,,-,-,-,-6.80,-,,
.135,.033,.045,.038,NUP,NuPower Res,.039,-.3,10421,.038,.044,-,,-,-,-,-1.79,-,,
.40,.11,.37,.35,NYO,Nyota Minerals,.36,+1.5,5259,.33,.36,-,,-,-,-,-7.50,-,,
4.17,1.525,3.38,3.23,OGC,OceanaGold Corp cdi,3.25,-12,6778,3.21,3.30,-,,-,2.35,-,4.22,77.0,,
.51,.25,.44,.43,OXX,Octanex,.43,-,1825,.38,.475,-,,-,-,-,-1.10,-,,
.25,.25,.25,.25,OXXCA,  ctg def,.25,-,340,.20,.25,-,,-,-,-,-,-,,
.23,.056,-,-,OXXO,  opt dec10,.20,-,-,.155,.245,-,,-,-,-,-,-,,
.023,.011,-,-,ODN,Odin Energy,.012,-,-,.011,.015,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.085,.031,-,-,ODY,Odyssey Energy,.07,-,-,.07,.079,-,,-,-,-,-11.75,-,,
.073,.009,.036,.035,OBL,Oil Basins,.035,+.1,11194,.035,.036,-,,-,-,-,-.70,-,,
.063,.005,-,-,OBLOA,  opt jun12,.022,-,-,.02,.022,-,,-,-,-,-,-,,
.031,.015,.019,.019,OBLOB,  opt jun14,.019,-,1000,.017,.019,-,,-,-,-,-,-,,
6.99,4.97,6.60,6.51,OSH,Oil Search,6.53,-9,52566,6.50,6.58,4.31,,3.18,-,.66,13.71,47.6,,
.31,.077,.255,.24,OEX,Oilex,.24,-1.5,8240,.24,.25,-,,-,-,-,-5.23,-,,
.115,.03,.042,.04,OKU,Oklo Uranium,.04,-.2,2799,.039,.041,-,,-,-,-,-1.80,-,,
.65,.22,.62,.60,OYM,Olympus Pacific Min cdi,.605,+3,9934,.60,.61,-,,-,-,-,-,-,,
2.13,1.335,1.48,1.375,OMH,OM Hldgs,1.42,+5,18079,1.42,1.43,2.75,,2.41,.56,1.94,6.62,21.5,,
.071,.026,.047,.043,ORD,Ord River Res,.044,-.3,5038,.044,.046,-,,-,-,-,-.37,-,,
.062,.016,.02,.02,ORN,Orion Gold,.02,-,20360,.02,.021,-,,-,-,-,-1.86,-,,
.35,.046,.21,.205,ORM,Orion Metals,.205,-1,500,.205,.215,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.10,-,-,.08,.135,-,,-,-,-,-,-,,
.10,.04,.045,.042,OIP,Orion Petroleum,.045,+.1,2850,.042,.045,-,,-,-,-,-2.99,-,,
.075,.019,.041,.041,OMX,Ormil Energy Ltd,.041,+.3,2000,.037,.045,-,,-,-,-,-1.84,-,,
3.07,.996,2.86,2.68,ORE,Orocobre,2.72,-8,1406,2.68,2.75,-,,-,-,-,-5.56,-,,
.007,.002,.007,.005,ORO,Oroya Mining,.006,+.1,257860,.006,.007,-,,-,-,-,-.06,-,,
.003,.001,.003,.003,OROOA,  opt dec11,.003,+.1,667,.001,.003,-,,-,-,-,-,-,,
.12,.062,.093,.087,OEL,Otto Energy,.089,+.2,49377,.089,.09,-,,-,-,-,-3.11,-,,
.110,.02,.033,.03,OUM,Outback Metals,.03,-.3,830,.03,.033,-,,-,-,-,-.79,-,,
.012,.005,-,-,OUMO,  opt dec10,.005,-,-,-,.005,-,,-,-,-,-,-,,
.40,.054,.235,.22,OVR,Overland Res,.23,-1,2306,.22,.23,-,,-,-,-,-.80,-,,
1.81,.945,1.68,1.625,OZL,OZ Minerals,1.625,-7.5,324164,1.62,1.625,3.00,,5.07,.95,1.85,15.20,10.7,,
.26,.25,-,-,PFM,Pacific Mining,.26,-,-,.26,-,-,,-,.49,-,5.10,5.1,,
.455,.09,.42,.42,PNR,Pacific Niugini,.42,-,344,.415,.425,-,,-,-,-,.63,66.7,,
.15,.029,.145,.12,PSF,Pacific Ore,.12,-2.5,17091,.115,.12,-,,-,-,-,-.43,-,,
.105,.012,.091,.09,PSFO,  opt sep12,.09,-.5,2619,.072,.09,-,,-,-,-,-,-,,
.016,.006,.013,.012,PRE,Pacrim Energy,.012,-.2,40259,.011,.012,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.039,.01,.021,.018,PDY,Padbury Min,.018,-.2,70093,.018,.019,-,,-,-,-,-.80,-,,
.02,.002,-,-,PDYOB,  opt may11,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.069,.008,.031,.03,PXR,Palace Resources,.03,-,4126,.03,.032,-,,-,-,-,-1.30,-,,
.015,.001,-,-,PXRO,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.02,.003,-,-,PXROA,  opt jun12,.008,-,-,.007,-,-,,-,-,-,-,-,,
4.98,3.37,4.66,4.55,PDN,Paladin Energy,4.66,-2,41720,4.61,4.68,-,,-,1.53,-,-8.92,-,,
.475,.145,.175,.165,PPP,Pan Pacific Pet,.165,-1,6591,.165,.17,-,,-,.19,-,-1.55,-,,
.86,.40,.735,.685,PNA,PanAust,.695,-5,349024,.69,.695,-,,-,.23,-,3.93,17.7,,
.175,.034,.044,.044,PAX,Panax Geothermal,.044,-,750,.044,.045,-,,-,-,-,-1.30,-,,
.048,.001,.002,.002,PAXO,  opt dec11,.002,-,310,.002,.003,-,,-,-,-,-,-,,
.054,.029,.036,.035,PCL,Pancontinental Oil,.036,-.3,8250,.035,.039,-,,-,-,-,-.32,-,,
2.97,1.603,2.36,2.26,PAN,Panoramic Res,2.27,-8,24647,2.25,2.29,11.50,f,2.39,1.40,5.07,27.50,8.3,,
.57,.023,.51,.485,PIR,Papillon Res Ltd,.485,-3.5,2668,.485,.50,-,,-,-,-,-3.30,-,,
.30,.001,.27,.27,PIRO,  opt dec10,.27,+2,400,.27,.30,-,,-,-,-,-,-,,
.34,.023,.31,.31,PIROA,  opt dec12,.31,-1.5,605,.30,.325,-,,-,-,-,-,-,,
.07,.017,.045,.041,PDM,Paradigm Metals,.041,-.4,3689,.037,.041,-,,-,-,-,-.67,-,,
.16,.057,.078,.078,PCP,Paramount Min,.078,+.2,1250,.071,.078,-,,-,-,-,-3.60,-,,
.735,.083,.45,.44,PEK,Peak Resources,.44,-.5,2314,.44,.455,-,,-,-,-,-1.42,-,,
.67,.045,-,-,PEKOA,  opt dec10,.39,-,-,.36,.43,-,,-,-,-,-,-,,
.12,.065,-,-,PEX,Peel Exploration,.075,-,-,.065,.075,-,,-,-,-,-1.81,-,,
.018,.001,-,-,PEXO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.28,.062,-,-,PUN,Pegasus Metals,.21,-,-,.22,.22,-,,-,-,-,-1.60,-,,
.17,.018,-,-,PEL,Pelican Resources,.125,-,-,.125,.13,-,,-,-,-,-.79,-,,
.067,.028,.062,.057,PEN,Peninsula Minerals,.058,-.4,170965,.058,.059,-,,-,-,-,-.27,-,,
.047,.012,.043,.04,PENOA,  opt jun12,.042,-.4,5723,.041,.042,-,,-,-,-,-,-,,
.05,.022,.048,.044,PENOC,  opt dec15,.044,-.2,6259,.044,.046,-,,-,-,-,-,-,,
.355,.135,.23,.205,PNN,Pepinnini Minerals,.205,-,2643,.20,.215,-,,-,-,-,-1.20,-,,
.78,.365,.505,.48,PEM,Perilya,.49,-2,8426,.48,.49,-,,-,.34,-,15.40,3.2,,
3.55,1.465,3.28,3.18,PRU,Perseus Min,3.18,-6,14164,3.18,3.19,-,,-,-,-,-2.94,-,,
.435,.125,.145,.135,PTR,Petratherm,.135,-1,347,.135,.145,-,,-,-,-,-3.57,-,,
.33,.155,.18,.18,PSA,Petsec Energy,.18,-,300,.175,.18,-,,-,-,-,-18.62,-,,
.38,.125,.295,.295,PNX,Phoenix Copper,.295,-,527,.295,.30,-,,-,-,-,-1.05,-,,
.295,.095,.13,.12,POZ,Phosphate Aust,.12,+.5,1378,.105,.12,-,,-,-,-,-.94,-,,
.94,.599,-,-,PRC,Pike River Coal,.61,-,-,.405,.59,-,,-,.52,-,-8.94,-,,
.26,.08,-,-,PRCO,  opt apr11,.08,-,-,.023,.11,-,,-,-,-,-,-,,
.165,.06,.098,.09,PLS,Pilbara Min,.09,-1,1186,.09,.10,-,,-,-,-,-3.26,-,,
.064,.03,-,-,PIO,Pioneer Res,.032,-,-,.032,.033,-,,-,-,-,-.56,-,,
.17,.07,.085,.08,PGS,Planet Gas,.085,+.5,1225,.081,.083,-,,-,-,-,-1.79,-,,
.17,.081,-,-,PMQ,Planet Metals,.105,-,-,.10,.105,-,,-,-,-,-1.12,-,,
.475,.19,.465,.435,PGM,Platina Res,.465,+2.5,5176,.45,.465,-,,-,-,-,-1.85,-,,
.12,.02,.10,.085,PGMO,  opt feb11,.095,+1,2151,.085,.10,-,,-,-,-,-,-,,
1.266,.495,.565,.55,PLA,Platinum Aust,.555,-.5,8431,.555,.56,-,,-,-,-,-5.30,-,,
.20,.066,.11,.11,PTS,PlatSearch,.11,-1,18,.10,.135,-,,-,-,-,.23,47.8,,
.90,.315,.61,.605,PLV,Pluton Res,.605,-,649,.60,.615,-,,-,-,-,-1.35,-,,
1.735,.215,.245,.245,PVE,Po Valley Energy,.245,+.5,100,.24,.25,-,,-,-,-,-11.64,-,,
.39,.145,.175,.17,POS,Poseidon Nickel,.175,-,2613,.175,.18,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.03,.05,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.075,-,-,.04,.125,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.004,-,-,,-,-,-,-,-,,
.195,.087,.15,.15,PDZ,Prairie Downs Metals,.15,-.5,2237,.15,.155,-,,-,-,-,-1.20,-,,
.075,.05,.075,.075,PIM,Prime Minerals,.075,+.5,50,.075,.099,-,,-,-,-,.06,125.0,,
.44,.065,.31,.31,PRA,Promesa,.31,+.5,500,.305,.31,-,,-,-,-,-1.00,-,,
.28,.078,.205,.20,PSP,Prosperity Res,.205,+1.5,206,.205,.22,-,,-,-,-,-2.26,-,,
.07,.014,.068,.055,PRW,Proto Res & Invest,.06,-.5,69143,.06,.061,-,,-,-,-,-2.05,-,,
.01,.001,-,-,PRWO,  opt aug11,.006,-,-,.004,.008,-,,-,-,-,-,-,,
.016,.002,.01,.008,PRWOA,  opt dec13,.008,-.2,8500,.008,.012,-,,-,-,-,-,-,,
.027,.003,.027,.019,PRWOB,  opt dec11,.021,-.2,52680,.018,.021,-,,-,-,-,-,-,,
.155,.041,.12,.11,PYM,Pryme Oil & Gas,.12,+1,2117,.11,.12,-,,-,-,-,-2.02,-,,
.295,.07,.092,.087,QMN,QLD Mining Corp,.088,-.4,29262,.088,.09,-,,-,-,-,-1.70,-,,
.035,.017,-,-,QMNO,  opt may12,.027,-,-,.027,.038,-,,-,-,-,-,-,,
.034,.008,.019,.019,QUR,Quantum Res,.019,-.1,7100,.018,.021,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,.002,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.004,-,-,,-,-,-,-,-,,
.02,.006,.016,.015,QPN,Quest Petroleum,.015,-.1,28782,.014,.015,-,,-,-,-,-.55,-,,
.007,.002,.005,.005,QPNO,  opt mar11,.005,-.1,5000,.004,.005,-,,-,-,-,-,-,,
.62,.15,.20,.20,RAI,Raisama,.20,-,696,.20,.22,-,,-,-,-,-5.07,-,,
.055,.012,.028,.027,RMR,Ram Resources,.028,-,6500,.027,.028,-,,-,-,-,-.28,-,,
.025,.004,.01,.01,RMRO,  opt mar12,.01,+.1,300,.008,.011,-,,-,-,-,-,-,,
.94,.366,.925,.90,RMS,Ramelius Res,.925,-.5,32370,.925,.93,-,,-,-,-,6.90,13.4,,
.75,.21,.70,.70,RND,Rand Mining,.70,-5,100,.59,.75,-,,-,-,-,8.44,8.3,,
.12,.032,.11,.10,RRS,Range Res,.10,-.5,40300,.10,.105,-,,-,-,-,-1.40,-,,
.069,.014,.052,.05,RRSO,  opt dec11,.05,+.1,58194,.05,.054,-,,-,-,-,-,-,,
.051,.016,.019,.018,RNG,Range River Gold,.018,-,75891,.018,.019,-,,-,.01,-,-.49,-,,
.265,.09,-,-,RAW,Rawson Res,.105,-,-,.098,.105,-,,-,-,-,-.51,-,,
.18,.07,.16,.15,RRP,Realm Res Ltd,.16,-,4200,.15,.16,-,,-,.04,-,-5.80,-,,
.225,.105,.175,.17,RED,Red 5,.175,-.5,29256,.175,.18,-,,-,-,-,-.05,-,,
.17,.07,.10,.092,RMP,Red Emperor Res,.092,-.8,5009,.092,.10,-,,-,-,-,-2.95,-,,
1.055,.34,.41,.395,RFE,Red Fork Energy,.395,-1.5,6057,.395,.40,-,,-,-,-,-2.21,-,,
4.12,2.50,2.95,2.95,RHI,Red Hill Iron,2.95,-,40,2.95,3.00,-,,-,-,-,-2.69,-,,
.20,.099,.175,.175,RDM,Red Metal,.175,-,250,.17,.175,-,,-,-,-,-2.30,-,,
.245,.048,.10,.10,RVR,Red River Res,.10,-,100,.10,.11,-,,-,-,-,-1.18,-,,
.047,.01,.026,.022,ROG,Red Sky Energy,.025,-.1,66545,.024,.025,-,,-,-,-,-.11,-,,
.025,.004,.011,.01,ROGOA,  opt sep11,.01,-,11092,.01,.011,-,,-,-,-,-,-,,
.17,.017,.03,.028,RCP,Redbank Copper,.028,-.1,7206,.028,.03,-,,-,-,-,-2.98,-,,
.525,.062,.465,.45,RDS,Redstone Res,.46,-,1639,.44,.46,-,,-,-,-,-2.76,-,,
.945,.44,.52,.505,RDR,Reed Res,.51,-,3202,.51,.515,-,,-,-,-,-1.61,-,,
.22,.038,.10,.085,RLC,Reedy Lagoon Corp,.085,-1.5,4600,.085,.094,-,,-,-,-,-1.10,-,,
.067,.008,.011,.011,RER,Regal Resources,.011,-,1000,.01,.011,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.95,.575,1.76,1.68,RRL,Regis Res,1.70,-3,16499,1.675,1.70,-,,-,-,-,-5.58,-,,
1.43,.27,1.235,1.20,RRLO,  opt jan14,1.20,-2,484,1.20,1.255,-,,-,-,-,-,-,,
.002,.002,-,-,RRLOA,  opt apr12,.002,-,-,.053,.33,-,,-,-,-,-,-,,
1.12,.07,-,-,RRLOB,  opt oct12,1.00,-,-,.80,1.00,-,,-,-,-,-,-,,
.40,.17,.36,.355,RNS,Renaissance Min,.36,-,1105,.35,.38,-,,-,-,-,-,-,,
.011,.002,.004,.004,RSN,Renison Cons,.004,-.1,10000,.004,.005,-,,-,-,-,-.25,-,,
.037,.009,.011,.01,RAU,Republic Gold,.011,+.1,58535,.01,.011,-,,-,-,-,-1.25,-,,
.011,.001,.002,.002,RAUOA,  opt jun11,.002,-,2000,.002,.003,-,,-,-,-,-,-,,
1.495,.72,1.40,1.32,RSG,Resolute Min,1.32,-5.5,27702,1.32,1.38,-,,-,.72,-,-9.90,-,,
.89,.25,.75,.75,RSGO,  opt dec11,.75,-2,50,.71,.825,-,,-,-,-,-,-,,
.99,.033,.73,.67,RNI,Resource & Invest,.68,-3.5,9530,.68,.70,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.045,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.485,.47,RES,Resource Generation,.47,-1.5,4654,.47,.485,-,,-,-,-,-2.20,-,,
.010,.003,.007,.006,RMI,Resource Min Corp,.006,-.1,5920,.006,.007,-,,-,-,-,-.07,-,,
.006,.001,.003,.003,RMIO,  opt mar12,.003,-.1,13140,.003,.004,-,,-,-,-,-,-,,
.205,.055,.135,.115,RSL,Resource Star,.115,-3,12003,.115,.12,-,,-,-,-,-3.40,-,,
.06,.008,.039,.03,RSLO,  opt sep12,.034,-.6,19041,.034,.036,-,,-,-,-,-,-,,
.75,.25,.40,.36,RWD,Reward Min,.40,+2,1108,.37,.40,-,,-,-,-,-6.14,-,,
2.91,1.10,2.22,2.13,RXM,Rex Minerals,2.15,-8,4281,2.13,2.17,-,,-,-,-,2.48,86.7,,
.27,.105,.24,.225,REY,REY Resources,.235,+.5,7735,.225,.235,-,,-,-,-,-1.09,-,,
.72,.125,.68,.65,RIA,Rialto Energy,.65,-3,1324,.65,.66,-,,-,-,-,-7.50,-,,
.20,.02,.19,.18,RIAO,  opt jun11,.18,-,1050,.18,.19,-,,-,-,-,-,-,,
.48,.10,.355,.34,RHM,Richmond Min,.34,-,1388,.34,.345,-,,-,-,-,-1.35,-,,
.24,.025,.12,.115,RHMO,  opt dec10,.115,-.5,1075,.11,.115,-,,-,-,-,-,-,,
.043,.008,.043,.037,RIM,Rimfire Pacific,.041,+.2,39115,.04,.041,-,,-,-,-,-.12,-,,
.015,.001,.015,.013,RIMO,  opt aug11,.014,+.3,42291,.013,.014,-,,-,-,-,-,-,,
88.55,58.86,84.68,83.30,RIO,Rio Tinto,83.53,-119,23384,83.50,83.60,100.83,f,4.61,15.37,1.21,465.33,18.0,,
13.85,5.872,13.85,13.05,RIV,Riversdale Min,13.21,+21,10978,13.12,13.55,-,,-,1.96,-,-.40,-,,
.08,.03,.041,.04,RMT,RMA Energy,.04,-.2,1050,.04,.042,-,,-,-,-,-.46,-,,
.015,.006,.011,.011,RMG,RMG,.011,-,7877,.011,.012,-,,-,-,-,-.08,-,,
2.72,.62,2.00,1.90,ROL,Robust Res,1.925,-6,2106,1.905,2.01,-,,-,-,-,-4.22,-,,
.75,.305,.385,.36,ROC,Roc Oil Co,.36,-2.5,103948,.36,.365,-,,-,.60,-,-15.94,-,,
.47,.135,.145,.14,RCI,Rocklands Rich,.14,-,330,.14,.145,-,,-,-,-,-4.00,-,,
.125,.011,.058,.055,RXL,Rox Resources,.055,-.3,17409,.055,.057,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.014,-,-,.012,.017,-,,-,-,-,-,-,,
.099,.005,.04,.04,RXLOA,  opt jul11,.04,-.2,2103,.04,.048,-,,-,-,-,-,-,,
.32,.15,.175,.165,ROY,Royal Res,.175,+.5,2021,.165,.175,-,,-,-,-,-1.26,-,,
.25,.08,.10,.10,ROYO,  opt oct11,.10,-1,67,.10,.12,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.10,-,-,.085,.10,-,,-,-,-,-,-,,
.48,.284,.435,.395,RCO,Royalco Res,.435,+4.5,775,.415,.44,-,,-,-,-,5.54,7.9,,
.325,.125,.20,.195,RRE,Rubianna Res,.195,-.5,1675,.19,.20,-,,-,-,-,-2.20,-,,
.084,.032,.043,.043,RBR,Rubicon Res,.043,-.3,567,.042,.046,-,,-,-,-,-2.94,-,,
.195,.042,.145,.14,RUM,Rum Jungle Uranium,.145,-,9605,.14,.145,-,,-,-,-,-.78,-,,
.65,.225,.30,.28,SBR,Sabre Res,.30,+4,1209,.28,.30,-,,-,-,-,-.80,-,,
.079,.01,.063,.061,SSN,Samson Oil & Gas,.061,-.1,30082,.061,.062,-,,-,-,-,.08,76.3,,
.068,.003,.049,.048,SSNO,  opt dec12,.049,+.2,11574,.047,.049,-,,-,-,-,-,-,,
8.242,2.777,7.37,7.10,SFR,Sandfire Res,7.13,-9,6574,7.10,7.22,-,,-,-,-,-27.50,-,,
15.26,11.24,12.64,12.35,STO,Santos,12.38,-31,52666,12.37,12.42,42.00,f,1.51,-,3.39,63.50,19.5,,
.70,.36,.67,.65,SAR,Saracen Min,.67,-,11341,.66,.68,-,,-,-,-,-6.62,-,,
.42,.19,-,-,SARO,  opt jun13,.42,-,-,.41,.50,-,,-,-,-,-,-,,
.27,.125,.20,.20,SCR,Scandinavian Res,.20,-1,2690,.20,.21,-,,-,-,-,-,-,,
.045,.012,.026,.026,SCRO,  opt oct11,.026,-.1,100,.026,.05,-,,-,-,-,-,-,,
.149,.038,.07,.063,SGZ,Scotgold Res,.07,+.3,5681,.066,.073,-,,-,-,-,-1.18,-,,
.024,.006,.019,.018,SGZO,  opt apr12,.018,-.6,2702,.018,.023,-,,-,-,-,-,-,,
.066,.017,-,-,SEG,Segue Res,.028,-,-,.026,.029,-,,-,-,-,-.58,-,,
.27,.12,.14,.135,SRR,Shaw River Res,.14,-,3050,.135,.14,-,,-,-,-,-2.70,-,,
.375,.105,.22,.21,SHD,Sherwin Iron Ltd,.22,+.5,5247,.215,.22,-,,-,-,-,-8.90,-,,
.21,.033,.091,.084,SHDO,  opt jun12,.091,+1.1,2130,.08,.091,-,,-,-,-,-,-,,
.22,.082,-,-,SHH,Shree Minerals,.15,-,-,.14,.15,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res Ltd,.165,-,-,.16,.17,-,,-,-,-,-,-,,
.03,.027,-,-,SBUO,  opt sep12,.03,-,-,.024,.03,-,,-,-,-,-,-,,
.37,.026,.325,.32,SRM,Sierra Min,.325,-,4713,.32,.33,-,,-,-,-,-.58,-,,
.175,.005,-,-,SRMO,  opt dec10,.15,-,-,.115,.14,-,,-,-,-,-,-,,
.036,.016,.029,.027,SBL,Signature Metals,.028,-,83174,.027,.028,-,,-,-,-,-.28,-,,
.27,.05,.265,.245,SIH,Sihayo Gold,.245,-1.5,8313,.245,.25,-,,-,-,-,-2.23,-,,
.055,.014,-,-,SIHO,  opt jan11,.055,-,-,.04,.052,-,,-,-,-,-,-,,
2.69,.84,2.05,1.98,SLR,Silver Lake Res,2.00,-7,11317,1.98,2.00,-,,-,.26,-,6.88,29.1,,
.325,.06,.26,.235,SVL,Silver Mines,.24,-1.5,8905,.24,.245,-,,-,-,-,-.73,-,,
.205,.024,.15,.145,SVLO,  opt may11,.145,+.5,700,.135,.15,-,,-,-,-,-,-,,
.56,.16,.30,.30,SWN,Silver Swan Grp,.30,+2,67,.27,.30,-,,-,-,-,-7.52,-,,
.181,.026,.068,.063,SEH,Sino Gas Energy,.066,-.1,12336,.066,.067,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.001,.01,-,,-,-,-,-,-,,
.02,.003,.017,.016,SEHOC,  opt dec12,.016,-.1,8528,.015,.017,-,,-,-,-,-,-,,
.07,.012,.019,.018,SNV,Sinovus Min,.018,-.1,3466,.018,.022,-,,-,-,-,-1.40,-,,
.16,.075,.15,.14,SRI,Sipa Res,.14,-1,13873,.135,.14,-,,-,-,-,-1.05,-,,
.017,.006,.015,.014,SIR,Sirius Res,.014,-,181354,.013,.014,-,,-,-,-,-.14,-,,
.145,.04,.046,.046,SGY,Solimar Energy,.046,-.1,1000,.045,.047,-,,-,-,-,-2.22,-,,
.409,.005,.16,.15,SNE,Somerton Energy,.16,-1,147,.15,.165,-,,-,-,-,2.33,6.9,,
.21,.073,.088,.085,SXG,Southerncross Gold,.085,-.1,3335,.084,.089,-,,-,-,-,-2.60,-,,
.06,.001,-,-,SXGO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.08,.21,.19,SVM,Sovereign Metals,.21,+2,524,.19,.20,-,,-,-,-,-1.98,-,,
.60,.195,-,-,SPM,Speewah Metals,.315,-,-,.305,.31,-,,-,-,-,-1.70,-,,
3.23,.72,3.23,3.10,SPH,Sphere Min,3.12,-,1243,3.07,3.20,-,,-,-,-,-5.59,-,,
.18,.069,.105,.082,SPI,Spitfire Res,.09,-1.5,6271,.09,.099,-,,-,-,-,-1.73,-,,
2.79,2.62,2.79,2.62,SBMDA,St Barbara def,2.62,-4,19319,2.60,2.67,-,,-,.18,-,-2.27,-,,
.26,.19,.23,.19,SGQ,ST George Min Ltd,.20,-3,6175,.18,.22,-,,-,-,-,-,-,,
1.46,.295,1.28,1.20,SMR,Stanmore Coal,1.28,+8,3631,1.28,1.30,-,,-,-,-,-2.50,-,,
.24,.043,.16,.155,SRZ,Stellar Res,.155,-1.5,995,.155,.165,-,,-,-,-,.17,91.2,,
.13,.027,.096,.09,SAY,Sth American Iron,.096,+.8,7343,.088,.096,-,,-,-,-,-4.80,-,,
.40,.06,.355,.34,SFZ,STH American Ferro,.355,+.5,7149,.34,.35,-,,-,-,-,-1.45,-,,
.18,.013,.15,.15,SFZO,  opt dec14,.15,-2,550,.15,.20,-,,-,-,-,-,-,,
