41.268,23.56,25.00,24.54,NCM,Newcrest Min,24.74,-50,31244,24.73,24.87,32.00,,4.60,14.26,1.29,147.20,16.8,,
.11,.019,.029,.026,NRU,Newera Res,.029,+.4,621,.025,.029,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.005,-,-,.01,.013,-,,-,-,-,-,-,,
.17,.06,.065,.065,NME,Nex Metals Explore,.065,-,1000,.061,.07,-,,-,-,-,-1.94,-,,
.37,.105,.18,.175,NXS,Nexus Energy,.175,-.5,24296,.175,.18,-,,-,-,-,-16.74,-,,
.016,.007,.007,.007,NIO,Nickelore,.007,-,1350,.007,.011,-,,-,-,-,-.09,-,,
.15,.031,.04,.039,NDO,Nido Petroleum,.04,+.1,40977,.04,.041,-,,-,-,-,.27,14.8,,
.064,.018,.019,.018,NMR,Nimrodel Res,.018,-.2,16910,.018,.019,-,,-,-,-,.43,4.2,,
.21,.011,.055,.045,NIU,Niuminco Grp,.045,-1,209,.045,.059,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.12,.115,NKP,NKWE Platinum,.115,-,2099,.115,.125,-,,-,-,-,-1.20,-,,
.805,.215,.32,.295,NMG,Noble Min Res,.305,-2.5,9545,.305,.315,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,.065,.10,-,,-,-,-,-,-,,
.47,.045,.071,.07,NMGOA,  opt jul13,.071,+1.1,2263,.071,.12,-,,-,-,-,-,-,,
.49,.055,.056,.056,NGX,Norseman Gold cdi,.056,-.4,981,.056,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.18,.18,NAD,North Aust Diamonds,.18,-,8,.18,.195,-,,-,-,-,-1.70,-,,
1.90,.60,.94,.915,NFE,Northern Iron,.935,-1,10803,.93,.94,-,,-,-,-,.84,111.3,,
.215,.021,.06,.06,NTM,Northern Manganese,.06,-,109,.055,.08,-,,-,-,-,-5.47,-,,
.068,.025,.027,.027,NMI,Northern Min,.027,+.2,480,.027,.03,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.01,.02,-,,-,-,-,-,-,,
.93,.275,.36,.34,NTU,Northern Minerals,.35,-,880,.35,.355,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.13,-,-,-,-,-,,-,-,-,-,-,,
1.14,.375,.68,.655,NST,Northern Star Res,.665,-2.5,6309,.665,.675,-,,-,-,-,6.60,10.1,,
.20,.09,.14,.125,NWR,Northwest Res,.13,-1,860,.13,.16,-,,-,-,-,-8.78,-,,
.245,.125,.215,.215,NGF,Norton Gold Fields,.215,-,8440,.21,.22,-,,-,.18,-,1.40,15.4,,
.09,.029,.061,.059,NWE,Norwest Energy,.06,-,14952,.059,.06,-,,-,-,-,-.52,-,,
.024,.003,.004,.004,NWEO,  opt jun12,.004,+.1,1000,.003,.005,-,,-,-,-,-,-,,
.11,.04,.069,.06,NSL,NSL Consolidated,.069,+.9,3600,.061,.067,-,,-,-,-,-.79,-,,
.425,.215,.255,.24,NCR,NuCoal Res,.24,-1.5,1079,.23,.255,-,,-,-,-,-.57,-,,
.176,.077,-,-,NGY,NuEnergy Gas,.078,-,-,.063,.076,-,,-,-,-,8.73,.9,,
.047,.023,.025,.024,NUP,NuPower Res,.024,-.1,4050,.024,.026,-,,-,-,-,-.84,-,,
.265,.075,.075,.075,NYO,Nyota Minerals,.075,-1,250,.075,.092,-,,-,-,-,-2.70,-,,
.19,.081,.125,.125,OKL,Oakland Res,.125,-,300,.125,.145,-,,-,-,-,-.04,-,,
2.94,1.705,1.79,1.73,OGC,OceanaGold Corp cdi,1.75,-9.5,5853,1.73,1.85,-,,-,1.79,-,16.74,10.5,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,+1,300,.14,.145,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,.115,.14,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,-,-,-,,-,-,-,-,-,,
.014,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.048,.045,OBL,Oil Basins,.048,+.1,9080,.048,.052,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,-,-,-,,-,-,-,-,-,,
.065,.006,.027,.027,OBLOB,  opt jun14,.027,+.1,150,.027,.032,-,,-,-,-,-,-,,
7.58,5.43,6.925,6.78,OSH,Oil Search,6.83,-4,40379,6.81,6.95,3.86,,3.91,-,.57,15.11,45.2,,
.44,.13,.14,.135,OEX,Oilex,.135,+.5,4930,.13,.135,-,,-,-,-,-1.73,-,,
.046,.012,.012,.012,OKU,Oklo Resources,.012,-,578,.012,.019,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.30,.22,OYM,Olympus Pacific Min cdi,.26,+1,473,.22,.30,-,,-,-,-,-,-,,
1.065,.315,.44,.42,OMH,OM Hldgs,.435,-.5,2815,.425,.44,2.00,,-,.51,4.60,-2.29,-,,
.06,.017,-,-,OGY,Orca Energy,.027,-,-,.027,.03,-,,-,-,-,-.67,-,,
.123,.017,.019,.019,ORD,Ord River Res,.019,-.1,1000,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.008,-,-,-,-,-,,-,-,-,1.32,.6,,
.24,.051,.085,.085,ORM,Orion Metals,.085,-,24,.072,.085,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.25,1.155,ORE,Orocobre,1.165,-8,855,1.165,1.17,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-.1,20000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.125,OEG,Orpheus Energy,.13,-,5971,.13,.135,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.08,-,-,.06,.115,-,,-,-,-,-3.00,-,,
.019,.003,.004,.004,OTE,Otis Energy,.004,-.1,40000,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.092,OEL,Otto Energy,.092,-.2,7175,.093,.094,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.009,-,-,.005,.012,-,,-,-,-,-.44,-,,
.18,.031,.037,.037,OVR,Overland Res,.037,-.1,3950,.036,.038,-,,-,-,-,-.99,-,,
14.45,1.32,8.37,8.18,OZL,OZ Minerals,8.28,-2,13004,8.15,8.31,60.00,,1.43,8.08,7.25,85.60,9.7,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.29,.29,.29,PNR,Pacific Niugini,.29,-1,140,.26,.30,-,,-,-,-,-2.63,-,,
.11,.05,.073,.073,PSF,Pacific Ore,.073,-.2,800,.065,.076,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.003,.003,PRE,Pacrim Energy,.003,-,54934,.002,.003,-,,-,-,-,-.02,-,,
.049,.007,.01,.01,PXR,Padang Resources,.01,-,1000,.009,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.006,PDY,Padbury Min,.007,-,11650,.006,.007,-,,-,-,-,-.19,-,,
3.28,1.11,1.225,1.19,PDN,Paladin Energy,1.19,-6,58257,1.185,1.195,-,,-,1.44,-,-20.98,-,,
.215,.07,.16,.15,PZC,Pan Asia Corp,.155,+1,3991,.15,.155,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,708,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.845,2.76,PNA,PanAust,2.81,-7,44829,2.80,2.82,-,,-,1.46,-,22.12,12.7,,
.039,.009,.01,.009,PAX,Panax Geothermal,.01,+.1,11446,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.145,.14,PCL,Pancontinental Oil,.145,+.5,27291,.14,.145,-,,-,-,-,-.19,-,,
2.02,.78,.835,.78,PAN,Panoramic Res,.78,-5.5,9135,.77,.805,4.00,f,.10,1.46,5.13,.40,195.0,,
.205,.12,.15,.135,PGI,Panterra Gold,.145,+1,22065,.14,.145,-,,-,-,-,-.09,-,,
1.425,.38,.917,.81,PIR,Papillon Res,.83,-9,5763,.81,.83,-,,-,-,-,-2.10,-,,
1.20,.19,.675,.62,PIROA,  opt dec12,.62,-6,1027,.60,.62,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.069,.067,PCP,Paramount Min,.069,+.5,3490,.067,.071,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.26,.24,PEK,Peak Resources,.24,-1,3449,.24,.25,-,,-,-,-,-2.31,-,,
.20,.077,.094,.085,PEX,Peel Mining,.085,-1.4,2516,.085,.09,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.17,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.042,.037,PEN,Peninsula Energy,.038,-.1,114433,.038,.039,-,,-,-,-,-.39,-,,
.056,.004,.01,.009,PENOA,  opt jun12,.01,-.1,8385,.006,.011,-,,-,-,-,-,-,,
.059,.017,.028,.027,PENOC,  opt dec15,.027,-.3,2737,.026,.03,-,,-,-,-,-,-,,
.15,.05,-,-,PNN,Pepinnini Minerals,.05,-,-,.041,.05,-,,-,-,-,-1.90,-,,
.693,.305,.31,.305,PEM,Perilya,.305,-1,739,.305,.31,-,,-,.46,-,6.71,4.5,,
4.05,2.12,2.40,2.33,PRU,Perseus Min,2.36,-11,18518,2.32,2.37,-,,-,-,-,1.72,137.2,,
.235,.046,.047,.047,PTR,Petratherm,.047,+.1,85,.047,.048,-,,-,-,-,-1.34,-,,
.077,.033,.065,.065,PRL,Petrel Energy,.065,-,36,.065,.07,-,,-,-,-,-1.58,-,,
.24,.115,.145,.145,PSA,Petsec Energy,.145,-.5,71,.14,.145,-,,-,-,-,6.01,2.4,,
.576,.12,.185,.16,PRH,Phillips River Mining,.175,+1,900,.175,.185,-,,-,-,-,-17.58,-,,
.186,.047,-,-,PNX,Phoenix Copper,.08,-,-,.07,.075,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.15,.165,.16,PXG,Phoenix Gold,.16,-1,2824,.16,.165,-,,-,-,-,-4.14,-,,
.14,.07,.08,.07,PXGOA,  opt nov14,.07,-1,812,.07,.08,-,,-,-,-,-,-,,
.125,.051,-,-,POZ,Phosphate Aust,.076,-,-,.074,.095,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.018,.016,PIO,Pioneer Res,.016,-.1,3080,.016,.018,-,,-,-,-,-1.14,-,,
.063,.019,.03,.03,PGS,Planet Gas,.03,-.1,3600,.026,.03,-,,-,-,-,-1.48,-,,
.11,.062,.071,.071,PMQ,Planet Metals,.071,-,989,.066,.071,-,,-,-,-,2.59,2.7,,
.345,.056,.077,.076,PGM,Platina Res,.077,+.6,1012,.077,.089,-,,-,-,-,-1.18,-,,
.454,.057,.08,.073,PLA,Platinum Aust,.073,-.5,19242,.073,.074,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.075,-,-,-,-,-,,-,-,-,2.48,3.0,,
.80,.195,.215,.195,PLV,Pluton Res,.215,-,1150,.195,.215,-,,-,-,-,-3.50,-,,
.30,.12,-,-,PLH,Plymouth Min,.12,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.855,.85,PVM,PMI Gold cdi,.85,-1,1473,.85,.86,-,,-,-,-,-2.38,-,,
.235,.105,-,-,PVE,Po Valley Energy,.11,-,-,-,-,-,,-,-,-,-5.82,-,,
1.00,.65,-,-,PLY,Polymetals Min,.70,-,-,.64,.655,-,,-,-,-,13.90,5.0,,
.207,.092,.10,.092,POS,Poseidon Nickel,.092,-.3,15884,.092,.095,-,,-,-,-,-1.30,-,,
1.435,.245,.275,.265,POK,Potash Min,.275,+1.5,590,.27,.28,-,,-,-,-,-6.88,-,,
.35,.15,.215,.215,PWN,Potash West,.215,-.5,200,.21,.215,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.006,.015,-,,-,-,-,-1.50,-,,
.235,.10,-,-,PDZ,Prairie Downs Metals,.135,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.249,.09,.10,.10,PDI,Predictive Descovery,.10,+.8,1000,.093,.10,-,,-,-,-,-2.51,-,,
.029,.008,.012,.011,PIM,Prime Minerals,.012,-,1650,.011,.012,-,,-,-,-,-1.61,-,,
.69,.07,.075,.075,PRA,Promesa,.075,+.5,150,.075,.079,-,,-,-,-,1.59,4.7,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.045,.045,PSP,Prosperity Res,.045,-,69,.048,.058,-,,-,-,-,-1.33,-,,
.06,.014,.017,.016,PRW,Proto Res & Invest,.017,+.1,12500,.016,.017,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.18,.029,-,-,PYM,Pryme Energy,.029,-,-,.036,.038,-,,-,.11,-,-1.10,-,,
.45,.205,.315,.30,PVD,Pura Vida Energy,.315,+2.5,99,.315,.325,-,,-,-,-,-,-,,
.20,.014,.015,.015,QBL,Qld Bauxite,.015,+.1,3818,.015,.018,-,,-,-,-,.73,2.1,,
.092,.023,.024,.023,QMN,Qld Mining Corp,.023,-.3,1590,.023,.025,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.037,.01,-,-,QNL,Quest Minerals,.015,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-.1,31500,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.16,.15,QRL,Quintessential Res,.15,+1,4000,.15,.16,-,,-,-,-,-2.50,-,,
.38,.15,.26,.26,RAD,Radar Iron,.26,+1,233,.26,.28,-,,-,-,-,2.41,10.8,,
.155,.04,.05,.048,RAI,Raisama Energy,.05,+.6,2600,.043,.05,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,10000,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.475,.445,RMS,Ramelius Res,.45,-3.5,13206,.45,.46,-,,-,.65,-,15.70,2.9,,
.64,.35,-,-,RND,Rand Mining,.40,-,-,-,-,-,,-,-,-,5.62,7.1,,
.28,.105,.125,.12,RRS,Range Res,.125,+2,9484,.12,.125,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.08,-,-,.086,.088,-,,-,-,-,-1.41,-,,
.14,.047,.048,.047,RRP,Realm Res,.048,+.1,2185,.047,.048,-,,-,-,-,-1.91,-,,
2.40,1.10,1.38,1.29,RED,Red 5,1.31,-6.5,2173,1.29,1.315,-,,-,-,-,-5.65,-,,
.765,.17,.275,.27,RMP,Red Emperor Res,.27,+2,4899,.27,.275,-,,-,-,-,-4.02,-,,
1.175,.34,.955,.93,RFE,Red Fork Energy,.93,-1.5,2070,.92,.93,-,,-,-,-,-1.53,-,,
.185,.08,.08,.08,RGX,Red Gum Res,.08,-1.8,200,.07,.098,-,,-,-,-,-,-,,
2.46,1.90,1.95,1.95,RHI,Red Hill Iron,1.95,-,246,1.95,2.00,-,,-,-,-,-1.55,-,,
.239,.125,.125,.125,RDM,Red Metal,.125,-.5,1919,.11,.125,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.024,-,-,RVR,Red River Res,.024,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.007,-,27000,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.15,.14,RDS,Redstone Res,.145,+.5,397,.145,.15,-,,-,-,-,-1.04,-,,
.552,.19,.195,.19,RDR,Reed Res,.19,-.5,9212,.185,.19,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,-,-,RER,Regal Resources,.004,-,-,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.94,3.84,RRL,Regis Res,3.87,-3,15968,3.84,3.90,-,,-,-,-,14.11,27.4,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.66,4.56,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.22,.20,RNS,Renaissance Min,.20,-,2540,.19,.20,-,,-,-,-,-2.40,-,,
.11,.039,.058,.058,RNU,Renaissance Uranium,.058,-.3,300,.056,.07,-,,-,-,-,.08,72.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.001,-,6003,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.48,1.445,RSG,Resolute Min,1.455,-5.5,64362,1.44,1.46,-,,-,-,-,19.91,7.3,,
1.289,.23,.27,.26,RNI,Resource & Invest,.26,-1.5,867,.24,.27,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.025,.09,-,,-,-,-,-,-,,
.041,.02,.02,.02,RBX,Resource Base,.02,-1,1450,.02,.035,-,,-,-,-,-.73,-,,
.875,.315,.35,.33,RES,Resource Generation,.35,+1,1864,.34,.35,-,,-,.52,-,-.04,-,,
.007,.001,.002,.002,RMI,Resource Min Corp,.002,-,2900,.001,.002,-,,-,-,-,-.05,-,,
.066,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.73,.66,RWD,Reward Minerals,.66,-7,279,.66,.69,-,,-,-,-,-4.24,-,,
2.92,.90,.925,.90,RXM,Rex Minerals,.90,-5,2684,.90,.92,-,,-,-,-,.59,152.5,,
.28,.11,.115,.11,REY,Rey Resources,.115,-,2800,.11,.115,-,,-,-,-,-2.03,-,,
.49,.24,.31,.295,RIA,Rialto Energy,.31,+1.5,21880,.305,.315,-,,-,-,-,-2.03,-,,
.20,.12,.13,.13,RRI,Rico Res,.13,-,843,.13,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,.125,.145,-,,-,-,-,-.56,-,,
.07,.035,.045,.045,RIDO,  opt jun14,.045,-,550,.045,.053,-,,-,-,-,-,-,,
.17,.073,.105,.078,RIE,Riedel Resources,.105,+2.9,264,.08,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.185,.09,.09,.09,RFV,Rift Valley Res,.09,-,750,.085,.095,-,,-,-,-,-1.50,-,,
.06,.025,.03,.028,RIM,Rimfire Pacific,.03,+.5,400,.027,.03,-,,-,-,-,-.08,-,,
84.53,54.50,57.10,55.80,RIO,Rio Tinto,56.28,-61,39077,56.28,56.39,134.01,f,2.23,19.14,2.38,298.35,18.9,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.68,.965,1.00,.97,ROL,Robust Res,.97,+.5,690,.97,.975,-,,-,-,-,-7.75,-,,
.455,.25,.36,.35,ROC,Roc Oil Co,.35,-1,5527,.35,.355,-,,-,-,-,3.84,9.1,,
.47,.25,.44,.43,RCI,Rocklands Rich,.435,-,2289,.43,.44,-,,-,-,-,-4.79,-,,
.043,.019,-,-,RXL,Rox Resources,.021,-,-,-,-,-,,-,-,-,-.89,-,,
.185,.11,.12,.12,ROY,Royal Res,.12,-,43,.115,.12,-,,-,-,-,.63,19.0,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.475,.45,RCO,Royalco Res,.45,-3.5,1575,.445,.45,4.00,f,2.65,-,8.89,10.59,4.2,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,-,-,-,,-,-,-,-2.60,-,,
.041,.019,.023,.023,RBR,Rubicon Res,.023,-,1283,.023,.025,-,,-,-,-,-1.46,-,,
.405,.19,.24,.23,RUM,Rum Jungle Resources,.23,-1.5,5696,.23,.245,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.185,-,-,.16,.175,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,.025,.039,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.11,-,-,.11,.125,-,,-,-,-,-.77,-,,
.16,.074,.086,.082,SSN,Samson Oil & Gas,.084,+.2,18373,.082,.084,-,,-,-,-,-.57,-,,
.14,.058,.071,.067,SSNO,  opt dec12,.071,+.7,800,.067,.07,-,,-,-,-,-,-,,
8.62,5.52,7.12,6.87,SFR,Sandfire Res,6.98,-28,4772,6.90,6.98,-,,-,-,-,-5.88,-,,
14.89,10.11,12.20,12.01,STO,Santos,12.08,-23,40474,12.05,12.20,30.00,f,2.83,-,2.48,84.80,14.2,,
.975,.425,.48,.45,SAR,Saracen Min,.45,-3.5,17063,.45,.46,-,,-,-,-,4.48,10.0,,
.70,.25,-,-,SARO,  opt jun13,.25,-,-,.205,-,-,,-,-,-,-,-,,
.57,.20,-,-,SCR,Scandinavian Res,.20,-,-,.10,.29,-,,-,-,-,-24.00,-,,
.11,.052,.072,.066,SGZ,Scotgold Res,.07,+.5,1436,.07,.078,-,,-,-,-,-.54,-,,
.044,.013,-,-,SEG,Segue Res,.016,-,-,-,-,-,,-,-,-,-.61,-,,
1.22,.300,.86,.82,SXY,Senex Energy,.83,-4,28696,.815,.84,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,.003,.012,-,,-,-,-,-,-,,
.205,.034,.034,.034,SRR,Shaw River Manganese,.034,-.2,1829,.033,.034,-,,-,-,-,-3.52,-,,
.505,.23,.40,.38,SFX,Sheffield Res,.395,+1,1669,.39,.395,-,,-,-,-,-.09,-,,
.16,.045,-,-,SHD,Sherwin Iron,.08,-,-,-,-,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.15,.15,SRM,Sierra Min,.15,-,3731,.15,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,.01,.01,SBL,Signature Metals,.01,-,400,.01,.012,-,,-,-,-,-.08,-,,
.205,.09,.155,.145,SIH,Sihayo Gold,.145,-1,4652,.14,.165,-,,-,-,-,-2.06,-,,
.21,.115,.13,.13,SCI,Silver City Min,.13,-1,40,.13,.145,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.52,2.42,SLR,Silver Lake Res,2.48,-7,15734,2.41,2.54,-,,-,.60,-,14.87,16.7,,
.335,.072,.079,.074,SVL,Silver Mines,.074,-.2,2825,.073,.074,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,.001,.012,-,,-,-,-,-,-,,
.15,.045,.045,.045,SWN,Silver Swan Grp,.045,-,190,.02,.045,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.059,.056,SEH,Sino Gas Energy,.057,-.5,11295,.056,.057,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.085,.082,SRI,Sipa Res,.085,+.7,1769,.083,.085,-,,-,-,-,-1.29,-,,
.17,.052,-,-,SIR,Sirius Res,.056,-,-,.056,.064,-,,-,-,-,-7.11,-,,
.039,.01,.013,.012,SMA,SmartTrans Hldgs,.012,-.1,7767,.012,.013,-,,-,-,-,-.35,-,,
.125,.046,.058,.054,SGY,Solimar Energy,.054,-.4,5949,.054,.058,-,,-,-,-,-2.43,-,,
.22,.11,.185,.185,SNE,Somerton Energy,.185,+.5,3797,.18,.19,-,,-,-,-,-.76,-,,
.085,.036,.045,.039,SXG,Sthn Cross Gold,.045,+.6,3496,.04,.044,-,,-,-,-,-3.67,-,,
