ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5649.8 at 2015-07-16T16:36:06. Report at Thursday, July 16, 2015. Processed Friday at 2015-07-17T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.040,.012,.013,.012,QBL,Qld Bauxite,.012,-,47713,.012,.013,-,,-,-,-,-.68,-,,
.016,.005,.006,.005,QMN,Qld Mining Corp,.005,-.1,467,.005,.007,-,,-,-,-,-.09,-,,
.007,.001,.002,.002,QUR,Quantum Res,.002,-,7425,.002,.003,-,,-,-,-,-.03,-,,
.019,.004,.006,.005,RMR,Ram Resources,.005,-.1,111767,.005,.006,-,,-,-,-,-.86,-,,
.008,.001,.001,.001,RMRO,  opt feb17,.001,-,1460,.001,.002,-,,-,-,-,-,-,,
.157,.039,.12,.115,RMS,Ramelius Res,.115,-,3907,.115,.12,-,,-,.19,-,-6.40,-,,
.07,.003,-,-,RMSO,  opt aug15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.025,.001,.001,.001,RTD,Rampart Energy,.001,-,82975,.001,.002,-,,-,-,-,-2.94,-,,
.012,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.25,.495,2.10,2.10,RND,Rand Mining,2.10,+4,30,2.06,2.13,-,,-,-,-,2.92,71.9,,
.043,.01,.014,.014,RRS,Range Res,.014,+.1,10889,.014,.015,-,,-,-,-,-2.67,-,,
.009,.001,-,-,RRSO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.008,-,-,RAW,Rawson Res,.01,-,-,.009,.015,-,,-,-,-,-4.00,-,,
.02,.003,.004,.004,RYG,Raya Grp,.004,-,2137,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,.004,-,-,.001,.002,-,,-,-,-,-,-,,
.45,.12,.125,.125,RLE,Real Energy Corp,.125,-1.5,74,.125,.13,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.135,.056,.067,.059,RED,Red 5,.062,-1,66345,.06,.065,-,,-,-,-,.55,11.3,,
.12,.03,.098,.097,RMP,Red Emperor Res,.098,+.2,10540,.096,.098,-,,-,-,-,-9.48,-,,
.066,.004,.054,.052,RGX,Red Gum Res,.052,-.2,3857,.052,.054,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.10,-,,-,-,-,-,-,,
.003,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.02,-,,-,-,-,-,-,,
2.00,.50,-,-,RHI,Red Hill Iron,.80,-,-,.60,.80,-,,-,-,-,-1.93,-,,
.21,.034,.034,.034,RDM,Red Metal,.034,-.8,1500,.034,.042,-,,-,-,-,-2.06,-,,
.013,.003,.004,.004,RMX,Red Mountain Mining,.004,+.1,12294,.003,.004,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.083,.16,.15,RVR,Red River Res,.155,-,1558,.15,.16,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.01,.004,.004,.004,RCF,Redcliffe Res,.004,-.1,1100,.004,.005,-,,-,-,-,-.44,-,,
.06,.005,.019,.019,RDS,Redstone Res,.019,+.2,400,.015,.019,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.007,.013,-,,-,-,-,-.97,-,,
.073,.031,.041,.04,RER,Regal Resources,.04,-,6778,.038,.04,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.011,-,-,.011,.02,-,,-,-,-,-.65,-,,
2.20,1.07,1.19,1.135,RRL,Regis Res,1.15,-3,16661,1.15,1.155,-,f,-,-,-,-29.34,-,,
.086,.036,-,-,RNS,Renaissance Min,.041,-,-,.042,.044,-,,-,-,-,-2.00,-,,
.048,.015,.021,.02,RNU,Renascor Res,.02,-.1,4300,.018,.025,-,,-,-,-,-3.28,-,,
.006,.006,-,-,RNUO,  opt sep16,.006,-,-,.006,-,-,,-,-,-,-,-,,
.22,.12,.20,.20,RHS,Reproductive Hlth Sci,.20,-,500,.18,.20,-,,-,.03,-,-14.02,-,,
.16,.009,-,-,RDG,Resource Dev Grp,.009,-,-,.01,.018,-,,-,.02,-,.66,1.4,,
.65,.215,.305,.295,RSG,Resolute Min,.295,-.5,3552,.295,.30,-,,-,.63,-,-39.53,-,,
.013,.003,-,-,RBX,Resource Base,.003,-,-,.002,.005,-,,-,-,-,.10,3.0,,
.16,.05,.065,.065,RES,Resource Generation,.065,+.3,160,.065,.078,-,,-,-,-,-.58,-,,
.005,.001,-,-,RMI,Resource Min Corp,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.009,.009,RSL,Resource Star,.009,-,264657,.008,.009,-,,-,-,-,-.09,-,,
.008,.002,.006,.006,RSLO,  opt mar16,.006,+.1,2250,.005,.006,-,,-,-,-,-,-,,
.005,.003,.005,.005,RSLOA,  opt dec17,.005,-,16333,.005,.006,-,,-,-,-,-,-,,
.85,.36,.735,.68,RWD,Reward Minerals,.70,-6,781,.70,.735,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,.48,-,-,,-,-,-,-,-,,
.45,.074,.11,.10,RXM,Rex Minerals,.11,+1,390,.10,.11,-,,-,-,-,-2.23,-,,
.15,.065,-,-,REY,Rey Resources,.10,-,-,.092,.095,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.005,-,-,.006,.01,-,,-,-,-,-3.06,-,,
.05,.02,.025,.023,RVY,Rift Valley Res,.025,-.3,4300,.023,.027,-,,-,-,-,-.24,-,,
.033,.012,-,-,RIM,Rimfire Pacific,.017,-,-,.017,.019,-,,-,-,-,-.33,-,,
.008,.008,-,-,RIMO,  opt dec15,.008,-,-,-,.01,-,,-,-,-,-,-,,
67.89,49.13,54.00,52.61,RIO,Rio Tinto,53.31,+19,13858,53.19,53.31,256.07,f,1.68,25.82,4.80,430.50,12.4,,
.006,.001,-,-,RMT,RMA Energy,.001,-,-,.001,.003,-,,-,-,-,-.85,-,,
.099,.02,-,-,RMG,RMG,.02,-,-,.016,.02,-,,-,-,-,-23.75,-,,
.22,.014,.018,.018,RNI,RNI NL,.018,+.1,3100,.017,.018,-,,-,-,-,-3.48,-,,
.057,.018,.02,.019,RXL,Rox Resources,.019,-,6592,.019,.02,-,,-,-,-,-.94,-,,
.054,.01,-,-,ROY,Royal Res,.011,-,-,.011,.013,-,,-,-,-,-7.18,-,,
.30,.14,.20,.20,RCO,Royalco Res,.20,-,433,.20,.21,1.50,f,-,-,7.50,-1.27,-,,
1.37,.54,.73,.71,RTG,RTG Mining cdi,.71,-2,950,.71,.73,-,,-,-,-,-11.56,-,,
.49,.095,-,-,RTGO,  opt jun17,.18,-,-,.16,-,-,,-,-,-,-,-,,
.031,.005,-,-,RRE,Rubianna Res,.027,-,-,.028,.032,-,,-,-,-,-3.85,-,,
.027,.004,-,-,RBR,Rubicon Res,.017,-,-,.018,.02,-,,-,-,-,-.44,-,,
.11,.04,.05,.049,RUM,Rum Jungle Res,.05,+.1,138,.05,.055,-,,-,-,-,-1.14,-,,
.115,.02,.029,.024,RTR,Rumble Res,.029,+.2,8164,.026,.029,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,.003,-,-,-,.02,-,,-,-,-,-,-,,
.044,.006,-,-,RTROC,  opt jun16,.006,-,-,.007,.01,-,,-,-,-,-,-,,
.295,.135,-,-,RTA,Rutila Res,.295,-,-,.295,.30,-,,-,-,-,-18.74,-,,
.043,.014,.031,.029,SBR,Sabre Res,.031,+.4,7967,.025,.031,-,,-,-,-,-.39,-,,
.075,.02,-,-,SAN,Sagalio Energy,.07,-,-,.045,.07,-,,-,-,-,.76,9.2,,
.023,.006,-,-,SSN,Samson Oil & Gas,.007,-,-,.006,.007,-,,-,-,-,-.89,-,,
.01,.001,-,-,SSNOA,  opt mar17,.001,-,-,.001,.003,-,,-,-,-,-,-,,
6.77,3.74,6.49,6.28,SFR,Sandfire Res,6.36,-1,11859,6.34,6.37,13.00,,3.72,1.99,2.04,48.34,13.2,,
.069,.016,.017,.017,SMI,Santana Minerals,.017,-,150,.017,.021,-,,-,-,-,-3.01,-,,
15.32,6.92,7.82,7.66,STO,Santos,7.72,-11,28758,7.70,7.72,35.00,f,-,-,4.53,-95.60,-,,
.525,.20,.47,.455,SAR,Saracen Min,.46,-1.5,6868,.455,.46,-,,-,.29,-,.21,219.0,,
.15,.001,.04,.029,SYA,Sayona Mining,.029,-.4,82100,.028,.029,-,,-,-,-,.01,290.0,,
.026,.005,-,-,SGZ,Scotgold Res,.015,-,-,.015,.016,-,,-,-,-,-.19,-,,
.018,.002,.003,.003,SEG,Segue Res,.003,-,11200,.003,.004,-,,-,-,-,-.17,-,,
.705,.23,.287,.265,SXY,Senex Energy,.285,+1.5,20519,.275,.285,-,,-,.37,-,-4.66,-,,
.047,.004,.01,.01,SRR,Shaw Riv Manganese,.01,-,100,.01,.012,-,,-,-,-,-1.29,-,,
1.12,.42,.55,.55,SFX,Sheffield Res,.55,-,18,.515,.55,-,,-,-,-,-1.56,-,,
.087,.013,-,-,SHH,Shree Minerals,.013,-,-,.01,.035,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.06,-,-,-,.057,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,.046,-,-,-,.046,-,,-,-,-,-,-,,
.02,.008,-,-,SIH,Sihayo Gold,.009,-,-,.008,.02,-,,-,-,-,-1.42,-,,
.065,.011,-,-,SCI,Silver City Min,.019,-,-,.019,.02,-,,-,-,-,-4.16,-,,
.545,.135,.155,.15,SLR,Silver Lake Res,.15,-1,3866,.15,.155,-,,-,.52,-,-29.64,-,,
.008,.001,.006,.006,SVL,Silver Mines,.006,-.1,31167,.005,.006,-,,-,-,-,1.84,.3,,
.26,.11,.117,.115,SEH,Sino Gas Energy,.115,-,4955,.115,.12,-,,-,-,-,.07,164.3,,
.003,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.071,.065,SRI,Sipa Res,.065,-,37636,.065,.066,-,,-,-,-,-.72,-,,
.045,.005,-,-,SRIO,  opt nov15,.008,-,-,.006,.017,-,,-,-,-,-,-,,
4.16,2.18,3.46,3.25,SIR,Sirius Res,3.30,-10,8070,3.29,3.30,-,,-,-,-,-5.02,-,,
.038,.009,.03,.029,SMA,SmartTrans Hldgs,.029,-.1,32856,.029,.03,-,,-,-,-,-.26,-,,
.021,.009,-,-,SOP,SML Corp,.012,-,-,.014,-,-,,-,-,-,-.45,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.69,1.795,1.755,S32,South32,1.775,+.5,232953,1.77,1.775,-,,-,-,-,-,-,,
.039,.002,-,-,SOC,Sovereign Gold,.003,-,-,.002,.003,-,,-,-,-,-8.86,-,,
.463,.061,.075,.075,SVM,Sovereign Metals,.075,-,44,.075,.076,-,,-,-,-,-4.66,-,,
.07,.005,-,-,SPX,Spectrum RareEarths,.01,-,-,.006,.01,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,.10,.30,-,,-,-,-,-174.20,-,,
.025,.007,-,-,SPI,Spitfire Res,.009,-,-,.009,.011,-,,-,-,-,-.12,-,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.094,.033,.075,.073,SFI,Spookfish,.073,-.1,2488,.073,.075,-,,-,.01,-,-.31,-,,
.61,.07,.60,.57,SBM,St Barbara,.60,+1.5,12119,.595,.60,-,,-,.15,-,-88.77,-,,
.15,.041,.115,.11,SGQ,St George Min,.11,-.5,2115,.11,.115,-,,-,-,-,-3.71,-,,
.05,.011,-,-,SGQOA,  opt jun17,.03,-,-,.025,.03,-,,-,-,-,-,-,,
.145,.044,.085,.085,SMR,Stanmore Coal,.085,-,50,.085,.09,-,,-,-,-,-4.40,-,,
.678,.14,.27,.27,SVY,Stavely Min,.27,-,250,.245,.27,-,,-,-,-,-.58,-,,
.052,.023,-,-,SRZ,Stellar Res,.032,-,-,.033,.04,-,,-,-,-,-1.06,-,,
.02,.002,-,-,SAY,Sth American Iron,.005,-,-,.005,.01,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.052,-,-,.052,.056,-,,-,-,-,-2.69,-,,
.004,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.064,.024,-,-,SWR,Sthn Crown Res,.031,-,-,.031,.035,-,,-,-,-,-.98,-,,
.017,.007,.013,.013,SAU,Southern Gold,.013,-.1,6278,.012,.013,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.072,.007,-,-,SUH,Sthn Hem Min,.008,-,-,.008,.01,-,,-,-,-,-5.55,-,,
.035,.004,-,-,SUHO,  opt mar16,.004,-,-,-,.01,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.039,.039,SHE,Stonehenge Metals,.039,+.1,5924,.038,.039,-,,-,-,-,-.20,-,,
.22,.008,-,-,SWJ,Stonewall Res,.009,-,-,.009,.01,-,,-,-,-,-2.74,-,,
.018,.003,.011,.011,SRQ,Straits Resources,.011,-.2,167,.011,.014,-,,-,-,-,4.26,.3,,
.027,.006,.011,.011,STA,Strandline Res,.011,-,3000,.01,.011,-,,-,-,-,-.34,-,,
.30,.08,-,-,SXA,Strata-X Energy cdi,.095,-,-,.085,.115,-,,-,-,-,-1.14,-,,
.39,.025,.13,.125,SOR,Strategic Elements,.13,+.5,1505,.12,.13,-,,-,.01,-,-.58,-,,
.052,.022,.028,.027,SER,Strategic Energy,.027,-,1200,.027,.03,-,,-,-,-,-.34,-,,
.055,.02,.03,.03,SMC,Strategic Minerals,.03,+.2,1800,.028,.031,-,,-,-,-,-.21,-,,
.015,.003,.007,.007,SXT,Stratum Metals,.007,+.1,10456,.007,.008,-,,-,-,-,-5.08,-,,
.15,.09,.125,.125,STX,Strike Energy,.125,-,7174,.12,.125,-,,-,-,-,-2.31,-,,
.075,.034,-,-,SRK,Strike Res,.05,-,-,.05,.052,-,,-,-,-,-1.42,-,,
.07,.033,-,-,SUM,Sumatra Copper cdi,.045,-,-,.035,.049,-,,-,-,-,-.61,-,,
.36,.17,-,-,SMM,Summit Res,.18,-,-,.18,4.63,-,,-,-,-,-.18,-,,
.02,.001,.001,.001,SUR,Sun Resources,.001,-,299590,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.098,-,-,SNY,Sunbird Energy,.10,-,-,.09,.10,-,,-,-,-,-6.90,-,,
1.42,.375,.525,.48,SEA,Sundance Energy,.51,+2,20057,.51,.515,-,,-,-,-,3.54,14.4,,
.092,.019,.021,.02,SDL,Sundance Res,.02,-.1,3893,.02,.021,-,,-,-,-,-.81,-,,
.015,.006,.012,.011,SPQ,Superior Res,.011,+.1,1306,.009,.012,-,,-,-,-,-.30,-,,
.25,.056,.06,.056,SWE,Swala Energy,.056,-.4,1328,.057,.07,-,,-,-,-,-7.49,-,,
.06,.019,.024,.024,SMD,Syndicated Metals,.024,-.1,800,.023,.025,-,,-,-,-,-.26,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
6.18,2.44,4.01,3.875,SYR,Syrah Res,3.93,+6,8151,3.92,3.95,-,,-,-,-,-4.75,-,,
.50,.215,.395,.38,TLG,Talga Res,.38,-2,958,.37,.38,-,,-,-,-,-4.65,-,,
.275,.10,.10,.10,TLGO,  opt nov15,.10,-,46,.06,.10,-,,-,-,-,-,-,,
.715,.10,.65,.62,TLM,Talisman Min,.63,+1,8856,.63,.635,-,,-,-,-,-3.64,-,,
.03,.008,.015,.015,TPD,Talon Pet,.015,-,48889,.015,.018,-,,-,-,-,-8.70,-,,
.027,.003,.005,.005,TMK,Tamaska Oil Gas,.005,-.1,597,.005,.007,-,,-,-,-,-5.10,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.038,.011,.029,.029,TAM,Tanami Gold,.029,-,1445,.029,.03,-,,-,-,-,-1.88,-,,
.04,.008,.028,.028,TRL,Tanga Resources,.028,-,1315,.026,.027,-,,-,-,-,-1.23,-,,
.004,.004,-,-,TRLOA,  opt dec16,.004,-,-,-,-,-,,-,-,-,-,-,,
.695,.22,.34,.34,TAP,Tap Oil,.34,-,156,.34,.345,-,,-,.44,-,-21.46,-,,
.066,.004,-,-,TEX,Target Energy,.004,-,-,.005,.006,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.004,-,-,TAR,Taruga Gold,.005,-,-,.004,.005,-,,-,-,-,-1.59,-,,
.041,.014,.026,.024,TAS,Tasman Res,.024,-.3,1494,.022,.023,-,,-,-,-,-.62,-,,
.015,.004,.007,.007,TASO,  opt mar18,.007,-.3,500,.008,.014,-,,-,-,-,-,-,,
2.00,1.205,-,-,TMM,Tasmania Mines,1.25,-,-,1.25,1.43,3.00,f,12.53,2.65,2.40,37.60,3.3,,
.035,.004,.005,.005,TAW,Tawana Res,.005,-,8500,.004,.005,-,,-,-,-,-.15,-,,
.59,.165,.55,.495,TMP,Tech Mpire,.50,-5,4619,.495,.50,-,,-,-,-,-.30,-,,
.85,.395,-,-,TGZ,Teranga Gold cdi,.69,-,2485,.63,.69,-,,-,-,-,6.10,11.3,,
.009,.002,.006,.005,TMX,Terrain Minerals,.005,-.1,6000,.005,.006,-,,-,-,-,-1.58,-,,
.155,.04,.145,.13,TZN,Terramin Aust,.145,+1.5,6711,.125,.145,-,,-,.02,-,-.59,-,,
.029,.01,-,-,TMZ,Thomson Res,.029,-,-,.032,.045,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.25,.063,.097,.085,THX,Thundelarra Explore,.087,-1.1,7535,.087,.088,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.21,-,-,.001,.21,-,,-,-,-,-,-,,
.34,.034,.084,.081,TGS,Tiger Res,.084,+.5,33335,.083,.084,-,,-,-,-,.41,20.5,,
.17,.07,.076,.076,TIG,Tigers Realm Coal,.076,+.1,88,.076,.10,-,,-,-,-,-2.48,-,,
.041,.012,.032,.032,TTE,Titan Energy,.032,-.1,1800,.031,.033,-,,-,-,-,-1.62,-,,
.321,.12,.14,.13,TOU,Tlou Energy,.14,+2,200,.035,.14,-,,-,-,-,1.20,11.7,,
.265,.071,.205,.20,TNG,TNG,.20,-.5,3030,.20,.205,-,,-,-,-,-.78,-,,
.21,.024,.12,.12,TNGO,  opt jul15,.12,+.5,17,.11,.12,-,,-,-,-,-,-,,
.036,.005,-,-,TND,Top End Minerals,.03,-,-,.031,.045,-,,-,-,-,-3.92,-,,
.23,.003,.21,.19,TNR,Torian Res,.21,+1,154,.21,.22,-,,-,-,-,-.15,-,,
.13,.057,.065,.064,TOE,Toro Energy,.064,-,83,.064,.065,-,,-,-,-,-1.38,-,,
.048,.01,.017,.017,TKL,Traka Res,.017,+.2,3000,.015,.02,-,,-,-,-,-.51,-,,
.04,.01,.039,.035,TSV,Transerv Energy,.037,+.3,11288,.036,.037,-,,-,-,-,-.89,-,,
4.10,2.50,3.86,3.85,TBR,Tribune Res,3.85,-1,263,3.85,4.00,-,,-,-,-,1.43,269.2,,
.008,.003,.007,.007,TNP,Triple Energy,.007,-,4000,.007,.008,-,,-,-,-,-.10,-,,
.905,.135,.28,.26,TON,Triton Minerals,.26,-1.5,13936,.26,.265,-,,-,-,-,-1.86,-,,
1.285,.31,.37,.35,TRY,Troy Resources,.36,+.5,4010,.36,.37,-,f,-,1.04,-,-43.60,-,,
.04,.022,-,-,TRM,Truscott Min Corp,.026,-,-,.023,.031,-,,-,-,-,-.33,-,,
.15,.04,-,-,TGN,Tungsten Min,.04,-,-,.001,.04,-,,-,-,-,-1.78,-,,
.004,.001,.001,.001,TYK,Tychean Res,.001,-.1,296939,.001,.002,-,,-,-,-,-.05,-,,
.185,.05,-,-,UIL,UIL Energy,.053,-,-,.052,.054,-,,-,-,-,-1.50,-,,
.032,.006,.024,.023,UML,Unity Min,.023,-.1,18729,.023,.024,-,,-,.03,-,-4.73,-,,
.15,.094,.12,.115,UNV,Universal Coal cdi,.12,+.5,1782,.12,.125,-,,-,-,-,-1.44,-,,
.014,.006,-,-,UEQ,Uranium Equities,.008,-,-,.008,.009,-,,-,-,-,-.65,-,,
.03,.015,.022,.021,USA,UraniumSA,.022,+.2,265,.02,.024,-,,-,-,-,-.44,-,,
.87,.20,.25,.25,VXL,Valence Industries,.25,-,802,.245,.25,-,,-,-,-,-2.07,-,,
.61,.042,.05,.05,VXLO,  opt jul16,.05,-,2280,.046,.05,-,,-,-,-,-,-,,
.06,.002,.008,.008,VAN,Vango Mining,.008,-.1,38,.009,.013,-,,-,-,-,-17.48,-,,
.081,.01,-,-,VAR,Variscan Mines,.032,-,-,.035,.037,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.022,-,-,.022,.035,-,,-,-,-,-,-,,
.017,.003,.015,.014,VEC,Vector Res,.015,+.1,5000,.013,.015,-,,-,-,-,-6.50,-,,
.13,.02,.049,.042,VRX,Ventnor Res,.042,-.1,28281,.041,.042,-,,-,-,-,-.75,-,,
.115,.018,.021,.02,VMS,Venture Minerals,.02,-,1747,.02,.022,-,,-,-,-,-1.81,-,,
.011,.004,.004,.004,VXR,Venturex Res,.004,-,60,.003,.004,-,,-,-,-,-.38,-,,
.33,.10,.20,.195,VMC,Venus Metals,.20,-1,1360,.20,.21,-,,-,-,-,-3.80,-,,
.15,.016,-,-,VMCO,  opt nov16,.035,-,-,.03,-,-,,-,-,-,-,-,,
.045,.008,.014,.012,VKA,Viking Mines,.014,+.1,6792,.014,.015,-,,-,-,-,-1.09,-,,
.644,.06,.34,.31,VMY,Vimy Res,.31,-1,150,.31,.37,-,,-,-,-,-10.71,-,,
.06,.015,.03,.027,VML,Vital Metals,.029,+.3,9166,.026,.029,-,,-,-,-,-.57,-,,
.08,.007,-,-,VTM,Volta Min,.015,-,-,.013,.019,-,,-,-,-,-5.66,-,,
.007,.001,-,-,WKT,Walkabout Res,.004,-,-,.003,.004,-,,-,-,-,-.23,-,,
.024,.001,.004,.004,WGO,Waratah Res,.004,-.2,320,.004,.006,-,,-,-,-,-.38,-,,
.03,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.04,.01,-,-,WCP,WCP Res,.015,-,-,.012,.015,-,,-,-,-,-.59,-,,
.135,.05,.097,.095,WAF,West African Res,.095,-.5,616,.092,.095,-,,-,-,-,-6.20,-,,
.024,.006,.022,.02,WPI,West Peak Iron,.02,-.1,38922,.02,.021,-,,-,-,-,-2.85,-,,
.019,.006,.008,.008,WWI,West Wits Min,.008,+.1,6450,.008,.01,-,,-,.20,-,-.60,-,,
5.30,2.66,3.35,3.21,WSA,Western Areas,3.22,-8,14228,3.22,3.23,10.00,f,2.14,1.70,3.11,21.40,15.0,,
.55,.22,.47,.45,WMN,Western Mining,.455,-1,9911,.45,.455,-,,-,-,-,-9.34,-,,
.019,.005,.008,.008,WCN,White Cliff Minerals,.008,-,4000,.008,.009,-,,-,-,-,-.67,-,,
.007,.001,.002,.002,WCNOA,  opt mar17,.002,-,9750,.001,.002,-,,-,-,-,-,-,,
.39,.13,.275,.27,WEC,White Energy,.27,-,2060,.25,.28,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,.02,-,-,.022,.03,-,,-,-,-,-.49,-,,
2.03,1.075,1.27,1.145,WHC,Whitehaven Coal,1.165,-8,32216,1.16,1.165,-,,-,3.02,-,-10.60,-,,
.15,.005,.006,.005,WHN,WHL Energy,.005,-,22000,.005,.006,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.001,-,-,.001,.008,-,,-,-,-,-,-,,
.029,.004,-,-,WAC,Wild Acre Metals,.015,-,-,.015,.019,-,,-,-,-,-.76,-,,
.232,.004,.135,.135,WHE,Wildhorse Energy,.135,-,23,.135,.145,-,,-,-,-,-64.93,-,,
.21,.061,-,-,WEL,Winchester Engy,.062,-,-,.062,.068,-,,-,-,-,-,-,,
.02,.006,-,-,WVL,Windimurra Vanad,.008,-,-,.008,.009,-,,-,-,-,-.10,-,,
.48,.091,.11,.095,WIN,Windward Res,.098,-1.2,12977,.093,.098,-,,-,-,-,-1.01,-,,
.008,.002,-,-,WFE,Winmar Res,.002,-,-,.002,.003,-,,-,-,-,-.22,-,,
.45,.23,.40,.385,WLF,Wolf Minerals,.385,-2.5,1090,.385,.41,-,,-,-,-,-1.19,-,,
.07,.014,-,-,WOF,Wolf Pet,.017,-,-,.016,.017,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.03,.005,-,-,WOFOA,  opt jul18,.009,-,-,.004,.007,-,,-,-,-,-,-,,
44.23,31.97,35.30,34.32,WPL,Woodside Petroleum,34.57,-39,21969,34.56,34.57,303.22,f,1.18,23.42,8.77,357.23,9.7,,
.057,.015,-,-,WTR,World Titanium Res,.02,-,-,.019,.025,-,,-,-,-,-.93,-,,
.053,.028,-,-,WPG,WPG Resources,.036,-,-,.033,.038,-,f,-,-,-,-1.10,-,,
.18,.059,-,-,XAM,Xanadu Mines,.11,-,-,.11,.115,-,,-,-,-,-1.96,-,,
.046,.006,.008,.008,XST,XState Res,.008,-,1420,.008,.009,-,,-,-,-,-.88,-,,
.28,.013,-,-,XTD,XTD,.19,-,-,.19,.20,-,,-,.04,-,-5.26,-,,
.036,.002,.022,.019,XTV,xTV Networks,.021,+.2,89253,.02,.021,-,,-,.01,-,-.74,-,,
.007,.005,.007,.006,XTVO,  opt jun18,.006,+.1,23457,.006,.007,-,,-,-,-,-,-,,
.32,.03,.14,.13,YAL,Yancoal Aust,.14,-,100,.093,.14,-,,-,.22,-,-36.00,-,,
.029,.007,.012,.012,YRR,Yellow Rock,.012,-,25500,.011,.012,-,,-,-,-,.79,1.5,,
.24,.009,-,-,YNB,Yonder And Beyond,.17,-,-,.15,.16,-,,-,-,-,-4.73,-,,
