ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4251.3 at 2011-11-02T16:38:41. Report at Wednesday, November 2, 2011. Processed Thursday at 2011-11-03T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.027,.015,.02,.02,MYGOB,  opt nov13,.02,-,418,.017,.02,-,,-,-,-,-,-,,
.03,.019,-,-,NAG,Nagambie Mining,.022,-,-,-,-,-,,-,-,-,-.25,-,,
.26,.17,.26,.25,NRR,Naracoota Res Ltd,.255,+.5,4662,.255,.26,-,,-,-,-,-,-,,
.20,.08,.096,.091,NVG,Navaho Gold Ltd,.091,-.5,263,.093,.098,-,,-,-,-,-,-,,
.55,.113,.32,.32,NML,Navarre Minerals,.32,-1,1300,.32,.345,-,,-,-,-,-,-,,
.182,.019,.027,.026,NAV,Navigator Res,.027,-,76923,.026,.027,-,,-,-,-,.68,4.0,,
.082,.001,-,-,NAVO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.005,.007,.007,NAVOB,  opt jul14,.007,-.1,16333,.007,.008,-,,-,-,-,-,-,,
.265,.135,.205,.18,NXR,Nemex Res Ltd,.18,-2,3352,.18,.20,-,,-,-,-,-,-,,
.11,.04,.065,.065,NXRO,  opt mar14,.065,-1,63,.067,.079,-,,-,-,-,-,-,,
.47,.12,.37,.35,NEN,Neon Energy,.365,-,14125,.36,.37,-,,-,.14,-,-.22,-,,
.17,.067,.115,.115,NAE,New Age Exploration,.115,-,2943,.11,.115,-,,-,-,-,-2.24,-,,
.072,.028,-,-,NAEO,  opt mar12,.03,-,-,.026,.035,-,,-,-,-,-,-,,
.19,.045,.057,.056,NGE,New Guinea Energy,.056,-.2,2782,.056,.057,-,,-,-,-,-.46,-,,
6.420,4.397,5.87,5.72,NHC,New Hope Corp,5.85,-5,7620,5.85,5.95,10.25,f,5.91,2.79,1.75,60.60,9.7,,
.343,.181,-,-,NHO,New Horizon Min,.23,-,-,-,-,-,,-,-,-,-,-,,
.07,.03,-,-,NHOO,  opt dec14,.07,-,-,-,-,-,,-,-,-,-,-,,
.395,.15,.31,.30,NSE,New Standard Energy,.30,-1.5,1752,.30,.305,-,,-,-,-,-.04,-,,
1.01,.475,.55,.55,NZO,NZ Oil & Gas,.55,+1.5,500,.545,.55,1.57,,-,.67,2.85,-14.75,-,,
43.71,32.66,34.01,33.10,NCM,Newcrest Min,33.65,+45,34265,33.62,33.80,30.00,,4.21,13.32,.89,126.40,26.6,,
.125,.033,.036,.033,NRU,Newera Res,.033,-,1727,.031,.034,-,,-,-,-,-.13,-,,
.185,.039,.064,.061,NRL,Newland Res,.061,-.2,15815,.061,.067,-,,-,-,-,-.02,-,,
.22,.09,.095,.09,NME,Nex Metals Explore,.091,-2.9,3480,.085,.105,-,,-,-,-,-3.10,-,,
.033,.001,-,-,NMEO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.512,.105,.20,.185,NXS,Nexus Energy,.20,-,97613,.195,.20,-,,-,-,-,-3.73,-,,
.033,.007,-,-,NIO,Nickelore,.013,-,-,-,-,-,,-,-,-,-.22,-,,
.165,.035,.048,.046,NDO,Nido Petroleum,.048,-.2,32966,.048,.049,-,,-,-,-,-6.09,-,,
.10,.02,-,-,NMR,Nimrodel Res,.028,-,-,-,-,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.13,-,-,.052,.13,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,-,-,NIUOA,  opt sep12,.013,-,-,-,-,-,,-,-,-,-,-,,
.615,.125,.25,.23,NKP,NKWE Platinum,.245,-.5,5385,.24,.245,-,,-,-,-,-3.89,-,,
.805,.405,.59,.575,NMG,Noble Min Res,.585,-,7491,.57,.59,-,,-,-,-,-5.47,-,,
.47,.165,.31,.30,NMGOA,  opt jul13,.30,-2.5,600,.29,.34,-,,-,-,-,-,-,,
1.50,.11,-,-,NGX,Norseman Gold cdi,.135,-,-,.12,.175,-,,-,.38,-,-10.90,-,,
.82,.20,.38,.38,NAD,North Aust Diamonds,.38,-,3,.335,.38,-,,-,-,-,-1.12,-,,
2.09,1.01,1.18,1.105,NFE,Northern Iron,1.13,-2,390,1.08,1.13,-,,-,-,-,-12.98,-,,
.83,.087,.12,.12,NTM,Northern Manganese,.12,-,261,.12,.135,-,,-,-,-,-5.16,-,,
.16,.033,.034,.033,NMI,Northern Min,.033,-,2392,.032,.041,-,,-,-,-,-1.08,-,,
.08,.015,-,-,NMIO,  opt dec13,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,-,-,-,,-,-,-,-,-,,
1.075,.28,.41,.40,NTU,Northern Minerals,.40,-2,4159,.40,.42,-,,-,-,-,-4.20,-,,
.82,.12,.25,.24,NTUOA,  opt sep12,.24,-6,208,.15,.24,-,,-,-,-,-,-,,
.875,.135,-,-,NTUOB,  opt mar12,.30,-,-,.20,-,-,,-,-,-,-,-,,
.625,.20,.59,.57,NST,Northern Star Res,.59,+1,6467,.575,.59,-,,-,-,-,5.90,10.0,,
.17,.084,-,-,NWR,Northwest Res,.11,-,-,-,-,-,,-,-,-,-8.21,-,,
.24,.125,.215,.19,NGF,Norton Gold Fields,.21,+2,12541,.205,.215,-,,-,.16,-,2.00,10.5,,
.08,.028,.035,.034,NWE,Norwest Energy,.035,-,8085,.034,.035,-,,-,-,-,-.70,-,,
.028,.007,-,-,NWEO,  opt jun12,.008,-,-,.004,.008,-,,-,-,-,-,-,,
.65,.25,.335,.32,NCR,NuCoal Res,.33,-1,1348,.33,.36,-,,-,-,-,-.55,-,,
.345,.09,-,-,NGY,NuEnergy Capital,.105,-,-,-,-,-,,-,-,-,6.21,1.7,,
.058,.025,.041,.037,NUP,NuPower Res,.039,+.1,37638,.038,.039,-,,-,-,-,-.97,-,,
.485,.11,-,-,NYO,Nyota Minerals,.13,-,-,.12,.15,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.11,-,-,.11,.15,-,,-,-,-,-7.71,-,,
3.93,1.86,2.43,2.34,OGC,OceanaGold Corp cdi,2.39,+4,5193,2.38,2.45,-,,-,1.69,-,20.69,11.6,,
.25,.11,.125,.115,ORS,Octagonal Res,.125,-,461,.125,.135,-,,-,-,-,-,-,,
.66,.175,.245,.24,OXX,Octanex,.24,-.5,2242,.24,.245,-,f,-,-,-,-7.60,-,,
.45,.04,-,-,OXXCA,  ctg,.07,-,-,.07,.085,-,,-,-,-,-,-,,
.028,.006,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,.06,.05,ODY,Odyssey Energy,.05,-.6,11686,.051,.054,-,,-,-,-,-.25,-,,
.06,.015,.03,.025,ODYO,  opt dec14,.025,-.5,2156,.025,.037,-,,-,-,-,-,-,,
.048,.019,.021,.02,OBL,Oil Basins,.021,-,5250,.021,.022,-,,-,-,-,-.46,-,,
.032,.006,.008,.008,OBLOA,  opt jun12,.008,-.4,1571,.008,.015,-,,-,-,-,-,-,,
.025,.012,-,-,OBLOB,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
7.64,5.43,6.45,6.26,OSH,Oil Search,6.40,-10,39010,6.28,6.47,3.96,,4.37,-,.62,17.31,37.0,,
.55,.20,.29,.275,OEX,Oilex,.275,-.5,2182,.275,.295,-,,-,-,-,-4.50,-,,
.073,.019,.022,.02,OKU,Oklo Resources,.022,-.1,4637,.021,.023,-,,-,-,-,-.95,-,,
.65,.26,-,-,OYM,Olympus Pacific Min cdi,.30,-,-,-,-,-,,-,-,-,-,-,,
1.68,.55,.62,.595,OMH,OM Hldgs,.595,-1.5,14430,.59,.60,2.00,,4.18,.66,3.36,8.37,7.1,,
.005,.001,.002,.001,OGY,Orca Energy Ltd,.002,-,36000,.001,.002,-,,-,-,-,-.04,-,,
.125,.039,.053,.051,ORD,Ord River Res,.051,-.3,12899,.051,.053,-,,-,-,-,-1.16,-,,
.028,.01,.012,.012,ORN,Orion Gold,.012,+.2,1250,.012,.018,-,,-,-,-,.20,6.0,,
.30,.075,-,-,ORM,Orion Metals,.08,-,-,.081,.10,-,,-,-,-,-2.66,-,,
.065,.033,.035,.035,OIP,Orion Petroleum,.035,-,489,.03,.035,-,,-,-,-,-1.61,-,,
.05,.015,-,-,OMX,Ormil Energy,.02,-,-,.011,.021,-,,-,-,-,-.18,-,,
4.05,.975,1.28,1.185,ORE,Orocobre,1.25,+2,2332,1.22,1.25,-,,-,-,-,-1.88,-,,
.012,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.11,.17,.16,OEG,Orpheus Energy,.17,+2,1240,.16,.17,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,-,-,ORX,Orrex Res,.175,-,-,-,-,-,,-,-,-,-2.78,-,,
.03,.009,.02,.018,OTE,Otis Energy,.02,+.2,79080,.018,.02,-,,-,-,-,-.09,-,,
.005,.001,-,-,OTEO,  opt dec15,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.115,.068,.08,.077,OEL,Otto Energy,.08,+.2,5149,.079,.08,-,,-,-,-,1.01,7.9,,
.037,.013,.016,.016,OUM,Outback Metals,.016,+.2,1100,.015,.017,-,,-,-,-,-.24,-,,
.34,.092,-,-,OVR,Overland Res,.10,-,-,.094,.10,-,,-,-,-,-.78,-,,
16.814,8.70,11.13,10.70,OZL,OZ Minerals,10.95,-16,15012,10.85,11.00,34.00,,1.20,8.02,3.11,40.90,26.8,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,-,-,-,,-,.51,-,1.30,15.4,,
.50,.30,-,-,PNR,Pacific Niugini,.36,-,-,.355,.40,-,,-,-,-,.76,47.4,,
.29,.06,.08,.08,PSF,Pacific Ore,.08,+.3,121,.077,.08,-,,-,-,-,-1.08,-,,
.20,.027,-,-,PSFO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,.004,.004,PRE,Pacrim Energy,.004,-.1,12000,.004,.005,-,,-,-,-,-.04,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.013,.015,.014,PDY,Padbury Min,.014,-,11400,.014,.015,-,,-,-,-,-.23,-,,
.08,.021,-,-,PXR,Palace Resources,.034,-,-,-,-,-,,-,-,-,-1.20,-,,
.009,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.032,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
5.61,1.11,1.40,1.34,PDN,Paladin Energy,1.38,-4.5,89759,1.38,1.39,-,,-,1.59,-,-10.34,-,,
.365,.008,.093,.092,PZC,Pan Asia Corp,.092,-.4,1705,.09,.092,-,,-,-,-,-5.14,-,,
.18,.105,.115,.115,PPP,Pan Pacific Pet,.115,-,5457,.115,.12,-,,-,.16,-,-.79,-,,
4.55,2.24,3.19,3.00,PNA,PanAust,3.15,-6,25540,3.07,3.17,-,,-,1.25,-,13.79,22.8,,
.082,.014,.018,.017,PAX,Panax Geothermal,.017,-,595,.017,.018,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,PAXOA,  opt jul14,.006,-,-,-,-,-,,-,-,-,-,-,,
.145,.035,.10,.095,PCL,Pancontinental Oil,.10,-,18679,.10,.105,-,,-,-,-,-.16,-,,
2.63,1.065,1.34,1.30,PAN,Panoramic Res,1.33,-3,10028,1.315,1.38,6.00,f,1.80,1.46,4.51,10.80,12.3,,
.22,.093,.145,.14,PGI,Panterra Gold Ltd,.145,-,7566,.14,.145,-,,-,-,-,-.09,-,,
.09,.007,.01,.007,PGIO,  opt dec11,.007,-.5,10013,.007,.008,-,,-,-,-,-,-,,
.99,.33,.62,.59,PIR,Papillon Res,.60,-3,1494,.60,.615,-,,-,-,-,-.90,-,,
.74,.145,.425,.40,PIROA,  opt dec12,.41,-1,2720,.41,.44,-,,-,-,-,-,-,,
.05,.014,-,-,PDM,Paradigm Metals,.017,-,-,-,-,-,,-,-,-,-.43,-,,
.14,.035,-,-,PCP,Paramount Min,.071,-,-,.061,.073,-,,-,-,-,-1.58,-,,
.255,.22,.25,.25,PKR,Parker Resources,.25,-.5,250,.24,.30,-,,-,-,-,-,-,,
.26,.06,-,-,PNE,Paynes Find Gold,.06,-,-,-,-,-,,-,-,-,-7.03,-,,
.08,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.325,.31,PEK,Peak Resources,.32,-1,1956,.32,.33,-,,-,-,-,-1.71,-,,
.162,.069,-,-,PEX,Peel Mining,.155,-,-,.135,.14,-,,-,-,-,-.67,-,,
.395,.19,.24,.24,PUN,Pegasus Metals,.24,-,41,.23,.24,-,,-,-,-,-3.94,-,,
.20,.025,.036,.036,PEL,Pelican Resources,.036,+.6,20,.03,.05,-,,-,-,-,-.60,-,,
.155,.036,.044,.038,PEN,Peninsula Energy,.044,+.1,77646,.042,.044,-,,-,-,-,-.39,-,,
.125,.017,.018,.017,PENOA,  opt jun12,.018,-.2,12043,.017,.019,-,,-,-,-,-,-,,
.125,.024,.03,.029,PENOC,  opt dec15,.029,-.1,10350,.027,.032,-,,-,-,-,-,-,,
.365,.06,.065,.065,PNN,Pepinnini Minerals,.065,+.1,1722,.067,.074,-,,-,-,-,-2.40,-,,
.702,.393,.445,.43,PEM,Perilya,.435,-1.5,5932,.435,.445,-,,-,.44,-,14.70,3.0,,
4.05,2.28,3.17,3.09,PRU,Perseus Min,3.14,+5,15043,3.13,3.17,-,,-,-,-,-11.42,-,,
.235,.08,.088,.086,PTR,Petratherm,.086,-.3,1223,.086,.09,-,,-,-,-,-1.67,-,,
.24,.135,.135,.135,PSA,Petsec Energy,.135,-,8,.135,.14,-,,-,-,-,13.05,1.0,,
1.028,.29,.335,.335,PRH,Phillips River Mining,.335,-,512,.335,.36,-,,-,-,-,-.69,-,,
.372,.065,-,-,PNX,Phoenix Copper,.075,-,-,.066,.075,-,,-,-,-,-8.14,-,,
.305,.15,.205,.205,PXG,Phoenix Gold,.205,-,1000,.20,.205,-,,-,-,-,-3.07,-,,
.11,.026,-,-,PXGO,  opt feb12,.04,-,-,-,-,-,,-,-,-,-,-,,
.14,.037,-,-,PXGOA,  opt nov14,.079,-,-,-,-,-,,-,-,-,-,-,,
.22,.056,-,-,POZ,Phosphate Aust,.072,-,-,-,-,-,,-,-,-,-.86,-,,
.105,.03,-,-,PLS,Pilbara Minerals,.04,-,-,-,-,-,,-,-,-,-1.70,-,,
.06,.021,.029,.026,PIO,Pioneer Res,.029,+.3,3100,.026,.029,-,,-,-,-,-1.00,-,,
.088,.019,.03,.028,PGS,Planet Gas,.029,-.3,4940,.028,.03,-,,-,-,-,-1.58,-,,
.17,.071,.076,.075,PMQ,Planet Metals,.075,-.1,14,.075,.08,-,,-,-,-,4.56,1.6,,
.63,.20,.225,.20,PGM,Platina Res,.225,+2.5,3345,.22,.23,-,,-,-,-,-2.10,-,,
.865,.14,.175,.165,PLA,Platinum Aust,.175,-,4324,.175,.18,-,,-,-,-,-3.41,-,,
.195,.08,.10,.10,PTS,PlatSearch,.10,-,100,.10,.11,-,,-,-,-,1.99,5.0,,
1.34,.205,.265,.255,PLV,Pluton Res,.26,-2.5,3387,.26,.265,-,,-,-,-,-3.27,-,,
.39,.15,.15,.15,PLH,Plymouth Min,.15,-,1000,.15,.20,-,,-,-,-,-,-,,
1.22,.42,1.08,.98,PVM,PMI Gold cdi,1.075,+1.5,3996,1.05,1.075,-,,-,-,-,-1.84,-,,
.32,.16,.20,.185,PVE,Po Valley Energy,.20,+1.5,627,.175,.20,-,,-,-,-,.46,43.5,,
1.12,.65,-,-,PLY,Polymetals Min,.75,-,-,.705,.80,-,,-,-,-,-,-,,
.40,.14,.22,.205,POS,Poseidon Nickel,.215,-.5,1185,.205,.22,-,,-,-,-,.28,76.8,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,.215,.21,PWN,Potash West NL,.21,-1,768,.21,.22,-,,-,-,-,-,-,,
.075,.025,-,-,PWW,Power Res,.025,-,-,.02,.03,-,,-,-,-,-1.26,-,,
.25,.12,.135,.125,PDZ,Prairie Downs Metals,.125,-1.5,768,.125,.135,-,,-,-,-,1.50,8.3,,
.379,.145,.19,.185,PDI,Predictive Descovery,.19,+.5,145,.185,.19,-,,-,-,-,-1.80,-,,
.075,.029,-,-,PIM,Prime Minerals,.037,-,-,-,-,-,,-,-,-,-4.33,-,,
.74,.20,.615,.58,PRA,Promesa,.59,-3,698,.59,.61,-,,-,-,-,2.83,20.8,,
.525,.05,.385,.385,PRAO,  opt dec12,.385,-3,167,.38,.385,-,,-,-,-,-,-,,
.23,.039,-,-,PSP,Prosperity Res,.047,-,-,.043,.049,-,,-,-,-,-1.92,-,,
.08,.025,.035,.035,PRW,Proto Res & Invest,.035,-,212,.035,.036,-,,-,-,-,-1.14,-,,
.015,.003,-,-,PRWOA,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.069,.085,.085,PYM,Pryme Energy,.085,-1.1,205,.085,.094,-,,-,-,-,-1.70,-,,
.31,.095,-,-,QBL,QLD Bauxite,.11,-,-,-,-,-,,-,-,-,-2.31,-,,
.185,.043,.052,.05,QMN,QLD Mining Corp,.052,+.1,1055,.052,.054,-,,-,-,-,-1.07,-,,
.052,.003,-,-,QMNO,  opt may12,.008,-,-,-,-,-,,-,-,-,-,-,,
.024,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.004,.004,QPN,Quest Petroleum,.004,+.1,15425,.003,.004,-,,-,-,-,-.37,-,,
.32,.20,.235,.23,QRL,Quintessential Res,.23,-.5,1234,.23,.26,-,,-,-,-,-,-,,
.46,.15,-,-,RAD,Radar Iron,.315,-,-,.31,.32,-,,-,-,-,-1.68,-,,
.07,.026,-,-,RADO,  opt apr12,.03,-,-,-,-,-,,-,-,-,-,-,,
.265,.053,.115,.115,RAI,Raisama,.115,-,1330,.115,.125,-,,-,-,-,-8.22,-,,
.031,.005,.005,.005,RMR,Ram Resources,.005,-.1,42810,.005,.006,-,,-,-,-,-.25,-,,
.012,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.697,1.305,1.25,RMS,Ramelius Res,1.30,+4.5,9166,1.295,1.305,-,,-,-,-,21.40,6.1,,
.75,.45,.49,.47,RND,Rand Mining,.47,-3,400,.47,.495,-,,-,-,-,8.86,5.3,,
.38,.083,.145,.13,RRS,Range Res,.14,-.5,16729,.135,.145,-,,-,-,-,-1.18,-,,
.31,.034,.088,.086,RRSO,  opt dec11,.086,-.2,4420,.086,.095,-,,-,-,-,-,-,,
.13,.071,-,-,RAW,Rawson Res,.085,-,-,.021,.085,-,,-,-,-,-1.60,-,,
.17,.06,-,-,RRP,Realm Res,.09,-,-,.081,.09,-,,-,.04,-,-.96,-,,
.24,.11,.19,.185,RED,Red 5,.19,-,12851,.185,.19,-,,-,-,-,-.69,-,,
.46,.081,.215,.215,RMP,Red Emperor Res,.215,+1,450,.21,.22,-,,-,-,-,-3.50,-,,
.58,.34,.525,.51,RFE,Red Fork Energy,.52,-1,3379,.505,.53,-,,-,-,-,-2.33,-,,
3.15,2.10,-,-,RHI,Red Hill Iron,2.15,-,-,2.15,2.19,-,,-,-,-,-2.80,-,,
.348,.14,.17,.16,RDM,Red Metal,.17,+1,2601,.165,.17,-,,-,-,-,-2.40,-,,
.245,.155,-,-,RMX,Red Mountain Mining,.195,-,-,-,-,-,,-,-,-,-,-,,
.14,.06,-,-,RVR,Red River Res,.06,-,-,-,-,-,,-,-,-,-1.11,-,,
.032,.006,.006,.006,ROG,Red Sky Energy,.006,-,6675,.006,.007,-,,-,-,-,-.81,-,,
.044,.004,.005,.005,RCP,Redbank Copper,.005,-,35000,.005,.006,-,,-,-,-,-.10,-,,
.685,.185,.27,.26,RDS,Redstone Res,.26,-.5,2897,.26,.28,-,,-,-,-,-.94,-,,
.775,.31,.40,.37,RDR,Reed Res,.40,+2,3912,.38,.40,-,,-,-,-,-1.50,-,,
.17,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,.05,.098,-,,-,-,-,-1.10,-,,
.033,.008,.008,.008,RER,Regal Resources,.008,-,500,.008,.009,-,,-,-,-,-.58,-,,
.175,.099,.11,.099,RGU,Regalpoint Res,.099,-1.6,381,.085,.099,-,,-,-,-,-,-,,
.05,.02,.03,.03,RGUO,  opt mar14,.03,-1.9,1575,.03,.05,-,,-,-,-,-,-,,
3.05,1.625,2.95,2.85,RRL,Regis Res,2.94,+3,13089,2.90,2.98,-,,-,-,-,8.54,34.4,,
2.53,1.17,-,-,RRLO,  opt jan14,2.45,-,-,2.40,2.50,-,,-,-,-,-,-,,
1.06,.002,.95,.95,RRLOA,  opt apr12,.95,-5,80,.92,1.20,-,,-,-,-,-,-,,
2.00,.76,1.96,1.96,RRLOB,  opt oct12,1.96,-4,25,1.90,2.03,-,,-,-,-,-,-,,
.50,.16,.20,.20,RNS,Renaissance Min,.20,+.5,614,.20,.225,-,,-,-,-,-2.30,-,,
.35,.04,.043,.043,RNU,Renaissance Uranium,.043,-.1,1500,.041,.048,-,,-,-,-,-1.20,-,,
.006,.001,.002,.002,RSN,Renison Cons,.002,-,15000,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,-,-,RAU,Republic Gold,.004,-,-,-,-,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.24,.24,RDG,Resource Dev Grp,.24,-,200,.18,.27,-,,-,-,-,-,-,,
1.80,.96,1.68,1.635,RSG,Resolute Min,1.675,+2.5,41747,1.66,1.685,-,,-,.76,-,13.80,12.1,,
1.19,.39,-,-,RSGO,  opt dec11,1.11,-,-,.91,1.16,-,,-,-,-,-,-,,
1.60,.50,.70,.67,RNI,Resource & Invest,.70,-,1080,.675,.70,-,,-,-,-,-2.39,-,,
1.02,.34,.485,.45,RES,Resource Generation,.455,-4,1038,.45,.46,-,,-,.51,-,-2.30,-,,
.008,.003,.003,.003,RMI,Resource Min Corp,.003,-,3000,.003,.004,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.03,-,-,RSL,Resource Star,.03,-,-,.03,.045,-,,-,-,-,-2.34,-,,
.06,.005,-,-,RSLO,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.40,.35,.73,.70,RWD,Reward Minerals,.71,-5,215,.70,.755,-,,-,-,-,-.78,-,,
3.27,1.11,1.55,1.44,RXM,Rex Minerals,1.515,-6.5,1772,1.515,1.55,-,,-,-,-,.43,352.3,,
.415,.12,.16,.145,REY,Rey Resources,.15,-2,11634,.15,.165,-,,-,-,-,-1.82,-,,
.85,.27,.34,.33,RIA,Rialto Energy,.33,-,451,.33,.35,-,,-,-,-,-2.78,-,,
.68,.20,.255,.23,RHM,Richmond Min,.255,+.5,1325,.24,.255,-,,-,-,-,-1.78,-,,
.20,.006,.19,.18,RRI,Rico Res Ltd,.185,-.5,5970,.18,.185,-,,-,-,-,-1.00,-,,
.21,.14,-,-,RID,Ridge Resources,.14,-,-,-,-,-,,-,-,-,-,-,,
.07,.035,-,-,RIDO,  opt jun14,.035,-,-,-,-,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.12,.12,RFV,Rift Valley Res,.12,-,181,.125,.15,-,,-,-,-,-,-,,
.075,.024,.036,.035,RIM,Rimfire Pacific,.035,-.5,2792,.035,.04,-,,-,-,-,-.12,-,,
89.04,58.52,66.83,65.01,RIO,Rio Tinto,66.40,-75,32159,66.26,66.50,111.75,f,6.55,18.81,1.68,731.53,9.1,,
.054,.023,-,-,RMT,RMA Energy,.028,-,-,-,-,-,,-,-,-,.30,9.3,,
.023,.01,.012,.012,RMG,RMG,.012,-,26500,.011,.012,-,,-,-,-,-.17,-,,
2.27,1.02,1.40,1.35,ROL,Robust Res,1.40,-,2607,1.40,1.45,-,,-,-,-,-8.55,-,,
.485,.25,.29,.28,ROC,Roc Oil Co,.285,-.5,27434,.28,.29,-,,-,.42,-,-6.82,-,,
.31,.12,-,-,RCI,Rocklands Rich,.28,-,-,.265,.28,-,,-,-,-,-5.55,-,,
.086,.024,.035,.035,RXL,Rox Resources,.035,-,2472,.035,.036,-,,-,-,-,-.51,-,,
.235,.13,.14,.14,ROY,Royal Res,.14,-.5,50,.135,.14,-,,-,-,-,-.08,-,,
.145,.06,-,-,ROYOA,  opt oct13,.07,-,-,.042,.07,-,,-,-,-,-,-,,
.55,.37,.52,.52,RCO,Royalco Res,.52,-,100,.505,.52,4.00,f,2.68,-,7.69,10.71,4.9,,
.25,.085,-,-,RRE,Rubianna Res,.087,-,-,.087,.095,-,,-,-,-,-3.30,-,,
.06,.02,-,-,RBR,Rubicon Res,.021,-,-,.022,.023,-,,-,-,-,-1.36,-,,
.685,.105,.26,.24,RUM,Rum Jungle Resources,.24,-2,926,.235,.245,-,,-,-,-,-1.13,-,,
.28,.175,.18,.18,RTR,Rumble Res Ltd,.18,-2,500,.15,.18,-,,-,-,-,-,-,,
.33,.095,-,-,SBR,Sabre Res,.135,-,-,-,-,-,,-,-,-,-.76,-,,
.23,.056,.115,.11,SSN,Samson Oil & Gas,.115,+1,4773,.11,.115,-,,-,-,-,2.62,4.4,,
.205,.042,.096,.09,SSNO,  opt dec12,.096,+.2,15830,.096,.10,-,,-,-,-,-,-,,
8.62,5.52,6.61,6.36,SFR,Sandfire Res,6.50,-10,4425,6.41,6.69,-,,-,-,-,-19.16,-,,
16.90,10.11,12.74,12.35,STO,Santos,12.55,-26,46876,12.54,12.64,30.00,f,3.11,-,2.39,93.40,13.4,,
.88,.51,.775,.735,SAR,Saracen Min,.775,+3.5,17646,.755,.775,-,,-,-,-,9.74,8.0,,
.70,.41,-,-,SARO,  opt jun13,.52,-,-,-,-,-,,-,-,-,-,-,,
.65,.17,.25,.25,SCR,Scandinavian Res,.25,-2,550,.22,.29,-,,-,-,-,-30.66,-,,
.11,.048,.083,.079,SGZ,Scotgold Res,.079,-.4,3325,.077,.083,-,,-,-,-,-.67,-,,
